date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,aVWAP_OB_bull_564,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 14:00:00+00:00,7.765,7.79,7.725,7.725,66609.0,7.746666666666667,7.853165948605485,7.864609475319858,7.892048457546162,7.904586859155486,7.903169918558777,7.896374803459121,7.864723701300991,7.853940262498974,7.8362935055952265,,,,7.737433250272139,7.768434263211552,7.818584165300751,7.858568650608983,7.8712230201157825,7.864716816139756,7.790326880989059,7.676106955550724,7.904586859155486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09120060059874818,7.830178822854313,-1.1532689715176812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17254166660566,-24.64950964375152,False,True,False,True,True,0.0,0,0.9342891278375142,0.9689366786140978,False,False,False,False,-0.1709198162851361,-0.20895582676383773,False,False,False,False,1722883.0,1794719.1496027333,False,False,False,False,28982.472697670524,False,False,False,False
2025-10-10 15:00:00+00:00,7.735,7.745,7.67,7.695,22333.0,7.735785830466297,7.850608079683862,7.862317980910259,7.890100080701295,7.902656240961718,7.901372666593641,7.89474446073495,7.863672372315176,7.853034188932135,7.835563834478765,,,,7.735367538824875,7.765646741082439,7.815926784185299,7.856207816761028,7.869251977755149,7.863567828636288,7.789929232115891,7.676170203935415,7.902656240961718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.092674379094566,7.828399231431179,-1.4394402502018042,0.0,0.0,0.0,0.0,-1.0,7.725,7.705,873.0,30.30974172466218,-24.44787312862818,False,True,False,True,True,0.0,0,0.922169811320754,0.9823113207547169,False,False,False,False,-0.2423014808727263,-0.225628653818282,False,False,False,False,1700550.0,1793259.1627871871,False,False,False,False,28879.38009770664,False,False,False,False
2025-10-10 16:00:00+00:00,7.695,7.705,7.67,7.67,6120.0,7.73230169082634,7.849821422638628,7.861617322296048,7.889512035161914,7.902076827122731,7.900832520530305,7.894252458715799,7.863348050760957,7.8527521325180505,7.835332740867821,,,,7.734490635494934,7.764672771214628,7.815083787830289,7.855483429335861,7.86865041608088,7.863213627816849,7.789793790626216,7.676173700735739,7.902076827122731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09443492444523738,7.827836329969292,-1.671376674429611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.772271428192663,-24.44787312862818,False,True,False,True,True,0.0,0,0.9233490566037729,0.9941037735849055,False,False,False,False,-0.27150632910983313,-0.24856749146405757,False,False,False,False,1694430.0,1791726.9277052153,False,False,False,False,28526.521491540643,False,False,False,False
2025-10-10 17:00:00+00:00,7.675,7.685,7.655,7.675,5339.0,7.729077316626993,7.849100656077089,7.860976780231714,7.888977184099918,7.901551009701853,7.900342067698814,7.89380499205264,7.863050538652844,7.852492489641619,7.835118621511639,,,,7.733608244348979,7.763741197386776,7.814302491489319,7.854820301725801,7.868100866435148,7.862888794375442,7.789665007842507,7.6761712007017255,7.901551009701853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09481736831064241,7.827315959129727,-1.6064141184630545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.606810626357543,-24.44787312862818,False,True,False,True,True,0.0,0,0.9209905660377352,0.9964622641509435,False,False,False,False,-0.31549248716149636,-0.28202998931277695,False,False,False,False,1699769.0,1790301.223399708,False,False,False,False,28167.025034307455,False,False,False,False
2025-10-10 18:00:00+00:00,7.675,7.685,7.665,7.67,12903.0,7.72272922109252,7.847398731018751,7.859459918329298,7.887705195880379,7.900299239110444,7.8991739672272345,7.89273902956646,7.862341555066217,7.851873817867413,7.834608708492169,,,,7.7316294257038125,7.761604440203,7.81247064459363,7.853251680001289,7.866796482140369,7.862115087847166,7.789359308726739,7.676167401466878,7.900299239110444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604395577788363,7.826150453308507,-1.625822802109789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.142353448250013,-24.44787312862818,False,True,False,True,False,0.0,0,0.9187279151943456,0.9976442873969377,False,False,False,False,-0.3114599793654045,-0.2967449843390907,False,False,False,False,1686866.0,1788697.5765252938,False,False,False,False,27930.37348338796,False,False,False,False
2025-10-10 19:00:00+00:00,7.675,7.675,7.645,7.66,25090.0,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,7.897763349529536,7.896804571083364,7.890571303646162,7.860881799910999,7.850594022499479,7.83354510584721,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.850057439460959,7.86413806604551,7.86052355604125,7.788701665526229,7.676125423139586,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09718594604226827,7.816927478485428,-1.6147136996246,0.0,0.0,0.0,0.0,-1.0,7.665,7.66,871.0,27.12559984185334,-24.44787312862818,False,True,False,True,False,0.0,0,0.9142185663924787,1.00117508813161,False,False,False,False,-0.3388514299203542,-0.31779820712972245,False,False,False,False,1661776.0,1786729.8001450566,False,False,False,False,27886.3366851959,False,False,False,False
2025-10-13 14:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,7.897763349529536,7.896804571083364,7.890571303646162,7.860881799910999,7.850594022499479,7.83354510584721,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.850057439460959,7.86413806604551,7.86052355604125,7.788701665526229,7.676125423139586,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0983992602331792,7.816927478485428,-1.594803437683909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44776410425556,-24.44787312862818,False,True,False,True,False,0.0,0,0.9162735849056596,1.0047169811320753,False,False,False,False,-0.34282825441539394,-0.3303132307725582,False,False,False,False,1661776.0,1784792.5319257532,False,False,False,False,27453.990379999064,False,False,False,False
2025-10-13 15:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,7.897763349529536,7.896804571083364,7.890571303646162,7.860881799910999,7.850594022499479,7.83354510584721,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.850057439460959,7.86413806604551,7.86052355604125,7.788701665526229,7.676125423139586,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09914499346791131,7.816927478485428,-1.5828078957533847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995873612523702,-24.44787312862818,False,True,False,True,False,0.0,0,0.9145907473309601,1.0083036773428231,False,False,False,False,-0.34282825441539394,-0.33657074259397607,False,False,False,False,1661776.0,1782885.2988726408,False,False,False,False,27028.347118293652,False,False,False,False
2025-10-13 16:00:00+00:00,7.66,7.66,7.66,7.66,0.0,7.711356790515967,7.843935528540022,7.856373145265154,7.885123078424981,7.897763349529536,7.896804571083364,7.890571303646162,7.860881799910999,7.850594022499479,7.83354510584721,,,,7.727331139364833,7.757140098115787,7.80871293025656,7.850057439460959,7.86413806604551,7.86052355604125,7.788701665526229,7.676125423139586,7.897763349529536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0990066882808768,7.816927478485428,-1.585018963973754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694613284702466,-24.44787312862818,False,True,False,True,False,0.0,0,0.909963985594237,1.0168067226890753,False,False,False,False,-0.34282825441539394,-0.339699498504685,False,False,False,False,1661776.0,1781007.6353242276,False,False,False,False,26609.30297692476,False,False,False,False
2025-10-13 17:00:00+00:00,7.66,7.765,7.66,7.765,6386.0,7.71217911083483,7.843402119144514,7.855877324374772,7.884676645670334,7.897313944080941,7.89638503792369,7.890191549079133,7.860641913459687,7.850389640714358,7.833384818761694,,,,7.727371288395971,7.7568399369369985,7.8082222528085765,7.849554473697333,7.86370060294197,7.860262481701559,7.788625806069519,7.6761610034814085,7.897313944080941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0990881853123309,7.817430753997833,-0.5291322455100869,0.0,0.0,0.0,0.0,1.0,7.75,7.66,875.0,39.65888199817588,-14.605304010695683,True,False,False,True,True,0.0,0,0.9068396226415089,0.9976415094339621,False,False,False,False,-0.26084005588963277,-0.30026977719715886,False,False,False,False,1668162.0,1779258.0905905187,False,False,False,False,26295.763395887167,False,False,False,False
2025-10-13 18:00:00+00:00,7.765,7.775,7.75,7.755,15244.0,7.716734562732257,7.842480350326438,7.8549876984769496,7.883825975079256,7.896441459766312,7.895571092162595,7.889460674321438,7.860203504523632,7.850025430902854,7.8331146448836,,,,7.728502377887841,7.756921218492121,7.807515198791408,7.848667756577138,7.86289952863932,7.8597860341719805,7.788537772279683,7.676292968314126,7.896441459766312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09946713885366391,7.818657047774993,-0.6399806861705873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.677487044218545,-7.918594694093855,True,False,False,False,True,0.0,0,0.9280660377358484,0.9941037735849053,False,False,False,False,-0.18584003617378142,-0.24305490668547014,False,False,False,False,1652918.0,1777299.329496092,False,False,False,False,26124.41822695868,False,False,False,False
2025-10-13 19:00:00+00:00,7.755,7.77,7.75,7.765,22099.0,7.722186672377094,7.841205966149656,7.853749067809422,7.88262950467919,7.895211351671864,7.894422525739189,7.888429043699979,7.859585148118049,7.849512301561545,7.832735339490418,,,,7.730089268766216,7.757091806220905,7.806560932346926,7.847436618801396,7.8617784134416855,7.8591147235870285,7.788418505636177,7.676487334205371,7.895211351671864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09972936350929085,7.819328769924849,-0.5447620240731591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.755681180750145,-3.0767899685250555,True,False,True,False,True,0.0,0,0.9235294117647052,0.996470588235294,False,False,False,False,-0.18953476246999734,-0.21629483457773374,False,False,False,False,1675017.0,1775713.556945765,False,False,False,False,26062.00864204459,False,False,False,False
2025-10-14 14:00:00+00:00,7.705,7.75,7.695,7.745,26097.0,7.723165946274774,7.8391729148525755,7.851839355907443,7.880884335590168,7.89344963316605,7.892773742746996,7.8869329942137645,7.85863189796395,7.848698273118595,7.832095276542601,,,,7.730084494331976,7.755988564182264,7.804724292542008,7.845506402472566,7.860077242289497,7.858079896739675,7.788113904526944,7.67663081853218,7.89344963316605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1002603817276119,7.818537363092543,-0.7334638251461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.173160514899315,-2.319048944835991,True,False,True,False,True,0.0,0,0.907084785133565,0.9999999999999998,False,False,False,False,-0.2456346790437597,-0.23096475681074674,False,False,False,False,1648920.0,1773747.7653652104,False,False,False,False,26062.551143718316,False,False,False,False
2025-10-14 15:00:00+00:00,7.745,7.785,7.745,7.785,12810.0,7.725976850804567,7.838572511851195,7.851236611044991,7.880274770910477,7.892815508795948,7.892180547313444,7.886401175319304,7.858319008813038,7.848441585524131,7.831911039117236,,,,7.731148229729153,7.756295812412733,7.804339556501241,7.844915438051079,7.859520539763888,7.857741266704948,7.7880719167929,7.676755735851229,7.892815508795948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10020105913748889,7.818706927106087,-0.33639292235261,0.0,0.0,0.0,0.0,1.0,7.78,7.75,882.0,59.09232028867293,1.0856507112552123,True,False,True,False,True,0.0,0,0.9191685912240178,0.9919168591224016,False,False,False,False,-0.18215031929006617,-0.20655753805040644,False,False,False,False,1661730.0,1772011.0558246644,False,False,False,False,25857.08523451338,False,False,False,False
2025-10-14 16:00:00+00:00,7.785,7.825,7.78,7.815,8398.0,7.728930426974912,7.8383875547707875,7.851018015834548,7.880006426153997,7.8925224302079044,7.891906831868857,7.886160726458361,7.85819746343563,7.84835052490979,7.831860682171059,,,,7.732393842678974,7.756934749116392,7.804357177635317,7.844715800279269,7.859303252921239,7.857610389907593,7.788102985294665,7.676867585225718,7.8925224302079044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09999986486488496,7.820255325326295,-0.05255332428094324,0.0,0.0,0.0,0.0,1.0,7.81,7.785,880.0,63.38089657249747,4.936381674477261,True,False,True,False,True,1.0842054187437355,0,0.9240806642941869,0.9940688018979831,False,False,False,False,-0.12733242876700526,-0.16694498340870584,False,False,False,False,1670128.0,1770431.4735638169,False,False,False,False,25586.40174250542,False,False,False,False
2025-10-14 17:00:00+00:00,7.815,7.825,7.81,7.825,9250.0,7.732459841292454,7.838270893592487,7.850851353052114,7.879766437498441,7.892251692633292,7.891654210394648,7.8859416970731635,7.85809871627149,7.8482826201114895,7.831834679547344,,,,7.733957031249999,7.757803727041156,7.804486564668432,7.8445745217511345,7.859126083465439,7.857504535890817,7.788161578513922,7.677003191589901,7.892251692633292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09900982752216171,7.822972800127628,0.020474733903745386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74409498249193,8.020819834207487,True,False,True,False,True,1.8675539041713733,0,0.9334126040428055,0.9881093935790721,False,False,False,False,-0.10563445823177459,-0.1362897208202402,False,False,False,False,1679378.0,1769019.7918031374,False,False,False,False,25333.124196109988,False,False,False,False
2025-10-14 18:00:00+00:00,7.825,7.825,7.81,7.815,3034.0,7.733516816155867,7.838226028133309,7.850791212786465,7.879683771818275,7.892159253824997,7.891567900035582,7.885866555313998,7.858063614238387,7.848257801445781,7.831823780266274,,,,7.734438283016962,7.758068562434997,7.804519519854273,7.84452229556692,7.859063398040505,7.8574668710887465,7.788178743045708,7.677046579009688,7.892159253824997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09823913643731899,7.82444076996047,-0.09609988750759137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58524766406498,8.9483816933855,True,False,True,False,True,1.0451911386511554,0,0.9334916864608069,0.9845605700712586,False,False,False,False,-0.10563445823177459,-0.1209620895260074,False,False,False,False,1676344.0,1767582.9578216933,False,False,False,False,24987.401340356344,False,False,False,False
2025-10-14 19:00:00+00:00,7.81,7.82,7.79,7.795,14990.0,7.7374963965999495,7.8378547282915205,7.850367901573807,7.8791820403243795,7.89161575153657,7.891059550071268,7.885417726221377,7.857828530050609,7.848077798190486,7.831717094647239,,,,7.736316933992513,7.759016630544843,7.804481886647002,7.844129687892796,7.858647765610022,7.857213754872392,7.78821875139135,7.677237559507554,7.89161575153657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09735034714941863,7.823448401170829,-0.29222701309082,0.0,0.0,0.0,0.0,-1.0,7.81,7.765,0.0,65.51303543168292,8.9483816933855,True,False,True,False,True,0.0,0,0.9290780141843965,0.9858156028368791,False,False,False,False,-0.1237083540445872,-0.1223352217852973,False,False,False,False,1661354.0,1765935.9972353105,False,False,False,False,24832.40286996322,False,False,False,False
2025-10-15 14:00:00+00:00,7.755,7.765,7.715,7.725,15500.0,7.737354244274473,7.836785812543346,7.849349019940775,7.878229585618589,7.890649110826179,7.890152386352781,7.884593186917523,7.857301386055057,7.847627859885261,7.8313645909656255,,,7.735,7.736279949775692,7.758488480975661,7.803546890898421,7.843105618835092,7.857728800924588,7.856643193902333,7.788056020414102,7.677328947452591,7.890649110826179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09710099692395442,7.818811409980841,-0.9661220064950541,0.0,0.0,0.0,0.0,-1.0,7.79,7.735,0.0,57.792685743361595,16.546423581236184,True,False,True,False,False,0.0,0,0.9185098952270078,0.9918509895227006,False,False,False,False,-0.2192864549585052,-0.17081083837190125,False,False,False,False,1645854.0,1764074.2608440653,False,False,False,False,24687.714453374647,False,False,False,False
2025-10-15 15:00:00+00:00,7.725,7.735,7.7,7.71,38303.0,7.734596689264264,7.833736482137358,7.846479573524737,7.875607777941786,7.888010333292413,7.887672005627585,7.882326568878134,7.8558080464777325,7.846336456231591,7.830325895245481,,,7.720761760496626,7.734898979545156,7.756246984068884,7.800697149175691,7.840202267339704,7.855154724808986,7.855027730532947,7.7875081304426494,7.677475656727366,7.888010333292413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09715331062700817,7.812266002779344,-1.0526249915658004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66449609739872,10.879576766483424,True,False,False,False,False,0.0,0,0.915411355735805,0.9988412514484353,False,False,False,False,-0.25322303574877386,-0.21201693706033756,False,False,False,False,1607551.0,1761647.5436216765,False,False,False,False,24898.80415177194,False,False,False,False
2025-10-15 16:00:00+00:00,7.71,7.72,7.7,7.715,12069.0,7.733738770018663,7.832780957971078,7.845578374604991,7.874782242197394,7.887179518458894,7.886890138297923,7.881610895508577,7.855332992534932,7.845924543211429,7.829993091859829,,,7.719095366771921,7.734433443024691,7.7555345428929305,7.799803375599726,7.8392908799544445,7.854343944710659,7.854514380970438,7.787329334570714,7.677517561900109,7.887179518458894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09702525908712145,7.810951681671621,-0.9889350729325378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.092126750559224,7.591100539538964,True,False,False,True,False,0.0,0,0.9235364396654718,0.9999999999999998,False,False,False,False,-0.26465964255577185,-0.23833828980805472,False,False,False,False,1619620.0,1759445.5662011853,False,False,False,False,24699.892459496405,False,False,False,False
2025-10-15 17:00:00+00:00,7.715,7.715,7.665,7.705,11432.0,7.732412860846813,7.831766894122734,7.844630913381345,7.873928790077726,7.886325693981323,7.886086080615615,7.880872567080812,7.854834022563709,7.8454885399925205,7.829635410389485,,,7.715532055262341,7.733698910592314,7.754631860147813,7.798816176519058,7.8383282435338275,7.853495632828166,7.853975165683835,7.787123616383956,7.677537834280184,7.886325693981323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09752906704639921,7.809469361200122,-1.0711612892843643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97256149815174,4.585224457545863,True,False,False,True,False,0.0,0,0.9236276849642003,0.9940334128878279,False,False,False,False,-0.29550008719658477,-0.26691918850231977,False,False,False,False,1608188.0,1757100.4876554303,False,False,False,False,24494.188700434443,False,False,False,False
2025-10-15 18:00:00+00:00,7.705,7.715,7.695,7.715,10437.0,7.731683224800622,7.8309430322703895,7.843852423833645,7.873214201447489,7.885606645246619,7.885408679174504,7.880251572207759,7.854418961045731,7.845127752334679,7.8293426870797465,,,7.714675750219396,7.733274759078127,7.754010018337997,7.79804468643926,7.837541259303733,7.852793496321534,7.853527077259583,7.786963669206498,7.6775704017431625,7.885606645246619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09805803576658298,7.808555422133007,-0.9540821555482313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06384164605353,3.455631141346913,True,False,False,True,False,0.0,0,0.9249106078665076,0.9928486293206195,False,False,False,False,-0.2723216366797189,-0.2696204125910193,False,False,False,False,1618625.0,1754953.5808700747,False,False,False,False,24276.247790350186,False,False,False,False
2025-10-15 19:00:00+00:00,7.715,7.72,7.7,7.7,41838.0,7.728973687548703,7.827704577851801,7.840781723674078,7.870382204276163,7.882755082179889,7.88271920536978,7.8777827701872765,7.852759764886883,7.843682955419795,7.8281673484330305,,,7.7120898062186,7.731603251036406,7.751591261831231,7.795024697394708,7.834440438780643,7.850014084995815,7.8517378969229235,7.786315514542967,7.677693228208084,7.882755082179889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09861541461669193,7.8054497627817,-1.0693030414319367,0.0,0.0,0.0,0.0,-1.0,7.695,7.625,889.0,42.215656156163384,1.2752336036095713,True,False,False,True,False,0.0,0,0.9250891795481568,0.9916765755053505,False,False,False,False,-0.26465964255577185,-0.2671400275733956,False,False,False,False,1576787.0,1752191.3082984455,False,False,False,False,24548.523018406773,False,False,False,False
