date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_362,aVWAP_OB_bear_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.929179880645837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6531597634402,13.13787115276395,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-44027.0,-27695.50887520343,False,False,False,False,36610.923089838376,False,False,False,False
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.065548707159057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.345593199671285,13.13787115276395,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,2066.0,-27234.090132952213,False,False,False,False,36757.93203418197,False,False,False,False
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.090323018493639,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27782621302384,13.13787115276395,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-10571.0,-26975.747650270783,False,False,False,False,36383.964095667514,False,False,False,False
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.094578582484917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27876038342493,13.13787115276395,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-15274.0,-26794.32520608054,False,False,False,False,35892.786357750185,False,False,False,False
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111082420645021,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.835446245931294,13.13787115276395,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-33877.0,-26904.134117614172,False,False,False,False,35624.72765452925,False,False,False,False
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.111039457308903,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88418545569903,10.993758399630728,False,True,True,False,False,19.489121563811004,0,,,False,False,False,False,,,False,False,False,False,-47270.0,-27219.883976255813,False,False,False,False,35280.04970639701,False,False,False,False
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.851909813982992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13991101700435,6.603823596697779,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,120570.0,-24928.567945616185,False,False,False,False,37335.2427342048,False,False,False,False
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.848248278394828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696746368103355,6.603823596697779,False,True,True,False,True,18.150033960485583,0,,,False,False,False,False,,,False,False,False,False,103989.0,-22929.84596196322,False,False,False,False,37013.471529023336,False,False,False,False
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.842752954249591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03960399956998,6.603823596697779,False,True,True,False,False,15.918164063453908,0,,,False,False,False,False,,,False,False,False,False,97341.0,-21065.181683483166,False,False,False,False,36542.68902469739,False,False,False,False
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.830943862284574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.591867829574284,10.790135641412782,False,True,True,False,False,14.507250253139624,0,,,False,False,False,False,,,False,False,False,False,87865.0,-19376.34165738265,False,False,False,False,36123.0504351672,False,False,False,False
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.822265392020692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76834860705044,8.99355735907318,False,True,False,False,False,14.132787597551193,0,,,False,False,False,False,,,False,False,False,False,80635.0,-17825.77822083408,False,False,False,False,35675.096164854534,False,False,False,False
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.818968980885066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53628849688615,7.6529371115623235,False,True,False,False,False,14.103527500178952,0,,,False,False,False,False,,,False,False,False,False,77871.0,-16342.10724066611,False,False,False,False,35164.84661191105,False,False,False,False
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.812060029632611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.859984115770516,5.830118736069402,False,True,False,False,False,12.664620780620446,0,,,False,False,False,False,,,False,False,False,False,73721.0,-14945.779996624773,False,False,False,False,34683.99627684266,False,False,False,False
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.805162682775731,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33979819150339,5.830118736069402,False,True,False,False,False,14.337444363712194,0,,,False,False,False,False,,,False,False,False,False,82084.0,-13441.442322258497,False,False,False,False,34275.91881518618,False,False,False,False
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.801762140887757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30506968784804,4.6845230798763,False,True,False,False,False,12.29677865542046,0,,,False,False,False,False,,,False,False,False,False,79788.0,-11996.024611835885,False,False,False,False,33780.106120377095,False,False,False,False
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.79619670742941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50798405383801,4.496654238220614,False,True,False,False,False,13.161590889568402,0,,,False,False,False,False,,,False,False,False,False,85608.0,-10482.783920179514,False,False,False,False,33346.616103006905,False,False,False,False
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.793732993555548,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97969336855633,4.496654238220614,False,True,False,False,False,14.459904709046025,0,,,False,False,False,False,,,False,False,False,False,101403.0,-8748.120603587582,False,False,False,False,33074.49802389051,False,False,False,False
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.406939319717054,6.793015672326529,0.14000532747667468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48276041081007,4.496654238220614,False,True,True,False,True,14.96233879666094,0,,,False,False,False,False,,,False,False,False,False,105857.0,-6971.297028338162,False,False,False,False,32630.769372357325,False,False,False,False
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3910009757896424,6.932172563339983,0.27930872610349416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34949704300925,0.9332402551115635,False,True,True,False,True,16.81505290729316,0,,,False,False,False,False,,,False,False,False,False,130809.0,-4835.168392239895,False,False,False,False,32511.718684413798,False,False,False,False
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367026044489178,6.92426682816322,0.19042172049021605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96987368499786,1.6933238322638005,False,True,True,False,True,15.451540185762315,0,,,False,False,False,False,,,False,False,False,False,125113.0,-2820.4681070888887,False,False,False,False,32095.97110791126,False,False,False,False
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339695097516798,6.924024883484522,0.2141198299928826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.605983392862434,2.526297001956003,False,True,True,False,True,15.651396200217729,0,,,False,False,False,False,,,False,False,False,False,128147.0,-789.9647255836346,False,False,False,False,31645.397912439767,False,False,False,False
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3042364256768906,6.920393339792105,0.09313569467805446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24752813955204,2.526297001956003,False,True,True,False,True,13.885841428019198,0,,,False,False,False,False,,,False,False,False,False,126010.0,1175.9262003944064,False,False,False,False,31187.90337116163,False,False,False,False
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.26077698684037,6.910764728099191,-0.02466617823154978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74486458675324,2.526297001956003,False,True,True,False,False,12.212368328205965,0,,,False,False,False,False,,,False,False,False,False,122246.0,3052.9816081402296,False,False,False,False,30762.726574709508,False,False,False,False
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2088234909329656,6.874249328969223,-0.20112486615287714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.932047910816024,3.0747524250299136,False,True,False,True,False,9.741292599824519,0,,,False,False,False,False,,,False,False,False,False,113326.0,4762.6408080140245,False,False,False,False,30424.079651070602,False,False,False,False
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155460484151527,6.858728700395865,-0.0921977933982363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.873577477841266,2.098036532904821,False,True,False,True,False,10.746641114342193,0,,,False,False,False,False,,,False,False,False,False,119972.0,6548.832423393652,False,False,False,False,30055.427253379585,False,False,False,False
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0965607088865426,6.858728700395865,-0.09478795417348407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16793052252476,1.3462988170612178,False,True,False,True,False,10.746641114342193,0,,,False,False,False,False,,,False,False,False,False,119972.0,8307.33114551158,False,False,False,False,29589.451637048118,False,False,False,False
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0290426363961673,6.832277742573836,-0.2623295011282895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70577080164618,-1.066277750248311,False,True,False,True,False,8.646500080097528,0,,,False,False,False,False,,,False,False,False,False,111975.0,9914.581825426128,False,False,False,False,29254.68494500086,False,False,False,False
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9551999742677402,6.826399437845162,-0.3254907151292827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49465331723165,-3.1936683258614167,False,True,False,True,False,8.012572966198228,0,,,False,False,False,False,,,False,False,False,False,110074.0,11467.44102193115,False,False,False,False,28830.596806318674,False,False,False,False
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8747008741125055,6.817325390732533,-0.35329657113755886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82837241918881,-4.812203046743335,False,True,False,True,False,7.808813684949396,0,,,False,False,False,False,,,False,False,False,False,107069.0,12949.635734769427,False,False,False,False,28430.199956608303,False,False,False,False
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.787264466439758,6.813952353929289,-0.36309811229112954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81845151648632,-5.8649512871553,False,True,False,True,False,7.856862318074512,0,,,False,False,False,False,,,False,False,False,False,108163.0,14425.81192492804,False,False,False,False,28006.382903017475,False,False,False,False
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.690914747905606,6.811362560972264,-0.4798364683833001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10563442303158,-7.606560055252963,False,True,False,True,False,6.871133619389504,0,,,False,False,False,False,,,False,False,False,False,107413.0,15867.473755549312,False,False,False,False,27583.80332312573,False,False,False,False
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6755371815769533,6.807479452995616,-0.5445891998271412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.319026848079176,-9.404445765350218,False,True,False,True,False,6.2435134474614955,0,,,False,False,False,False,,,False,False,False,False,106367.0,17270.567185695832,False,False,False,False,27172.364511914475,False,False,False,False
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6589268538143263,6.801347797560339,-0.4318139741443452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41371211839195,-9.404445765350218,False,True,False,True,False,7.203165360657774,0,,,False,False,False,False,,,False,False,False,False,108355.0,18682.728934754814,False,False,False,False,26781.90924816386,False,False,False,False
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6385826714484577,6.792636809009255,-0.4867845992196219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46319858325975,-9.404445765350218,False,True,False,True,False,6.6523178293250105,0,,,False,False,False,False,,,False,False,False,False,105577.0,20029.926935766365,False,False,False,False,26409.75561640938,False,False,False,False
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163725431342215,6.778279311134599,-0.6670982600606203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.496797937273065,-10.598991929236718,False,True,False,True,False,4.86237758487454,0,,,False,False,False,False,,,False,False,False,False,101699.0,21296.114115056807,False,False,False,False,26060.426071968923,False,False,False,False
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5933579816405508,6.770676499242776,-0.5558553127721287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4956487756887,-10.598991929236718,False,True,False,True,False,5.832652433292967,0,,,False,False,False,False,,,False,False,False,False,104031.0,22578.825524125692,False,False,False,False,25692.543497209714,False,False,False,False
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5704287071765837,6.7621566826223996,-0.5585460063318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16154933463247,-10.598991929236718,False,True,False,True,True,5.832652433292967,0,,,False,False,False,False,,,False,False,False,False,104031.0,23841.649934604364,False,False,False,False,25336.193985625065,False,False,False,False
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5452966652988596,6.666936860150658,-0.40247084855410326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65105238639163,-13.976452942409928,False,True,False,True,True,6.683720012352186,0,,,False,False,False,False,,,False,False,False,False,108038.0,25147.01970306011,False,False,False,False,25005.508807553357,False,False,False,False
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.516451844998116,6.660634266526857,-0.4982909737749015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98028768042868,-13.535899417488778,False,True,False,True,True,5.796083392241098,0,,,False,False,False,False,,,False,False,False,False,107027.0,26416.47676192739,False,False,False,False,24633.500919064158,False,False,False,False
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4869589318017011,6.6375970000668705,-0.6002835592677322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.802822388663735,-13.535899417488778,False,True,False,True,True,4.78500035206762,0,,,False,False,False,False,,,False,False,False,False,103553.0,27612.391850889755,False,False,False,False,24305.446641249207,False,False,False,False
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4523036438272352,6.622562353148765,-0.6008126171530587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09437046161777,-13.535899417488778,False,True,False,True,False,4.813008029305241,0,,,False,False,False,False,,,False,False,False,False,106985.0,28842.974922968984,False,False,False,False,23981.8273134779,False,False,False,False
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4123443643827074,6.606045322171542,-0.6415187011190053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.144622790839904,-13.535899417488778,False,True,False,True,False,4.489466004763319,0,,,False,False,False,False,,,False,False,False,False,102889.0,29990.975311760165,False,False,False,False,23673.51991326894,False,False,False,False
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3727788776226262,6.606045322171542,-0.6600082044827408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.511457676987995,-13.535899417488778,False,True,False,True,False,4.489466004763319,0,,,False,False,False,False,,,False,False,False,False,102889.0,31121.17724491117,False,False,False,False,23306.48859678415,False,False,False,False
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338947984505087,6.5889418526218915,-0.8013689339396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31470179155856,-12.637267457573586,False,True,False,True,False,3.2996840473821116,0,,,False,False,False,False,,,False,False,False,False,99616.0,32183.112481424178,False,False,False,False,22995.891874353387,False,False,False,False
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2986235887374042,6.324952610734055,-0.9432699524001593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018322333526108,-16.620119282433514,False,True,False,True,False,0.6052925037834598,0,,,False,False,False,False,,,False,False,False,False,22107.0,32026.893683262562,False,False,False,False,23841.056341417672,False,False,False,False
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2574650963221434,6.307427785684534,-0.9800890611510099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02081209635454,-19.251683146019126,False,True,False,True,False,0.44760010134286077,0,,,False,False,False,False,,,False,False,False,False,14620.0,31757.019362591825,False,False,False,False,23587.50508031042,False,False,False,False
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.214948106258407,6.223501833964093,-1.2333875218579726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.430630765536293,-22.397740854965587,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14945.0,31032.957046892727,False,False,False,False,23680.17942015057,False,False,False,False
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1723802230451414,6.155476419032452,-1.2030878645913001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438921085245205,-24.072905584409547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14244.0,30772.66313918896,False,False,False,False,23765.587491155988,False,False,False,False
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1244459216123375,6.114976620961556,-1.222803688940402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.087659536924146,-25.26597914257015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5688.0,30207.381540131766,False,False,False,False,23706.152026176824,False,False,False,False
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863314660148815,6.106871875929564,-1.3549012635425233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68291503800369,-26.614863330716098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9346.0,29594.150818579335,False,False,False,False,23395.327963755477,False,False,False,False
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0637719011412388,6.104159687938186,-1.3716847440440627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.005262815485754,-27.37708859733776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8063.0,29010.319022942447,False,False,False,False,23052.501173619734,False,False,False,False
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04150193436175,5.915412849133754,-1.3590112533023218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82718033491164,-28.676195521567912,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13519.0,28350.949735765043,True,False,False,False,22779.687201935707,False,False,False,False
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0177567321151717,5.915412849133754,-1.0026097759265742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20288325957035,-30.773990566735293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13519.0,27701.803228233803,False,False,False,False,22426.513756944456,False,False,False,False
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9932403291003334,5.915412849133754,-1.0273574473743268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.120018542676156,-26.456853655870365,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13519.0,27062.72100764103,False,False,False,False,22078.81586923989,False,False,False,False
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9934107820946827,5.91997864258553,-1.092175223121466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72080453904975,-24.27707032942643,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14704.0,26415.17494550706,False,False,False,False,21754.880739484233,False,False,False,False
