date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_159,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,175.02132696184552,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718506976,178.4867340540216,-0.7355003462042756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52170583828122,-4.4376323285891885,True,False,False,False,False,0.0,0,0.8726619232744076,0.7912540648915621,False,False,False,False,-0.1344221761308375,-0.10029050501748682,False,False,False,False,3330929.0,3031363.820211581,False,False,False,False,261725.88641248184,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,175.02098243856605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770385,178.44165433100537,-0.31457831050998847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16874019691736,-4.4376323285891885,True,False,False,False,False,0.0,0,0.8736078011769857,0.7883979378434901,False,False,False,False,-0.09021729044305728,-0.09525389773027204,False,False,False,False,3706357.0,3041828.830750936,False,False,False,False,263488.709878955,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,175.06545673813193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141221,178.56412670945568,0.11295355508014392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02586148234617,-3.792156558945706,True,False,True,False,True,0.4011083920584646,0,0.8779101408961721,0.7911713128136907,False,False,False,False,-0.008217693099528321,-0.051735795414900185,False,False,False,False,4179154.0,3059461.7791113867,False,False,False,False,266733.7996482735,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,175.17039303049876,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402113,178.86010735085503,0.5765279983493677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.136650197224775,0.19339996227898126,True,False,True,False,True,3.249599358208627,0,0.8843822675294315,0.7795490968682597,False,False,False,False,0.028013931582045504,-0.01186093191642734,False,False,False,False,4866264.0,3087474.2166445437,False,False,False,False,273251.26011884294,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,175.258570081183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865943869,179.10983410041374,0.822105554473237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92806720292542,3.7632566728688843,True,False,True,False,True,4.757044596820418,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.04688226930317993,False,False,False,False,5252914.0,3121046.926464008,False,False,False,False,275009.38011700043,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,175.31410835363948,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562412,179.25797286637044,0.7452657611066146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95206778168689,5.689651026085599,True,False,True,False,True,4.365642362904783,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070354841848,False,False,False,False,5010644.0,3150343.0051234807,False,False,False,False,274501.79282836476,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,175.35697341607226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.64863617072154,179.35955786896332,0.5737020272184996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96027073842119,5.885062373021867,True,False,True,False,True,3.3539274183322583,0,0.8955685166255788,0.7852444230653599,False,False,False,False,0.07776149089211576,0.07958609722026712,False,False,False,False,4781651.0,3175634.6019432717,False,False,False,False,273796.23014885525,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,175.41331396527454,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624790718,179.49761660152004,0.7704098020184041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.008861260655145,7.191615547377673,True,False,True,False,True,4.552245947916358,0,0.8907399627918141,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409113576,False,False,False,False,5032617.0,3204425.0267193452,False,False,False,False,273442.27309228387,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,175.49412891068326,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948434,179.68776753903424,0.7039929857962302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27828174561593,7.831879909731455,True,False,True,False,True,4.257177849293459,0,0.8907007860846294,0.7814015721692592,False,False,False,False,0.12312639249315206,0.10921292329214391,False,False,False,False,4678500.0,3227278.902274084,False,False,False,False,274693.0440520934,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,175.6050152242923,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198153,179.95129959277924,1.0129530119715844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864178427785,9.979400099494079,True,False,True,False,True,6.177129758603002,0,0.8917540480776087,0.7775281166036571,False,False,False,False,0.1579359514369369,0.1335744373645404,False,False,False,False,5085802.0,3256093.2138667335,False,False,False,False,276748.9968574873,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,175.70075710209844,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595548,180.17371710622484,1.184668872856664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3051055631459,12.289369664571126,True,False,True,False,True,7.291894751598562,0,0.8957497328742728,0.7729906209189127,False,False,False,False,0.1746144305660279,0.15409443396528416,False,False,False,False,5412233.0,3289521.7376827532,False,False,False,False,277519.26047209994,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,175.8046880600642,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.81682584248202,181.2985651991397,1.281619436133269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65425353123757,14.708875974970383,True,False,True,False,True,8.509215604882627,0,0.9012681910220125,0.7692034434168925,False,False,False,False,0.22822813009988344,0.1911612820325838,False,False,False,False,5715555.0,3327134.656478369,False,False,False,False,277919.3029454007,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,175.87026503336833,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545159,181.43346723529325,1.272988317905546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28038465860956,16.415238430932718,True,False,True,False,True,8.58818484525299,0,0.8971126810481296,0.7723341918105995,False,False,False,False,0.22298064435193524,0.20707096319225954,False,False,False,False,5910432.0,3367185.7780833556,False,False,False,False,276631.8253803557,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,177.41445066004243,175.93919867828896,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938210057356676,181.5552755318398,1.1058052108714613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45556638201771,16.415238430932718,True,False,True,False,True,7.5343581609925,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.2107832303503941,False,False,False,False,5693971.0,3403259.9675704353,False,False,False,False,275698.94436670677,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,177.67599491712264,176.00477408652148,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.980230558910463,181.64207796306806,0.9466637049278115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10370506129402,16.415238430932718,True,False,True,False,False,6.500103811232595,0,0.8905718774179934,0.7768646392646956,False,False,False,False,0.18314102057522827,0.19696212546281117,False,False,False,False,5463062.0,3435194.882801901,False,False,False,False,275004.52662458725,False,False,False,False
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,177.95003329985414,176.07830233899617,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411785054,181.68098015470792,0.6177563659180498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06477693199249,17.99027219848513,True,False,True,False,False,4.2471038042642455,0,0.8860084317424823,0.7794586914494679,False,False,False,False,0.13365386543019106,0.1653079954465011,False,False,False,False,5135961.0,3461563.3497352046,False,False,False,False,275812.22388622153,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,178.18830013062842,176.14767586731776,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00019750345509,181.69239344189995,0.46875139780793984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.333098925362904,13.714789587070726,True,False,True,False,False,3.240802611059305,0,0.8798637510317486,0.7848033573977844,False,False,False,False,0.09571493164199953,0.1305114635442503,False,False,False,False,4760878.0,3481707.7629176043,False,False,False,False,277351.30568643514,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,178.36225317131115,176.20200635506603,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00216875671667,181.69958793087957,0.34296682575134785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.055119726092116,9.941305734196419,True,False,True,False,False,2.390982768919791,0,0.8799700714310764,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276475569201,False,False,False,False,4432121.0,3496442.851864618,False,False,False,False,278148.29319517256,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,178.52575610463995,176.25501116001996,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00342739553094,181.7205930501435,0.3118338172025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934945757484726,7.220578743819338,False,False,False,False,False,2.1924964552994872,0,0.8802584401292198,0.8004544002272004,False,False,False,False,0.08565416271736567,0.09610846373652884,False,False,False,False,4108338.0,3505929.5983473365,False,False,False,False,278855.80802935595,False,False,False,False
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,178.5839023835034,176.27893966574803,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.999810546854087,181.68902872315317,0.027097641058018165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3970688573081,3.1407102802743907,False,True,False,True,False,0.23707436186943198,0,0.8760165232844144,0.8029798401807677,False,False,False,False,0.03149687979706088,0.06380267176679486,False,False,False,False,3880731.0,3511740.4727915637,False,False,False,False,278061.2528661101,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,178.89300846522892,176.3835013510353,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.98392614687767,181.7849977465291,0.4687536931485136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.072550097490776,3.1407102802743907,False,True,False,True,False,3.142525733946375,0,0.8797307876564268,0.7976116752158724,False,False,False,False,0.09102044327640622,0.07741155752160053,False,False,False,False,4483377.0,3526804.6049963455,False,False,False,False,283093.57452710066,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,178.9182746386048,176.39818513572115,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.984446902806194,181.7047083380616,-0.08860864769714595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06202801501643,2.142460575781726,False,True,False,True,False,0.0,0,0.8716494130695994,0.8013333025233388,False,False,False,False,0.013962283556871395,0.04568692053923597,False,False,False,False,4304011.0,3538854.31654679,False,False,False,False,281485.3950770681,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,178.9709750840578,176.42226162989832,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.977900952325378,181.74276928375843,0.09443175681373929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7242008416869,1.6485513109578136,False,True,False,True,False,0.6302660889246141,0,0.8700533518905125,0.8021572720946419,False,False,False,False,0.033553431403130544,0.03962017597118325,False,False,False,False,4530154.0,3554223.30388715,False,False,False,False,280627.3734479663,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,179.0875439650141,176.46617675314292,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296602,181.8636471571532,0.3347870459234788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55108263642521,1.6485513109578136,False,True,False,True,False,2.191506228464302,0,0.8787403404799256,0.7956655627215156,False,False,False,False,0.08265627897206065,0.06113822747162195,False,False,False,False,4813078.0,3573740.430958667,False,False,False,False,280662.9800611761,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,179.1923632527711,176.50378648872203,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.76419178832946,181.96157713586436,0.4832374216343526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91867571913684,1.6485513109578136,False,True,False,False,True,3.117254206783926,0,0.8853599516031455,0.7904509283819631,False,False,False,False,0.11576917251675888,0.08845369999419042,False,False,False,False,5015224.0,3596089.0134244235,False,False,False,False,279445.6625408478,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,179.32144127651455,176.5483231128226,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.71380057694463,182.08569088900452,0.6917281302792575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0329083153619,-4.488725372482662,False,False,True,False,True,4.414633609143831,0,0.8870744983345518,0.7833292712649282,False,False,False,False,0.15329738862198372,0.12087554430808707,False,False,False,False,5214613.0,3621182.40856513,False,False,False,False,278204.47397432296,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,179.45451301379313,176.59678653146696,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413648,182.180182184602,0.5664766689652838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.959895219919105,-3.3604091443962076,False,False,True,False,True,3.600583746677085,0,0.8893857871567323,0.7810425546782198,False,False,False,False,0.13071012543567567,0.12579283487188136,False,False,False,False,4971058.0,3642110.7123083062,False,False,False,False,277667.27282743424,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,179.58941845451497,176.64831152944268,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.387243669560986,182.2563657695028,0.5553956426424619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.436492135118435,-2.5498089790854834,False,False,True,False,True,3.5043830028437846,0,0.8903116807457033,0.7793649868919316,False,False,False,False,0.11402741053248841,0.11991012270218489,False,False,False,False,4692275.0,3658392.3291717432,False,False,False,False,277684.57092313294,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,179.68153960207718,176.68491581705248,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.236148040749006,182.3009646913458,0.4936078642893322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09163602416258,-2.4759365764974675,False,False,True,False,True,3.079503845382888,0,0.8961946673569763,0.7746217023980422,False,False,False,False,0.10812747224871878,0.11401879747545184,False,False,False,False,4483829.0,3671189.7969365222,False,False,False,False,276611.1047072704,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,179.80582162881123,176.73306776007485,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085335650039294,182.37465947973607,0.5701870266335768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57170436530951,-1.553185916770758,False,False,True,False,True,3.529210172584868,0,0.8952472066709183,0.776935251458673,False,False,False,False,0.1332697698032453,0.12364428363934857,False,False,False,False,4730165.0,3687608.0171390567,False,False,False,False,276141.7232389406,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,180.0299696089096,176.81823019270297,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.882209836328885,182.5257391867966,0.7249615728358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2962210631027,0.4871914064173879,False,False,True,False,True,4.442539694336414,0,0.8929283867845462,0.7763547728372622,False,False,False,False,0.16283953974179496,0.14324191169057177,False,False,False,False,5114725.0,3709733.8618345754,False,False,False,False,277822.6267546159,False,False,False,False
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,180.1170794096191,176.85262785122046,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.69525318521295,182.579269605426,0.7453181933327793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54181607682384,2.0027389052865985,True,False,True,False,True,4.504475084779543,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.14582506324213312,False,False,False,False,5278362.0,3734053.6779301637,False,False,False,False,276052.3069599707,False,False,False,False
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,180.22948041336178,176.8961619400007,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.505946138008614,182.6549059668163,0.8376603751751248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13874261966085,3.794305471196161,True,False,True,False,True,4.979812526336271,0,0.9037910960538242,0.7682993749105314,False,False,False,False,0.17478730547999238,0.16030618436106275,False,False,False,False,5467068.0,3760922.1170320217,False,False,False,False,274698.1006505138,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,180.30427582207747,176.9351715291906,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.251293157182495,182.8839489345051,0.22433466248664694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93207495150197,7.498831766077529,False,False,True,False,False,1.3012775989577747,0,0.8940078937926084,0.776880755890444,False,False,False,False,0.0743879543598886,0.11734706936047568,False,False,False,False,5172673.0,3782809.7276206724,False,False,False,False,275003.47893500194,False,False,False,False
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,,,,,,,,,,,,,,,,,,,,,180.36811198135632,176.96459851401417,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122191253951524,182.95242553911942,0.42138560320350343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39360328840978,6.073821583022493,False,True,False,False,False,2.4087561957880474,0,0.8953682902346919,0.7744491181109892,False,False,False,False,0.10816989059403094,0.1127584799772533,False,False,False,False,5352569.0,3807147.0806808174,False,False,False,False,273528.94437787007,False,False,False,False
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,,,,,,,,,,,,,,,,,,,,,180.46259742928433,177.0051355830295,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.01453347655668,183.06147323919697,0.5943610785003037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.938787541494534,6.073821583022493,False,False,False,False,False,3.3797341947961,0,0.9086033788252267,0.7646726387302353,False,False,False,False,0.14374005923995695,0.1282492696086051,False,False,False,False,5561019.0,3834338.8933834406,False,False,False,False,272519.9684960426,False,False,False,False
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,,,,,,,,,,,,,,,,,,,,,180.54573051556224,177.04086608483848,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.949462813739546,183.1400860111499,0.6773934434340692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.040996729912116,6.073821583022493,False,False,True,False,False,3.8485613937283603,1,0.9048423423423421,0.7761946729338035,False,False,False,False,0.14716560960926822,0.13770743960893667,False,False,False,False,5740190.0,3863886.9725557906,False,False,False,False,271072.69766664656,False,False,False,False
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,,,,,,,,,,,,,,,,,,,,,180.6901857855374,177.1001905211373,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.913102065391177,183.29148631407932,0.967195118004879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08896460939572,1.5296826810918844,False,False,True,False,True,5.454529697084375,1,0.9017904517466464,0.7765328660801325,False,False,False,False,0.179848519470981,0.1587779795399588,False,False,False,False,5994773.0,3896923.965229344,False,False,False,False,270817.04343925667,False,False,False,False
