date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_884,aVWAP_OB_bull_720,aVWAP_OB_bull_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,5.105,5.215,5.105,5.195,9775.0,,5.158397815131312,5.122444694848506,5.1180879284751715,5.147031144148295,5.133481424498225,5.1283683237220785,5.1139294367371235,5.090159332610223,5.072757304527399,5.02213307046241,5.016773055571216,5.030567537163372,5.055673654452578,5.098072660921006,5.078534483583895,5.098916601880919,5.098854018589831,5.078357330681565,5.060682126409046,,5.098072660921006,5.106944256331028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566283697641995,5.077568371506173,1.2275574528776871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.763089112731336,-3.1439925001313753,False,False,True,False,True,5.640997839293718,0,0.9650238473767889,0.9618441971383148,False,False,False,False,-0.05626812974021881,-0.0677899928677917,False,False,False,False,220716.0,260684.55692085036,False,False,False,False,6266.345952839822,False,False,False,False
2025-09-24 17:00:00+00:00,5.195,5.205,5.155,5.165,3396.0,,5.1606810021327725,5.124774357903347,5.1190625210106635,5.147145849234029,5.133586719200599,5.128467162563183,5.114055980359496,5.090329298121733,5.072956147258166,5.023275113221051,5.0178475610568976,5.031470883450928,5.0563693871104,5.098342912571006,5.078847082005381,5.099127903173046,5.099009199960314,5.07854725696472,5.060899577633194,,5.098342912571006,5.107084213932379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09492163671743069,5.078425344661327,0.9120645021787208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43364551531628,-2.196912224294657,False,False,True,False,True,4.406344723184507,0,0.9713223579394585,0.9585767392458842,False,False,False,False,-0.04172753000283233,-0.05475876143531202,False,False,False,False,217320.0,260012.2382088992,False,False,False,False,6221.844465198894,False,False,False,False
2025-09-24 18:00:00+00:00,5.165,5.205,5.125,5.195,2865.0,,5.162169587672509,5.126584922911738,5.119859137310262,5.147241889822658,5.133675135525588,5.128550221660673,5.1141623304468515,5.090472159044287,5.073123298361969,5.024225398400786,5.0187427717411115,5.032224240525578,5.05695005629409,5.098569435233306,5.079109231142556,5.0993052546984705,5.099139626063378,5.078706906711901,5.061082385779527,,5.098569435233306,5.107201840805915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09523881788657,5.0790922739249975,1.2170218892579028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.768876106797435,-0.5530071034960429,False,False,True,False,True,5.492260524815787,0,0.9670738183749338,0.9607010090281465,False,False,False,False,-0.052630990602453125,-0.05369487601888257,False,False,False,False,220185.0,259394.76164752088,False,False,False,False,6169.800364963252,False,False,False,False
2025-09-24 19:00:00+00:00,5.195,5.195,5.13,5.18,14008.0,,5.164246758245723,5.13284066435611,5.123014685038456,5.147591562920277,5.134033182786309,5.128894416345653,5.114620615183365,5.091109225439839,5.073879769317479,5.028507299959061,5.022796263232183,5.03562984880366,5.05955340462441,5.099563035625138,5.080282962374461,5.1000852550094535,5.099715453433434,5.0794264230773365,5.061916013440544,,5.099563035625138,5.1077151631298445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09426577340707973,5.081603722276674,1.0438176462883126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02048661963227,0.12386938523021485,False,False,True,False,True,4.865454189485295,0,0.9676220806794057,0.959660297239915,False,False,False,False,-0.05444938027415361,-0.054072128146518086,False,False,False,False,206177.0,258569.6800715903,False,False,False,False,6291.322839925061,False,False,False,False
2025-09-25 14:00:00+00:00,5.08,5.15,5.07,5.105,3098.0,,5.160368558528304,5.132054558130224,5.122806318708588,5.147448145322416,5.133974598773743,5.1288551494576975,5.114608873647169,5.091140336914789,5.0739402040363375,5.029028439531137,5.023305816801301,5.036029951469419,5.059804257791427,5.099590573779489,5.080364333195061,5.10010581595483,5.09973128532644,5.079477655059893,5.0619956679574925,,5.099590573779489,5.107716308992932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09174985578209342,5.0815685567403905,0.2553839791885857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25500598098294,0.12386938523021485,False,False,True,False,True,1.813616753420483,0,0.9568193786203268,0.9605055292259084,False,False,False,False,-0.09273749719553931,-0.07340481267102869,False,False,False,False,203079.0,257709.3594503253,False,False,False,False,6241.813958685912,False,False,False,False
2025-09-25 15:00:00+00:00,5.105,5.105,5.045,5.07,2256.0,,5.156183833819967,5.13071423271751,5.122300235634816,5.14725150136288,5.133874101531528,5.128778041663102,5.114552817631289,5.0911169452292295,5.073939429838749,5.0292380722672565,5.023521900593584,5.0361788481953305,5.059854733322199,5.0995306726018725,5.080349511823413,5.100057303978147,5.099696017417077,5.079469735319023,5.0620098183760875,,5.0995306726018725,5.107669960035414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0898714296863737,5.081333616729155,-0.12610922924788914,0.0,0.0,0.0,0.0,-1.0,5.07,5.065,888.0,50.20939000279642,0.12386938523021485,False,True,False,False,False,0.44087186753567664,0,0.9544732662784544,0.9724722075172049,False,False,False,False,-0.11840745059686478,-0.09590613163394673,False,False,False,False,200823.0,256827.40038907994,False,False,False,False,6180.018393434968,False,False,False,False
2025-09-25 16:00:00+00:00,5.065,5.065,5.035,5.035,3212.0,,5.149060332847958,5.128016397190919,5.1211905719602,5.146866693224135,5.133664895579121,5.1286127148156915,5.114418590072891,5.091030854546864,5.073886961906139,5.029343544295534,5.023653175876293,5.03622869503107,5.0597762435165405,5.099354127671611,5.080243735204984,5.099915629138331,5.099592174634502,5.079406593782615,5.061979645915884,,5.099354127671611,5.10754991073152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08697348669213138,5.080782093847246,-0.526391381885205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.026871676615414,2.671336355610805,False,True,False,True,False,0.0,0,0.9555912252541469,0.9753879079721776,False,False,False,False,-0.13683674088320877,-0.11637143625857775,False,False,False,False,197611.0,255909.31666211743,False,False,False,False,6134.002604389464,False,False,False,False
2025-09-25 17:00:00+00:00,5.035,5.055,4.945,4.945,5736.0,,5.131874235562955,5.120228168160366,5.117703188706405,5.145763861328715,5.133028614326673,5.128096682504883,5.113962650562251,5.0906674762811726,5.073589343183149,5.028780541699348,5.023199844393621,5.035683595518926,5.059046101145807,5.098677617221307,5.079719771487876,5.099374728363804,5.099193707945743,5.079087906703366,5.061726041479152,,5.098677617221307,5.107120751320594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08711476328373365,5.078968158370926,-1.5378353027785883,0.0,0.0,0.0,0.0,-1.0,5.035,4.99,882.0,42.40095902013158,-1.6860647447643444,False,True,False,True,False,0.0,0,0.9420212765957449,0.9723404255319151,False,False,False,False,-0.1739873898937809,-0.14517941307617932,False,False,False,False,191875.0,254916.53655882878,False,False,False,False,6127.832021375673,False,False,False,False
2025-09-25 18:00:00+00:00,4.945,4.99,4.92,4.985,6253.0,,5.115077213654852,5.111716678797019,5.113652738893132,5.14445786789049,5.1322653134267915,5.12747469166071,5.1134070021407565,5.090213936099868,5.073208650082726,5.027969925907256,5.02252278725774,5.034922079734529,5.058097420154159,5.097845145878272,5.079058874635159,5.098707987760945,5.098701216253123,5.078683823866768,5.061394222364132,,5.097845145878272,5.106594520298648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08678309919739716,5.076948147571539,-1.059516754090481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20149535770103,-2.830253694446448,False,True,False,True,False,0.0,0,0.9395721925133692,0.9855614973262035,False,False,False,False,-0.2078316718503048,-0.17650554246324207,False,False,False,False,198128.0,254036.0941315601,False,False,False,False,6129.772610191554,False,False,False,False
2025-09-25 19:00:00+00:00,4.985,4.985,4.935,4.945,9061.0,,5.0947007244239035,5.100181261846736,5.107780408032103,5.1424949297444185,5.131106070229124,5.126526800327126,5.112555386457737,5.089510480483067,5.072611169125006,5.026650354483953,5.02140339707033,5.033693545979216,5.056612125423131,5.096567641797681,5.078031803550396,5.097682107857233,5.0979410450551015,5.078052273290806,5.060867950450144,,5.096567641797681,5.105785487371015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08742244954634733,5.074152354129593,-1.4773362540147323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.278211163607665,-4.764563690885566,False,True,False,True,False,0.0,0,0.9316837009144703,0.9935449166218396,False,False,False,False,-0.20404930816936176,-0.19027742531630193,False,False,False,False,189067.0,253028.82135432662,False,False,False,False,6175.217996080058,False,False,False,False
2025-09-26 14:00:00+00:00,4.965,4.99,4.87,4.895,6940.0,,5.0790332552513355,5.090476366246282,5.102557727982332,5.140730088052169,5.130045644524236,5.125654111640277,5.1117589217392325,5.0888310934333765,5.072016214773464,5.025170581716033,5.020111085215717,5.032351163029858,5.055102956571152,5.095355071987826,5.077025540315479,5.0967068279543355,5.097216270024706,5.0774300592398,5.060329985977908,,5.095355071987826,5.105022381357687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08900096163059198,5.071679858319902,-1.985145498238895,0.0,0.0,0.0,0.0,-1.0,4.935,4.905,885.0,36.71024951568224,-7.321074693340002,False,True,False,True,False,0.0,0,0.9216417910447762,0.9893390191897655,False,False,False,False,-0.2268340333125685,-0.20855572931443522,False,False,False,False,182127.0,251929.5683100735,False,False,False,False,6187.075081412149,False,False,False,False
2025-09-26 15:00:00+00:00,4.895,4.905,4.855,4.855,6214.0,,5.06375436245855,5.080497330965206,5.096995684001732,5.138846611670547,5.128897756558286,5.124704405327608,5.1108805745699275,5.088062084616478,5.071326795796721,5.023315558528826,5.018463067148095,5.0306942314840635,5.053327721512482,5.0940007148538555,5.075873433469691,5.095616409462253,5.0964042518840476,5.076714820487405,5.059694556595677,,5.0940007148538555,5.104174871998384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09130396713403703,5.0690227318249965,-2.344068264972585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05908176839538,-9.938544284435856,False,True,False,True,False,0.0,0,0.9216835375599363,0.9978689397975493,False,False,False,False,-0.2653424954150478,-0.2369491123647415,False,False,False,False,175913.0,250751.01686340568,False,False,False,False,6187.4925220104105,False,False,False,False
2025-09-26 16:00:00+00:00,4.855,4.89,4.84,4.875,7143.0,,5.0484953723946955,5.069928857182041,5.09083443355539,5.136687262481346,5.127573858270553,5.123607187608723,5.109864860930021,5.087171295920555,5.070527013394037,5.02119216821328,5.016571303153361,5.02879226054884,5.051292395724231,5.092440962075615,5.074543594799266,5.094357491474009,5.0954642918275,5.0758855053189285,5.058956541919666,4.868333333333333,5.092440962075615,5.103194374600824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0931257988659066,5.058250254732323,-1.9677710899016123,1.0,4.89,4.84,0.0,0.0,0.0,0.0,0.0,33.42669191557802,-10.726223289895984,False,True,False,True,False,0.0,0,0.9177861364857607,1.0102095647501346,False,False,False,False,-0.27704163481754013,-0.25699537359114083,False,False,False,False,183056.0,249701.48171823658,False,False,False,False,6202.306591436605,False,False,False,False
2025-09-26 17:00:00+00:00,4.875,4.905,4.875,4.875,4815.0,,5.040320179310108,5.0639210275371305,5.087162536323433,5.135340222255074,5.1267458889569415,5.122920796200143,5.109231883896991,5.086620313507612,5.070035584496746,5.019945866568851,5.015463139991241,5.027665692007798,5.050068189984023,5.0914789546764245,5.073728421614872,5.093578709379861,5.094881211095992,5.075374782177692,5.058505476132651,4.875044321792942,5.0914789546764245,5.102584599145221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09488732056287846,5.056929536620014,-1.9173218881173504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.005098680366444,-11.438925651058817,False,True,False,True,False,0.0,0,0.9106945975744213,1.0325248070562294,False,False,False,False,-0.25758249883876766,-0.25728893621495424,False,False,False,False,183056.0,248668.2184357833,False,False,False,False,6180.797962112007,False,False,False,False
2025-09-26 18:00:00+00:00,4.875,4.89,4.865,4.885,2074.0,,5.036940008200417,5.061382852250596,5.085582846484085,5.13475293444867,5.126383650469841,5.122620169410382,5.108954278706288,5.086378046542095,5.069819010803029,5.019396407840078,5.014973470093216,5.027169041333144,5.049530610596392,5.0910573583159735,5.073370207416719,5.093237042750536,5.094625091256485,5.07514988016913,5.058306327038052,4.875776795895097,5.0910573583159735,5.102316983504859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09635786339389572,5.056255681411473,-1.7772880736407286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.387903310453645,-11.438925651058817,False,True,False,True,False,0.0,0,0.8918617614269791,1.0356744704570793,False,False,False,False,-0.26728734941185905,-0.2622881428134066,False,False,False,False,185130.0,247683.12977786417,False,False,False,False,6117.126675877712,False,False,False,False
2025-09-26 19:00:00+00:00,4.885,4.885,4.845,4.855,12698.0,,5.016901464881559,5.045823066476872,5.075595359783621,5.13096078718705,5.124025524678626,5.120657828320963,5.107134270639466,5.0847764014981855,5.068376699855248,5.015693874193303,5.011654039908852,5.0238297825573435,5.045963923904588,5.088291287093547,5.071000388180163,5.090990983111731,5.092937403758764,5.073655830417777,5.056972289317767,4.869073824666417,5.088291287093547,5.100558476064202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09842109383516581,5.051415852627697,-1.9956682553909715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61677948848258,-12.564800934437478,False,True,False,True,False,0.0,0,0.8848961257720385,1.038180797304885,False,False,False,False,-0.27704163481754013,-0.26966488881547335,False,False,False,False,172432.0,246516.44559526164,False,False,False,False,6219.155719662554,False,False,False,False
2025-09-29 14:00:00+00:00,5.72,6.375,5.68,6.305,67478.0,6.120000000000001,5.433798510179508,5.36033613639848,5.275713873973133,5.198928922664435,5.169042187066705,5.1590581917812175,5.145257335407583,5.122555938883397,5.105724116981643,5.138169287941368,5.126022327534046,5.129979074103839,5.144392980264066,5.150420771513351,5.129897517482353,5.141428944833029,5.131011679810574,5.111174235862469,5.093962524845034,5.765069880831069,5.150420771513351,5.138665220096067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17739925449531765,5.202039470009351,6.217391009496948,0.0,0.0,0.0,0.0,1.0,6.04,4.885,890.0,51.18506014594861,-5.062386594017632,False,False,True,False,True,20.0,0,0.8978599221789886,0.9698443579766538,False,False,False,False,0.3428281949248283,0.036581653054677477,False,False,False,False,239910.0,246414.02008215679,False,False,False,False,7168.9052433887155,False,False,False,False
2025-09-29 15:00:00+00:00,6.305,6.43,6.04,6.08,69135.0,6.152050756516584,5.643016412306202,5.550250959344274,5.4246542233763275,5.263680663252912,5.213933646467447,5.197855684831962,5.183802327929569,5.16078911140109,5.143557557131063,5.244813800818827,5.2271157220318285,5.225054197853062,5.233570499768243,5.210446669636702,5.187199825434617,5.1912510207826985,5.16951777312014,5.1491665850852835,5.131463309502494,5.942100079791196,5.210446669636702,5.1771981151604525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21390513178838078,5.291873749968036,3.684466302620865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835840362841495,2.0586360865373834,True,False,True,False,True,20.0,0,0.9383594120436227,0.9596965386439071,False,False,False,False,0.34282820342347986,0.18970492823907867,False,False,False,False,170775.0,245241.3220963869,False,False,False,False,8129.619890778038,False,False,False,False
2025-09-29 16:00:00+00:00,6.085,6.085,5.845,5.92,51358.0,6.096845843241776,5.695739019790128,5.608749374326243,5.481737405216479,5.295654527999516,5.237364007400452,5.218440493065325,5.204369409440382,5.181369050429761,5.164055788525348,5.294500117984064,5.275055727439576,5.270607840450319,5.276514561580831,5.241052172490647,5.216826370339896,5.217279131688959,5.190171881376473,5.1697067948477855,5.151873473872965,5.943989796662956,5.241052172490647,5.197808765933316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23558587118649962,5.326258136780871,2.5202778936988874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23784270688017,4.452481543968119,True,False,True,False,True,17.657238980337063,0,0.939437291368622,0.9847401049117789,False,False,False,False,0.21036405821152784,0.20003449322530326,False,False,False,False,119417.0,243290.55741272197,False,False,False,False,8799.827334331867,False,False,False,False
2025-09-29 17:00:00+00:00,5.925,6.245,5.865,6.245,19757.0,6.0988895173817035,5.721928878014608,5.6359075194041015,5.507279431425789,5.310138833811431,5.2480213729274485,5.227816131655906,5.213710812971917,5.190674814747044,5.173296483924313,5.316240663987244,5.2960341135501015,5.290616241813748,5.295488628779712,5.254799624569543,5.230097605882208,5.22901498515724,5.199525528971997,5.178975237521587,5.161055934050099,5.958681149715514,5.254799624569543,5.207157197767017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27128278852767435,5.3424387014215275,3.3270127584463385,0.0,0.0,0.0,0.0,1.0,6.16,6.085,893.0,67.24033915417073,7.760922385617022,True,False,True,False,True,20.0,0,0.9426840633737188,0.9673811742777262,False,False,False,False,0.25350432642327647,0.22676940982428986,False,False,False,False,139174.0,241676.34722027666,False,False,False,False,8969.705980311217,False,False,False,False
2025-09-29 18:00:00+00:00,6.245,6.315,6.16,6.255,27237.0,6.115633356741074,5.762969860205607,5.677481833936844,5.545859052567433,5.332252589915498,5.264348260980679,5.24219557825428,5.228016961830991,5.204893150620622,5.187392865762558,5.348784842064201,5.327445147699871,5.3206391796471415,5.324053216890612,5.275703694271998,5.250251800531359,5.246906513537003,5.213828431071683,5.193121016761745,5.175048601887779,5.988307514472956,5.275703694271998,5.221463819535832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30218091651576223,5.3673620822875066,2.9374386971461606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95798533328515,10.141785029951485,True,False,True,False,True,20.0,0,0.9666512274201022,0.9606299212598426,False,False,False,False,0.3428282035110947,0.2847988066676923,False,False,False,False,166411.0,240509.44261221035,False,False,False,False,9252.919841081586,False,False,False,False
2025-09-29 19:00:00+00:00,6.255,6.285,6.15,6.225,64030.0,6.137983550449562,5.834333799929442,5.752674511900613,5.6198126656158625,5.37909727624749,5.299832485618028,5.273695538570109,5.259394159972151,5.236133903124317,5.218411486836124,5.415199314789062,5.3919890703161935,5.382670344194644,5.383328034493946,5.32042367520141,5.293572039030298,5.285650709378623,5.245228505524384,5.224232539619826,5.205871891484668,6.033852897382761,5.32042367520141,5.252855818005479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.328149287603912,5.417063617540814,2.4621000653653535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27286270216146,11.502281211814342,True,False,True,False,True,20.0,0,0.9668660837551776,0.9604233778186838,False,False,False,False,0.3326810855603735,0.3087399461140329,False,False,False,False,102381.0,238367.9163701606,False,False,False,False,10102.176897809004,False,False,False,False
