date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_388,aVWAP_OB_bull_188,aVWAP_OB_bull_76,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,66.17726923169404,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458605,77.28231634569906,0.17500797153305156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76848102301963,-3.5865933672784323,False,True,False,True,False,5.341428431204481,0,0.9231492638199077,0.801569341993123,False,False,False,False,0.14972605176088066,0.1772134434359564,False,False,False,False,1344889.0,1193133.496024214,False,False,False,False,34107.59105895987,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,66.22456911446164,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054296318903306,77.25578704752658,0.18483541397828532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.389314698051436,-5.82185741052966,False,True,False,True,False,5.3243695251847285,0,0.9208392101551481,0.8039198401504466,False,False,False,False,0.14692584983479176,0.1620696466353741,False,False,False,False,1321951.0,1195130.6666284897,False,False,False,False,33934.41910455739,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,66.28334098467681,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8661170046252415,77.27917096844256,0.18306773772819523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772424667355466,-7.456514093513931,False,True,False,True,False,5.2895778994918174,0,0.9205118377214964,0.8068520211103576,False,False,False,False,0.14228842356486207,0.1521790351001181,False,False,False,False,1292915.0,1196646.7028047922,False,False,False,False,33858.474622316186,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,66.36035014914346,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702782962735451,77.33235382529487,0.4492331862740831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48824264423306,-7.456514093513931,False,True,False,True,False,7.199922437533424,0,0.9246547164266824,0.798266235674405,False,False,False,False,0.17573213156126807,0.1639555833306931,False,False,False,False,1327653.0,1198677.8081876636,False,False,False,False,33872.110674683376,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,66.41820867635593,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492509919675038,77.36239656073329,0.4691371809857156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36809719704633,-7.456514093513931,False,True,False,True,True,7.237076804768069,0,0.9275639704366774,0.7982097111392478,False,False,False,False,0.19255926789201996,0.17825742561135655,False,False,False,False,1353131.0,1201072.4313165369,False,False,False,False,33741.96942391309,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,66.45724814246456,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252046160326788,77.37714270100723,0.5756892579935313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66275937056558,-13.91394233156089,False,True,False,True,True,7.770902200289697,0,0.9240498847449612,0.8050712217034103,False,False,False,False,0.18819626594285932,0.18322684577710793,False,False,False,False,1370416.0,1203697.9130015518,False,False,False,False,33486.82261113924,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,,,,,,,,,,,,,,,76.12369846270498,66.5905146044982,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037312155561133,77.53565703985157,1.1342553619097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2679730830565,-7.6457067556592335,False,True,False,False,True,11.08518590528643,0,0.926697576148835,0.807852573507835,False,False,False,False,0.2586608820547632,0.22094386391593557,False,False,False,False,1421392.0,1207073.0151255585,False,False,False,False,33757.97264817585,False,False,False,False
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,,,,,,,,,,,,,,,,,,,,,,76.28377685491746,66.76988438600353,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.891355044336269,77.72162354919347,1.1354339042481683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71563336971219,-3.5819313115376232,False,False,True,False,True,11.120267064920931,0,0.9293133210450862,0.8045876122765442,False,False,False,False,0.28762523454760336,0.25428454923176946,False,False,False,False,1488725.0,1211439.7125654723,False,False,False,False,34278.51570789405,False,False,False,False
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,,,,,,,,,,,,,,,,,,,,,,76.38843836528994,66.89121660674684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7309947747228565,77.82286455002304,1.1745220013883477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.808206126147795,-0.7523995427173844,False,False,True,False,True,11.213153183882728,0,0.9329607295190471,0.8048536549492572,False,False,False,False,0.2795010330553766,0.266892791143573,False,False,False,False,1535461.0,1216463.2984171705,False,False,False,False,34471.65499924453,False,False,False,False
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,,,,,,,,,,,,,,,,,,,,,,76.67866378202093,67.15301240859598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6984582519533324,78.20935707355709,2.142958602346534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93073136063893,5.7919511630054,True,False,True,False,True,16.464383206857573,0,0.9347055262475134,0.8045778200582318,False,False,False,False,0.34282825116547017,0.30486052115452156,False,False,False,False,1617829.0,1222686.0224727183,False,False,False,False,35214.233991504305,False,False,False,False
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,,,,,,,,,,,,,,,,,,,,,,76.80774950413864,67.26954100844459,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6692005143375144,78.36941570416725,2.244517372013863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05962392119086,10.363473976995742,True,False,True,False,True,17.046604423051082,0,0.9353882461290506,0.8043515800379898,False,False,False,False,0.34282825122634053,0.32384438619043104,False,False,False,False,1654363.0,1229378.6887909707,False,False,False,False,35234.69548000811,False,False,False,False
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,,,,,,,,,,,,,,,,,,,,,,77.0080761558244,67.44310191862965,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679827376728805,78.62064612362735,2.558368345186226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52583934391247,14.374197217413567,True,False,True,False,True,18.782608041145036,0,0.93616224469219,0.8025235502549477,False,False,False,False,0.34282825138270845,0.3333363187865698,False,False,False,False,1706166.0,1236770.7401275449,False,False,False,False,35491.56841830255,False,False,False,False
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,,,,,,,,,,,,,,,,,,,,,,77.16540277845667,67.58005607104351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778256227033498,78.81068361645761,2.5975782990366727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88833500824171,17.47499400369543,True,False,True,False,True,19.48275553675786,0,0.9337524875263172,0.8073140483950048,False,False,False,False,0.3428282514015278,0.3380822850940488,False,False,False,False,1747067.0,1244682.310048048,False,False,False,False,35575.43557460794,False,False,False,False
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,,,,,,,,,,,,,,,,,,,,,,77.86109152780621,68.23090413373797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868516575574647,79.55088709511902,2.173730612394195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98226347228582,17.76857597956665,True,False,True,False,True,18.148502254101615,0,0.9270257101092035,0.8079910573533206,False,False,False,False,0.3233614943892402,0.3307218897416445,False,False,False,False,1538219.0,1249233.2664814116,False,False,False,False,38261.83192228843,False,False,False,False
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,,,,,,,,,,,,,,,,,,,,,,77.97848803951342,68.3501960142508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9287199242556796,79.66133575625211,1.8463174732727081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9607342412308,17.76857597956665,True,False,True,False,True,16.085946605880203,0,0.9258244926199259,0.805119926199262,False,False,False,False,0.30596843425273273,0.31834516199718865,False,False,False,False,1496818.0,1253071.7894817,False,False,False,False,38310.50119481109,False,False,False,False
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,,,,,,,,,,,,,,,,,,,,,,78.03504706325285,68.40817434068562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9755809536367437,79.7140196645259,1.812560332567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95327870166241,17.76857597956665,True,False,True,False,False,16.092314992080656,0,0.9260542870456664,0.8146260484622553,False,False,False,False,0.30677851037641013,0.3125618361867994,False,False,False,False,1517111.0,1257165.4206525264,False,False,False,False,38031.160091015576,False,False,False,False
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,,,,,,,,,,,,,,,78.2338802941606,68.59631018041392,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092998578103917,80.59384041725346,2.026914846031962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99097485867443,17.76857597956665,True,False,True,False,False,18.545764720384398,0,0.9248580039411153,0.8142459719485337,False,False,False,False,0.3428282514648607,0.32769504382583003,False,False,False,False,1577822.0,1262136.840487371,False,False,False,False,38382.78551596107,False,False,False,False
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,,,,,,,,,,,,,,,,,,,,,,78.39512614656387,68.7559368756905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169520545167863,80.71788289731991,1.8028732611455338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76170962781899,17.76857597956665,True,False,True,False,False,17.242344249669102,0,0.921107266435986,0.8138119953863897,False,False,False,False,0.32712340993935024,0.3274092268825901,False,False,False,False,1523857.0,1266194.5173790397,False,False,False,False,38624.37023664384,False,False,False,False
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,,,,,,,,,,,,,,,,,,,,,,78.52955280888668,68.90520228790487,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185248206444857,80.7724889132693,1.3195181777335443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23637531819553,23.991357313471127,True,False,True,False,False,13.514900093939303,0,0.9110129378352791,0.8192145500444648,False,False,False,False,0.28281606974153173,0.3051126483120609,False,False,False,False,1467700.0,1269318.633388667,False,False,False,False,38896.19395390517,False,False,False,False
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,,,,,,,,,,,,,,,,,,,,,,78.60540011982042,68.99288765701388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170875207915043,80.80685814526508,1.1935485015921663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.507560708020705,19.380684579440995,True,False,True,False,False,12.565701220048787,0,0.913265306122449,0.8200527401972024,False,False,False,False,0.2740171494791735,0.2895648988956172,False,False,False,False,1433526.0,1271864.4840338037,False,False,False,False,38822.9816445423,False,False,False,False
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,,,,,,,,,,,,,,,,,,,,,,78.70610897838576,69.11354714058533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164963999498372,80.85299200561579,1.2129775899606035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59186372598365,16.517243141483434,True,False,True,False,False,12.726037692512378,0,0.9083645943701498,0.8261218178173592,False,False,False,False,0.25934937605074737,0.2744571374731823,False,False,False,False,1482005.0,1275122.4765294036,False,False,False,False,38972.68735547963,False,False,False,False
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,,,,,,,,,,,,,,,,,,,,,,78.7566601776909,69.1748486127762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164387210363393,80.87891324390709,1.1853092680260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43089408439694,14.288798835646276,False,False,True,False,False,12.553961781948018,0,0.905491845790353,0.8298853224226357,False,False,False,False,0.25977093132572715,0.2671140343994547,False,False,False,False,1457075.0,1277943.4458855367,False,False,False,False,38754.97127244894,False,False,False,False
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,,,,,,,,,,,,,,,,,,,,,,78.89110825915584,69.39453638588408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113632459154486,80.84594058073395,0.5929210845850258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.112051041065,8.244340121477272,False,True,False,False,False,7.890095011257898,0,0.8943405875333824,0.8362975169043696,False,False,False,False,0.190694865046129,0.22890444972279184,False,False,False,False,1349738.0,1279056.5397477765,False,False,False,False,39818.25853954275,False,False,False,False
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,,,,,,,,,,,,,,,,,,,,,,79.0781969494438,69.64294959261048,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046452678492566,80.95558684278124,1.1304748926219677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.463232135912065,8.244340121477272,False,True,False,False,False,10.97803655812558,0,0.9017150581542708,0.8221296009462389,False,False,False,False,0.23949576089172506,0.23420010530725843,False,False,False,False,1459685.0,1281856.9809919968,False,False,False,False,40905.52584900721,False,False,False,False
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,,,,,,,,,,,,,,,,,,,,,,79.14262407850254,69.74921689613797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9601809722958015,80.96715814119013,0.7077560036820749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93674409683215,5.813082445027909,False,True,False,True,False,7.92563613330071,0,0.8860678174403667,0.8312384782973021,False,False,False,False,0.1975870501712794,0.21589357773926893,False,False,False,False,1406001.0,1283781.694464989,False,False,False,False,41103.641727317176,False,False,False,False
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,,,,,,,,,,,,,,,,,,,,,,79.12063338600954,69.87298530895926,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9009421072767423,80.75635327005622,-0.6745430200432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98189219729096,-0.851823077942349,False,True,False,True,False,0.0,0,0.874117710934955,0.8390704745357803,False,False,False,False,0.062228390463738334,0.13906098410150364,False,False,False,False,1302908.0,1284078.2263337488,False,False,False,False,42064.717049374274,False,False,False,False
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,,,,,,,,,,,,,,,,,,,,,76.64166666666667,79.07697196184233,69.93776793149156,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8688444546679315,80.30592439323505,-0.8544991746169329,1.0,77.07,75.855,0.0,0.0,0.0,0.0,0.0,35.65630510552353,-5.785937168518316,False,True,False,True,False,0.0,0,0.8684642060270439,0.844216242372107,False,False,False,False,0.010681611921421957,0.07487129801146279,False,False,False,False,1233907.0,1283300.377863458,False,False,False,False,42482.333839306455,False,False,False,False
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,,,,,,,,,,,,,,,,,,,,,76.48906351510942,79.03674214748376,69.98836218343891,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.887407810673698,80.16914321384105,-1.0750462563681482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.509159449212405,-9.610135847474112,False,True,False,True,False,0.0,0,0.8683664952478395,0.848980910583991,False,False,False,False,0.01074734997227082,0.04280932399186681,False,False,False,False,1176177.0,1281639.5502996834,True,False,False,False,42718.73176427845,True,False,False,False
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,,,,,,,,,,,,,,,,,,,,,77.01417759004293,79.01509164147754,70.07039945321675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.863516173801478,80.09889518499187,-0.6286747811390627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768383037061476,-9.610135847474112,False,True,False,True,False,0.0,0,0.8667683906199808,0.8440946568155051,False,False,False,False,0.05101822343435469,0.04691377371311075,False,False,False,False,1252451.0,1281187.0146361224,False,False,False,False,43238.96848111134,False,False,False,False
2024-11-15 17:00:00+00:00,76.75,77.11,76.38,76.75,34416.0,,,,,,,,,,,,,,,,,,,,,76.97539982422224,78.9959853426407,70.10154272834677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.830643574936017,80.0371810322915,-0.8581276143255916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.210992216397667,-10.403983808499362,False,True,False,True,False,0.0,0,0.8648807614158914,0.8444818735964073,False,False,False,False,0.018110732560166716,0.03251225313663873,False,False,False,False,1218035.0,1280207.913634012,False,False,False,False,43102.17827210186,False,False,False,False
2024-11-18 17:00:00+00:00,80.145,80.3,79.5,80.125,57441.0,,,,,,,,,,,,,,,,,,,,,77.55974108792137,79.00955723101748,70.17781967018281,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7149320838190003,80.04989367249914,0.020217416040524638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.936751444076336,-10.403983808499362,False,True,False,True,True,2.157506821220089,0,0.8786791098348887,0.8391693919332112,False,False,False,False,0.1014068261801318,0.06695953965838528,False,False,False,False,1275476.0,1280134.5506319343,False,False,False,False,43324.48558571268,False,False,False,False
2024-11-19 17:00:00+00:00,81.79,82.595,81.705,82.465,41977.0,,,,,,,,,,,,,,,,,,,,,78.14486597949367,79.04210617214164,70.24562034266168,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6416990107208305,80.10435199478626,0.6482271045092454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.740666837599804,-16.72681323235821,False,True,False,True,True,5.091353460435169,0,0.8884015852047558,0.8277939233817704,False,False,False,False,0.1616105381147578,0.11428503888657154,False,False,False,False,1317453.0,1280713.1312422918,False,False,False,False,43303.59433632179,False,False,False,False
2024-11-20 17:00:00+00:00,82.565,83.02,82.435,82.8,26167.0,,,,,,,,,,,,,,,,,,,,,78.47694355832503,79.06515353460864,70.28923312989316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482714584038472,80.1402428441085,0.7637023051160591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96663120597307,-12.702531792928454,False,True,False,True,True,5.5002736699943,0,0.8890972479002697,0.8277164439279492,False,False,False,False,0.17723459607987857,0.14575981748322506,False,False,False,False,1343620.0,1281688.431533109,False,False,False,False,43037.91070320052,False,False,False,False
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,,,,,,,,,,,,,,,,,,,,,78.78307878680113,79.08971657915785,70.33224176942323,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362198381261187,80.17748819253809,1.0090159540762562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.634657195658136,-9.183618956779682,False,True,False,False,True,6.440847654687502,0,0.8889618060112877,0.8248326552040952,False,False,False,False,0.18592862154379777,0.16584421951351141,False,False,False,False,1368657.0,1283036.7814318205,False,False,False,False,42758.82681632919,False,False,False,False
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,,,,,,,,,,,,,,,,,,,,,79.10552982970611,79.11917091185806,70.37735546730863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2571460480578343,80.22319470268414,1.2577898678380388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90914020681916,-5.979285618900477,False,False,True,False,True,7.350796582408716,0,0.8944916703950312,0.8228018001421167,False,False,False,False,0.21569190758884857,0.19076806355117998,False,False,False,False,1393234.0,1284745.2654406293,False,False,False,False,42476.93802847912,False,False,False,False
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,,,,,,,,,,,,,,,,,,,,,79.27736946119622,79.13693930418496,70.42689387421336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1994506242943785,80.23517171685619,0.4875300375944471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53221461332599,-5.979285618900477,False,False,True,False,True,3.759679524492004,0,0.8905331599479845,0.8248374512353711,False,False,False,False,0.13399916731805184,0.1623836154346159,False,False,False,False,1358969.0,1285896.0210151933,False,False,False,False,42349.62115982053,False,False,False,False
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,,,,,,,,,,,,,,,,,,,,,79.88201100220783,79.2105590848452,70.54685667139202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1672360744585712,80.33123073613343,1.1962383525560998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.292739605844716,-5.139483793651436,False,False,True,False,True,6.563716109256134,0,0.8977640749281034,0.8260486566313449,False,False,False,False,0.20305935840467662,0.18272148691964626,False,False,False,False,1427526.0,1288091.8346428648,False,False,False,False,42755.93711083106,False,False,False,False
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,70.6023591649075,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1320287541971106,80.37032494165935,1.0215982385388016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70746611942539,-4.247658599644581,False,False,True,False,True,5.796068859354801,0,0.9030994682920505,0.8238879522759696,False,False,False,False,0.20525162768686528,0.19398655730325576,False,False,False,False,1395067.0,1289750.3643383242,False,False,False,False,42596.29467500422,False,False,False,False
