date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_421,aVWAP_OB_bull_312,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,106.945,107.26,106.12,106.435,241391.0,,,,,,,,,,,,,,,,,,,,,,,131.66077612001214,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.660756987295239,116.79349030565913,-1.0722234623313136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.440620715990065,-1.219963404223769,True,False,True,False,True,0.0,0,0.7764581124072112,0.9210023999553499,False,False,False,False,-0.2504368984643139,-0.2542776226134682,False,False,False,False,-10035242.0,-8791593.340230862,False,False,False,False,343860.8002642915,False,False,False,False
2025-03-24 17:00:00+00:00,113.895,114.845,113.315,113.85,670781.0,,,,,,,,,,,,,,,,,,,,,,,131.4519369436816,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.481102908436688,116.95108085114083,-0.3270801805538217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69261582803111,3.757001614473232,True,False,True,False,True,0.0,0,0.7778700596879394,0.9226935982193284,False,False,False,False,-0.18226083070215007,-0.21826922665780912,False,False,False,False,-9364461.0,-8800475.00937457,False,False,False,False,348929.3304927521,False,False,False,False
2025-03-25 17:00:00+00:00,113.3,114.95,112.75,114.845,613242.0,,,,,,,,,,,,,,,,,,,,,,,131.26719575451926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.359962908989756,115.98978912519726,-0.12230701513760843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62786518195571,7.400131341807501,True,False,True,False,True,0.0,0,0.7720934909391548,0.9326749044756777,False,False,False,False,-0.18435451366719913,-0.20131187016250413,False,False,False,True,-8751219.0,-8799711.3503145,False,False,False,False,353027.2013378257,False,False,False,True
2025-03-26 17:00:00+00:00,109.21,110.33,108.68,110.21,420967.0,,,,,,,,,,,,,,,,,,,,,,,131.11027123917384,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194102769642349,115.85316122250293,-0.6137805247441734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62375099132973,7.400131341807501,True,False,True,False,True,0.0,0,0.7713599679850597,0.9319349029547124,False,False,False,False,-0.22423055149833424,-0.21277121083041917,False,False,False,False,-9172186.0,-8805486.151084818,False,False,False,False,354080.5315496423,False,False,False,False
2025-03-27 17:00:00+00:00,105.685,107.08,105.63,106.64,316466.0,,,,,,,,,,,,,,,,,,,,,,,130.97586892571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033997814562497,115.69851821841632,-1.002714236194999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50706155180262,7.400131341807501,True,False,True,False,False,0.0,0,0.769172932330827,0.9308934099955773,False,False,False,False,-0.2535774789819817,-0.23317434490620043,False,False,False,False,-9488652.0,-8816077.86967265,False,False,False,False,353497.36051786493,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.725,102.47,103.225,332853.0,,,,,,,,,,,,,,,,,,,,,,,130.81721286501372,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.992127237325924,115.48208374543154,-1.363090559323152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53695173081625,11.357339106843028,True,False,True,False,False,0.0,0,0.7744098772011637,0.9306841649457066,False,False,False,False,-0.2843832600012156,-0.258778802453708,False,False,False,False,-9821505.0,-8831665.887197105,False,False,False,False,353177.29291293677,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,102.82,100.92,102.625,325937.0,,,,,,,,,,,,,,,,,,,,,,,130.6579441807858,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.951516234745233,115.28000926964343,-1.4137280140902968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851813570260774,7.9281425589325,True,False,False,False,False,0.0,0,0.7672958760033215,0.9304068641018545,False,False,False,False,-0.2961263418103666,-0.27745257213203733,False,False,False,False,-10147442.0,-8852065.516852964,False,False,False,False,352754.96279025555,False,False,False,False
2025-04-01 17:00:00+00:00,101.855,102.83,100.925,102.77,237403.0,,,,,,,,,,,,,,,,,,,,,,,130.5432606266342,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.930002856047452,115.14968359238452,-1.3863023105307215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52747134279095,5.676984026755562,True,False,False,True,False,0.0,0,0.7659992452662657,0.9345823436702257,False,False,False,False,-0.29605435334918473,-0.28675346274061103,False,False,False,False,-9910039.0,-8868468.206514157,False,False,False,False,350966.56026637566,False,False,False,False
2025-04-02 17:00:00+00:00,103.5,104.21,102.105,102.98,194672.0,,,,,,,,,,,,,,,,,,,,,,,130.45294474978212,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.952737988766463,115.06218909806259,-1.3495524065624205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18978328506196,4.193921832428323,True,False,False,True,False,0.0,0,0.7626485415916456,0.9371173928700035,False,False,False,False,-0.2838112376479299,-0.2852823501942705,False,False,False,False,-9715367.0,-8881598.42036665,False,False,False,False,348543.3887893776,False,False,False,False
2025-04-03 17:00:00+00:00,95.98,96.455,93.645,93.955,588761.0,,,,,,,,,,,,,,,,,,,,,,,130.10046794236348,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.185205847909737,114.51966176888762,-2.2388895915236877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22415118910892,-1.5883520432469354,False,False,False,True,False,0.0,0,0.7553968007454576,0.9433918310296631,False,False,False,False,-0.34282825441539394,-0.31405530230483225,False,False,False,False,-10304128.0,-8903653.142531509,False,False,False,False,352267.6928391547,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,88.17,85.55,85.82,753768.0,,,,,,,,,,,,,,,,,,,,,,,129.55740697627309,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.653435080159483,113.5898640631085,-2.8766821170407373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.777650123056446,-7.600353612422154,False,True,False,True,False,0.0,0,0.749465794404813,0.9518831432109317,False,False,False,False,-0.34282825441539394,-0.3284417783601131,False,False,False,False,-11057896.0,-8937052.256600786,False,False,False,False,358492.50380288874,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,83.41,567731.0,,,,,,,,,,,,,,,,,,,,,,,129.12735595658603,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.088303502054076,112.88276049654834,-2.921478372508064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92123028124661,-12.037931642630419,False,True,False,True,False,0.0,0,0.7454454159435003,0.9554856949492965,False,False,False,False,-0.34282825441539394,-0.3356350163877535,False,False,False,False,-11625627.0,-8978735.585955814,False,False,False,False,361736.5114958672,False,False,False,False
2025-04-08 17:00:00+00:00,82.705,83.02,76.485,78.27,841480.0,,,,,,,,,,,,,,,,,,,,,,79.25833333333331,128.4495160221404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.642594109867881,108.80267126321355,-2.8689124989652166,1.0,83.02,76.485,0.0,0.0,0.0,0.0,0.0,24.649679779939298,-15.975901857426912,False,True,False,True,False,0.0,0,0.7427900958396387,0.9571243722174704,True,False,False,False,-0.34282825441539394,-0.33923163540157375,False,False,False,False,-12467107.0,-9032818.863692932,False,False,False,False,369174.39503856696,True,False,False,False
2025-04-09 17:00:00+00:00,82.32,97.895,81.78,96.78,1042124.0,,,,,,,,,,,,,,,,,,,,,,86.39170749619701,127.84861494261253,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.606244322597789,108.68022820090621,-1.122002080939381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86146863867256,-15.975901857426912,False,True,False,True,True,0.0,0,0.7498591728931735,0.9277477228522536,False,False,False,False,-0.25852930598557694,-0.2988804706935754,False,False,False,False,-11424983.0,-9069906.679759707,False,False,False,False,379607.72224727133,False,False,False,False
2025-04-10 17:00:00+00:00,87.75,88.965,85.76,88.425,631993.0,,,,,,,,,,,,,,,,,,,,,,86.72457675984401,127.44971238796978,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.768130339525815,108.26780653338807,-1.842734616663441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58851394638969,-24.739141868086303,False,True,False,True,True,0.0,0,0.7517285317402295,0.9282894324567084,False,False,False,False,-0.27844832250901197,-0.28866439660129367,False,False,False,False,-12056976.0,-9116217.832011495,False,False,False,False,383520.6722899493,False,False,False,False
2025-04-11 17:00:00+00:00,93.17,93.99,91.79,93.325,453892.0,,,,,,,,,,,,,,,,,,,,,,87.68913686608482,127.20577874016702,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.788302435575712,108.12793919668488,-1.372128681512526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35954725921261,-21.119973760915308,False,False,False,True,True,0.0,0,0.7589173819177506,0.918171765573166,False,False,False,False,-0.23308541216138587,-0.26087490438133976,False,False,False,False,-11603084.0,-9154773.896631472,False,False,False,False,384611.70062653924,False,False,False,False
2025-04-14 17:00:00+00:00,94.125,96.08,94.08,94.49,260512.0,,,,,,,,,,,,,,,,,,,,,,88.26937647284525,127.074817202173,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.817806308736573,108.0709181255753,-1.2554225633164848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3318539908791,-18.122910593227587,False,False,False,True,True,0.0,0,0.7632361127157008,0.912028819593963,False,False,False,False,-0.2153796067905121,-0.23812725558592593,False,False,False,False,-11342572.0,-9188693.247071294,False,False,False,False,382687.6742602363,False,False,False,False
2025-04-15 17:00:00+00:00,95.575,95.875,94.87,95.23,252694.0,,,,,,,,,,,,,,,,,,,,,,88.78131154943705,126.95052482492753,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.849983414277537,108.01805996239565,-1.1786248396995511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62660368029928,-15.623601170331561,True,False,False,True,True,0.0,0,0.7624318119589715,0.9153520503801681,False,False,False,False,-0.21302505573330183,-0.22557615565961386,False,False,False,False,-11089878.0,-9218168.979674838,False,False,False,False,380672.268457752,False,False,False,False
2025-04-16 17:00:00+00:00,88.25,88.83,85.235,88.26,809416.0,,,,,,,,,,,,,,,,,,,,,,88.52867828752176,126.46123900972583,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.015168242674374,107.50650253564582,-1.7472726799652545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50822086680379,-15.623601170331561,True,False,False,True,True,0.0,0,0.7599681680067799,0.9138985923644556,False,False,False,False,-0.2811904665023371,-0.25338331108097545,False,False,False,False,-11899294.0,-9259736.80944732,False,False,False,False,387319.4580940659,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,88.215,86.805,87.44,322727.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,126.26973677415504,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.183643653137741,107.31379353042473,-1.7770410205129201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4748602688782,-15.623601170331561,False,False,False,True,True,0.0,0,0.762151592277609,0.9185444989343429,False,False,False,False,-0.27722398846491303,-0.26530364977294424,False,False,False,False,-12222021.0,-9305663.696122555,False,False,False,False,386318.0246352431,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,88.4558078456203,126.26973677415504,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244475778022307,107.31379353042473,-1.767427305883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.785953203594474,-15.623601170331561,False,False,False,True,True,0.0,0,0.7676428780467411,0.9193214599272543,False,False,False,False,-0.27780492709766813,-0.27155428843530616,False,False,False,False,-12222021.0,-9350878.538043134,False,False,False,False,380328.5978967122,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,85.795,83.755,85.56,299308.0,,,,,,,,,,,,,,,,,,,,,,88.2475567460416,126.08269155252862,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.22439209333284,107.10471609827266,-1.9194550510285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.555910981461906,-15.623601170331561,False,False,False,True,True,0.0,0,0.7707932792777733,0.9182583800050154,False,False,False,False,-0.3000625869128919,-0.285808437674099,False,False,False,False,-12521329.0,-9400032.808771146,False,False,False,False,379072.464595988,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.195,86.22,272030.0,,,,,,,,,,,,,,,,,,,,,,88.1398941808634,125.91891509729903,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.217514549028483,106.93473288564462,-1.8466419450678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191929205044495,-15.623601170331561,False,False,False,True,True,0.0,0,0.7692227460469775,0.9176019024573406,False,False,False,False,-0.288272692825328,-0.28704056524971355,False,False,False,False,-12249299.0,-9444207.478402602,False,False,False,False,377412.8915014765,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.26,90.13,90.405,241201.0,,,,,,,,,,,,,,,,,,,,,,88.26396485355633,125.79200200466205,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.22009461145931,106.83961528575087,-1.4647483693199754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69733991754241,-14.074279398497914,True,False,False,True,True,0.0,0,0.7710619091693793,0.9176139022640055,False,False,False,False,-0.246887907039565,-0.26696423614463927,False,False,False,False,-12008098.0,-9483957.719047522,False,False,False,False,375301.0792301358,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.79,93.395,94.45,263746.0,,,,,,,,,,,,,,,,,,,,,,88.53960158859098,125.66723465557737,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.142820127211763,106.77537292370795,-1.1061268855635822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61588481129105,-9.966972834996689,True,False,False,True,True,0.0,0,0.7708108332641025,0.9173070532524713,False,False,False,False,-0.22334629689833882,-0.24515526652148906,False,False,False,False,-11744352.0,-9519002.591620428,False,False,False,False,373571.5431180406,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.635,335714.0,,,,,,,,,,,,,,,,,,,,,,88.97810066457747,125.5208492462477,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.122074263730491,106.72517212127855,-0.907220351349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33178588365292,-6.238540095377843,True,False,False,False,True,0.0,0,0.7679725532986406,0.9205556488165184,False,False,False,False,-0.17509948950873708,-0.21012737801511305,False,False,False,False,-11408638.0,-9548299.26461856,False,False,False,False,372984.6044650477,False,False,False,False
2025-04-28 17:00:00+00:00,94.66,96.51,94.27,96.33,189594.0,,,,,,,,,,,,,,,,,,,,,,89.18321253063053,125.43682776250276,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.0790178781403,106.69016235232289,-0.9351155911359467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.591756535537044,-3.9337332024764393,True,False,True,False,True,0.0,0,0.7688225142993589,0.9162877020089649,False,False,False,False,-0.1834504513053225,-0.19678891466021778,False,False,False,False,-11598232.0,-9580081.167492691,False,False,False,False,370141.3392795431,False,False,False,False
2025-04-29 17:00:00+00:00,95.925,97.23,95.64,96.045,195581.0,,,,,,,,,,,,,,,,,,,,,,89.40044330235192,125.35239167512218,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.050174393063914,106.65863379212553,-0.9604946867433694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875200828836526,-2.4889185547353065,True,False,True,False,True,0.0,0,0.7745910601819456,0.9093334499650104,False,False,False,False,-0.1732021623600862,-0.184995538510152,False,False,False,False,-11793813.0,-9614402.591252495,False,False,False,False,367434.9774302478,False,False,False,False
2025-04-30 17:00:00+00:00,95.425,97.54,94.795,97.36,228054.0,,,,,,,,,,,,,,,,,,,,,,89.64651100907733,125.25542814284674,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.936780140738646,106.6237511291104,-0.8470272795009985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56377687569524,-0.6113583103769287,True,False,True,False,True,0.0,0,0.7771161347420867,0.9062749254285807,False,False,False,False,-0.17582201674313694,-0.18040877762664448,False,False,False,False,-11565759.0,-9644656.178985013,False,False,False,False,365274.03204373235,False,False,False,False
2025-05-01 17:00:00+00:00,98.325,98.925,96.445,96.605,256980.0,,,,,,,,,,,,,,,,,,,,,,89.93260712919707,125.14981934590936,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.850086384428375,106.591713905419,-0.9204271331656438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98749110944108,0.13793979383699195,True,False,True,False,True,0.0,0,0.7837127081469195,0.9014207459461817,False,False,False,False,-0.1609903959659261,-0.17069958679628527,False,False,False,False,-11822739.0,-9678424.904892223,False,False,False,False,363595.05480274424,False,False,False,False
2025-05-02 17:00:00+00:00,99.61,99.75,98.34,98.765,364422.0,,,,,,,,,,,,,,,,,,,,,,90.38523512601034,125.0100937525813,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.676282986386877,106.568457448212,-0.7309151938143678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75398327277094,2.1701384705576032,True,False,True,False,True,0.0,0,0.7842120708206987,0.8959318312737073,False,False,False,False,-0.14775773150951826,-0.15922865915290177,False,False,False,False,-11458317.0,-9706020.131172964,False,False,False,False,363607.87565851567,False,False,False,False
2025-05-05 17:00:00+00:00,101.0,102.355,100.47,100.51,240108.0,,,,,,,,,,,,,,,,,,,,,,90.72856325124214,124.92640767753858,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.481928102155026,106.5721502901018,-0.578343052062669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037615426438364,4.6188133695169,True,False,True,False,True,0.0,0,0.7830712001566273,0.8957775892449257,False,False,False,False,-0.12484141815933757,-0.14203503865611966,False,False,False,False,-11218209.0,-9729464.919836948,False,False,False,False,361693.1489041201,False,False,False,False
2025-05-06 17:00:00+00:00,98.76,99.935,98.29,98.57,395313.0,,,,,,,,,,,,,,,,,,,,,,91.13920514078393,124.77740049089438,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.264707967480918,106.54178440763036,-0.7766206727834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475127215402225,4.6188133695169,True,False,True,False,True,0.0,0,0.7737699177026792,0.9042965330064786,False,False,False,False,-0.14464981468365862,-0.14334242666988914,False,False,False,False,-11613522.0,-9758675.107126297,False,False,False,False,362214.3869056066,False,False,False,False
2025-05-07 17:00:00+00:00,98.89,100.84,96.89,100.37,526155.0,,,,,,,,,,,,,,,,,,,,,,91.65314285963602,124.58499800804921,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.984741517494571,106.50669656424633,-0.614607454133292,0.0,0.0,0.0,0.0,1.0,101.54,99.935,0.0,60.37436804762193,5.5082029788114255,True,False,True,False,True,0.0,0,0.7748020849235603,0.9020347632652171,False,False,False,False,-0.14173004813793558,-0.14253623740391236,False,False,False,False,-11087367.0,-9779274.981434416,False,False,False,False,364756.1018373026,False,False,False,False
2025-05-08 17:00:00+00:00,103.975,104.02,101.54,101.695,369438.0,,,,,,,,,,,,,,,,,,,,,,92.10546911270335,124.46777337216426,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705491295101345,106.52116795488703,-0.4972615819379441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86453824863763,7.227366839246557,True,False,True,False,True,0.0,0,0.788345627434341,0.8934656309158561,False,False,False,False,-0.09049944617367502,-0.11651784178879368,False,False,False,False,-10717929.0,-9793827.756916054,False,False,False,False,364828.6894057165,False,False,False,False
2025-05-09 17:00:00+00:00,102.525,103.18,102.32,102.815,238199.0,,,,,,,,,,,,,,,,,,,,,,92.38680754013274,124.39404741478053,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.414943318188028,106.53191813733764,-0.3947892208928338,0.0,0.0,0.0,0.0,1.0,107.43,104.02,0.0,63.59559179066882,9.117357825478713,True,False,True,False,True,0.0,0,0.7955057167019957,0.8928049731463277,False,False,False,False,-0.09081436002267305,-0.10366610090573336,False,False,False,False,-10479730.0,-9804461.90021968,False,False,False,False,362865.4384071782,False,False,False,False
2025-05-12 17:00:00+00:00,109.24,109.835,107.43,108.16,420115.0,,,,,,,,,,,,,,,,,,,,,,93.10197385789868,124.29920800340302,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.322999651158646,106.63244935525573,0.16384754927609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52317585789865,12.933032808881777,True,False,True,False,True,0.198593681789081,0,0.8068117271813694,0.8872940970856815,False,False,False,False,-0.029329304933010936,-0.06649770291937215,False,False,False,False,-10059615.0,-9808417.762231778,False,False,False,False,363753.02850939246,False,False,False,False
2025-05-13 17:00:00+00:00,112.66,113.145,111.855,112.445,472366.0,,,,,,,,,,,,,,,,,,,,,,94.02449310864824,124.22057408934856,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296201671786777,106.80250806321868,0.6069674621954276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66430663941509,16.772034420558114,True,False,True,False,True,2.532506520812465,0,0.8108313353656553,0.8798724193670872,False,False,False,False,0.010945343259100557,-0.0277761798301358,False,False,False,False,-9587249.0,-9804988.789173922,False,False,False,False,365436.9505480065,False,False,False,False
2025-05-14 17:00:00+00:00,118.55,118.66,116.58,117.705,504800.0,,,,,,,,,,,,,,,,,,,,,,95.1680832507509,124.17416963665845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.302967460793644,106.78539329252334,1.1737767280704967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78844516872373,20.48608731699251,True,False,True,False,True,5.258199089373839,0,0.8185282210050012,0.870802572040962,False,False,False,False,0.06433952924456961,0.018281674707216904,False,False,False,False,-9082449.0,-9793786.621899907,False,False,False,False,367597.6179813708,False,False,False,False
