date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_391,aVWAP_OB_bull_185,aVWAP_OB_bear_250,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-19 17:00:00+00:00,0.1698,0.174,0.1626,0.1626,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18717435329308513,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98792972844532,-8.18301547551738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56733.0,29242.182421775047,False,False,False,False,7559.161468814977,False,False,False,False
2024-04-22 17:00:00+00:00,0.1616,0.176,0.1616,0.167,1943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18661638848867515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74954457034275,-8.18301547551738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58676.0,29698.52067880179,False,False,False,False,7472.089197980636,False,False,False,False
2024-04-23 17:00:00+00:00,0.1663,0.1701,0.1648,0.1648,263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18653506369968864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.021296795876445,-8.18301547551738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58413.0,30143.70640471184,False,False,False,False,7360.320373205743,False,False,False,False
2024-04-24 17:00:00+00:00,0.1686,0.1686,0.165,0.1676,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1862461632676085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57771319072201,-8.18301547551738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59413.0,30597.493902313206,False,False,False,False,7261.7107550165065,False,False,False,False
2024-04-25 17:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1862461632676085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76939327042168,-8.18301547551738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59413.0,31044.245934835482,False,False,False,False,7149.126092148033,False,False,False,False
2024-04-26 17:00:00+00:00,0.1538,0.1538,0.152,0.152,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18624376078968277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41490391616496,-6.279375216530596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59409.0,31484.00956375276,False,False,False,False,7038.34894343256,False,False,False,False
2024-04-29 17:00:00+00:00,0.1476,0.1476,0.144,0.1476,3909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.18364897317264406,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30060103462115,-9.252194009440593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55500.0,31856.35050074884,False,False,False,False,6989.831905549885,False,False,False,False
2024-04-30 17:00:00+00:00,0.13,0.131,0.1255,0.1255,9375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1762211093087371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.089456467653733,-14.029562501223161,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46125.0,32077.569872830252,False,False,False,False,7026.811255851437,False,False,False,False
2024-05-01 17:00:00+00:00,0.1321,0.1321,0.1261,0.1261,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1762140738331967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.865569170637343,-16.848683621664534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46136.0,32295.530029840636,False,False,False,False,6918.038988318856,False,False,False,False
2024-05-02 17:00:00+00:00,0.1184,0.1184,0.1115,0.1124,4224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.17284947014259627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.320397269608467,-19.991717867890433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,41912.0,32444.622587517526,False,False,False,False,6876.270941988331,False,False,False,False
2024-05-03 17:00:00+00:00,0.1062,0.1091,0.105,0.1068,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.17185802437953648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.483145704813822,-22.515391571631753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,40712.0,32572.7989815095,False,False,False,False,6788.266741337349,False,False,False,False
2024-05-06 17:00:00+00:00,0.1052,0.1052,0.1035,0.1035,4101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16858491309950543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.318394917527456,-24.50303595805753,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36611.0,32635.40674923803,False,False,False,False,6746.603691084057,False,False,False,False
2024-05-07 17:00:00+00:00,0.1061,0.1061,0.106,0.106,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16794234455523202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07455629311732,-24.856285388452477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37511.0,32710.9973422731,False,False,False,False,6655.958672617637,False,False,False,False
2024-05-08 17:00:00+00:00,0.106,0.106,0.1042,0.105,1102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16716432784998977,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.796202732855086,-25.419592841255973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36409.0,32768.3307168115,False,False,False,False,6569.850786220463,False,False,False,False
2024-05-09 17:00:00+00:00,0.1069,0.115,0.1066,0.1128,11271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16116188535870396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.450518964701466,-25.419592841255973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47680.0,32999.519387868684,False,False,False,False,6642.736820542626,False,False,False,False
2024-05-10 17:00:00+00:00,0.1099,0.1099,0.1065,0.1065,241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.16104041725098112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.760894083658382,-25.419592841255973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47439.0,33223.38730433584,False,False,False,False,6543.485086890802,False,False,False,False
2024-05-13 17:00:00+00:00,0.0995,0.1029,0.099,0.1026,2000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1501899372129848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990315682203775,-25.419592841255973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45439.0,33412.77664845467,True,False,False,False,6473.0434576366815,False,False,False,False
2024-05-14 17:00:00+00:00,3.0,3.37,3.0,3.37,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706169627298015,0.2602366459470677,8.390774483574049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96731978180403,-8.458167544132841,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45897.0,33606.33049886622,False,False,False,False,6379.786969921384,False,False,False,False
2024-05-15 17:00:00+00:00,3.35,3.35,2.965,3.06,465.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49533079864883234,0.3367922559548773,5.497755745197982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47966842452018,2.6540537222283973,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45432.0,33789.6742120621,False,False,False,False,6288.084846356711,False,False,False,False
2024-05-16 17:00:00+00:00,3.09,3.35,3.09,3.35,664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6108710942447545,0.4218900991858847,4.793335170711032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80648986683855,9.90513608753946,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46096.0,33980.4699607123,False,False,False,False,6200.889732459707,False,False,False,False
2024-05-17 17:00:00+00:00,3.23,3.29,3.22,3.29,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017717689437831,0.4560985666754855,4.03820951302977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39851241379554,14.085537521688039,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45761.0,34163.113837290395,False,False,False,False,6109.945705599867,False,False,False,False
2024-05-20 17:00:00+00:00,3.29,3.29,3.065,3.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689300089213711,0.4560985666754855,3.3928984472646513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74916065742929,14.930202424445326,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45761.0,34342.92602585953,False,False,False,False,6015.21786520297,False,False,False,False
2024-05-21 17:00:00+00:00,3.065,3.07,3.065,3.07,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8290692791730185,0.4562692943109914,3.1526083179636775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66201357239473,15.980699039072647,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45763.0,34519.98143631132,False,False,False,False,5921.989681246334,False,False,False,False
2024-05-22 17:00:00+00:00,3.41,3.62,3.41,3.57,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050645374768577,0.5239032664714851,3.365612735220446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4080532400104,18.18747928904324,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46463.0,34705.14451481812,False,False,False,False,5841.028600916933,False,False,False,False
2024-05-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967576289511698,0.5239032664714851,3.013815825313544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12428104062768,18.699026800468076,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46463.0,34887.43684792172,False,False,False,False,5750.470017956981,False,False,False,False
2024-05-24 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0225445723451043,0.5239032664714851,2.802906407253629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35356956857272,18.85725896573085,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46463.0,35066.90294330278,False,False,False,False,5661.315444035167,False,False,False,False
2024-05-27 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729907929296092,0.5239032664714851,2.6711289159370617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83976192053608,19.346446904887557,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46463.0,35243.58661860041,False,False,False,False,5573.5431115695055,False,False,False,False
2024-05-28 17:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1336362341780724,0.5239032664714851,2.8810800458372383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76736189215569,21.242936655774898,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46463.0,35417.531012110485,False,False,False,False,5487.1315904599005,False,False,False,False
2024-05-29 17:00:00+00:00,3.82,3.82,3.7,3.7,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1860417683923155,0.5243790382587016,2.6774950481262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18663633720686,21.605205013517775,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46458.0,35588.70107393823,False,False,False,False,5402.137302235717,False,False,False,False
2024-05-30 17:00:00+00:00,3.85,3.905,3.85,3.87,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400938613444323,1.0198575594409864,2.2983279970994026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39158284802191,22.73643023032156,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46658.0,35760.31811155159,False,False,False,False,5321.484010728186,False,False,False,False
2024-05-31 17:00:00+00:00,3.64,3.68,3.32,3.32,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2736644850492125,1.0052547163244505,1.8173901454008987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18229661368552,22.73643023032156,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46553.0,35927.64651292288,False,False,False,False,5240.608289631625,False,False,False,False
2024-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.306310839272185,1.0052547163244505,1.8102470044519228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34266771611782,27.63062375389545,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46553.0,36092.380675513225,False,False,False,False,5159.358548707103,False,False,False,False
2024-06-04 17:00:00+00:00,3.37,3.37,3.32,3.33,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357620586381758,0.997515274510391,1.7461827953607267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34975380587859,24.588458528007095,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46451.0,36252.97942473007,False,False,False,False,5080.949889037225,False,False,False,False
2024-06-05 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630154931442824,0.997515274510391,1.7039312738345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.235869404499,22.36489353586488,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46451.0,36411.08827085828,False,False,False,False,5002.175472152927,False,False,False,False
2024-06-06 17:00:00+00:00,3.2,3.2,3.175,3.175,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3852006715950536,1.2661219402763948,1.378051641806915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06925949590857,19.159588074790776,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46387.0,36565.7535689845,False,False,False,False,4925.614612119548,False,False,False,False
2024-06-07 17:00:00+00:00,3.29,3.325,3.29,3.325,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409072251710515,1.275437584393415,1.454547425171818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30646598588333,18.16469561902322,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46489.0,36719.60235086071,False,False,False,False,4850.829889451027,False,False,False,False
2024-06-10 17:00:00+00:00,3.325,3.52,3.325,3.51,207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4359286359177637,1.2967767083184825,1.5413184446084616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30646174372336,18.16469561902322,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46696.0,36874.27518263031,False,False,False,False,4778.832526823879,False,False,False,False
2024-06-11 17:00:00+00:00,3.4,3.58,3.4,3.58,60.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4624530277412502,1.3026608470027865,1.557204990381503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51696324174097,18.16469561902322,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,46756.0,37027.480218558514,False,False,False,False,4705.672332609554,False,False,False,False
2024-06-12 17:00:00+00:00,3.51,3.6,3.465,3.6,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4874398834396123,1.3209771388932414,1.5321781313518767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48836367785262,18.16469561902322,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46960.0,37181.47277330954,False,False,False,False,4635.8789631117315,False,False,False,False
2024-06-13 17:00:00+00:00,3.65,3.86,3.65,3.86,284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.516750207064641,1.3573618425676548,1.6500002081922824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09140522355256,18.16469561902322,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47244.0,37337.480947366756,False,False,False,False,4568.40797143558,False,False,False,False
2024-06-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5463551370011128,1.3573618425676548,1.683079193877617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4759234881161,13.991373650403474,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47244.0,37491.070390043235,False,False,False,False,4497.579940870687,False,False,False,False
2024-06-17 17:00:00+00:00,3.38,3.38,3.35,3.35,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5611133699619237,1.5798698826835411,1.1338895376699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01170897222721,18.846106191720523,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47242.0,37642.24759329837,False,False,False,False,4427.881027058738,False,False,False,False
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571974906800618,1.5643692031876082,1.0404942151025365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32341050841652,13.717164009850812,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47077.0,37788.52282441003,False,False,False,False,4361.789848344649,False,False,False,False
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5819437927794762,1.5643692031876082,1.0339373650808337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53121153254273,10.406422811949248,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47077.0,37932.53022248119,False,False,False,False,4294.165199533104,False,False,False,False
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5942945202776644,1.5903431665871386,1.1444916922220099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35085492545844,10.277226392299362,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47577.0,38082.056885698534,False,False,False,False,4235.340932873676,False,False,False,False
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6016887602417285,1.5903108183084629,0.9862647606100007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70235260227496,7.649261962718612,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47576.0,38229.24980219933,False,False,False,False,4169.692236239976,False,False,False,False
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602608322040627,1.699578376365737,0.6492051796595425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60172014994213,2.793960633107062,False,True,False,True,False,13.734460388496167,0,,,False,False,False,False,,,False,False,False,False,47373.0,38371.01337115748,False,False,False,False,4108.193131802147,False,False,False,False
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6029649472858187,1.6894277263047157,0.6678700463837368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.446740603202386,-0.1761986597436902,False,True,False,True,False,13.935910477919137,0,,,False,False,False,False,,,False,False,False,False,47473.0,38512.12944292248,False,False,False,False,4046.05060262692,False,False,False,False
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60292388575513,1.6894277263047157,0.6990801519982266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.004660579106655,-1.6508681484230436,False,True,False,True,False,14.44386320446893,0,,,False,False,False,False,,,False,False,False,False,47473.0,38651.057668613605,False,False,False,False,3983.3211359195257,False,False,False,False
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019152928556133,1.6894277263047157,0.6995203046583848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04327389637617,-2.8307522711128144,False,True,False,True,False,14.44386320446893,0,,,False,False,False,False,,,False,False,False,False,47473.0,38787.83196832502,False,False,False,False,3921.564219083564,False,False,False,False
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6027428803587123,1.689393372328302,0.8395648760395904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.502837199223265,-2.8307522711128144,False,True,False,True,False,16.71556017547621,0,,,False,False,False,False,,,False,False,False,False,47475.0,38922.5167440099,False,False,False,False,3860.795781578392,False,False,False,False
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602545007688854,1.689393372328302,0.8396685404875428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14254606778799,-2.8307522711128144,False,True,False,True,True,16.71556017547621,0,,,False,False,False,False,,,False,False,False,False,47475.0,39055.113383637654,False,False,False,False,3800.938482639192,False,False,False,False
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019602872033305,1.689696514675458,0.8709975499832361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9465668860439,-2.8307522711128144,False,True,False,True,True,17.217124596640954,0,,,False,False,False,False,,,False,False,False,False,47482.0,39185.762788542495,False,False,False,False,3742.117730970367,False,False,False,False
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605357590557431,1.689696514675458,1.0965179942951582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.350930815817975,-5.264140597998178,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47482.0,39314.38662127827,False,False,False,False,3684.1004018080357,False,False,False,False
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074612423758594,1.689696514675458,1.0950830035085506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95384010233403,-1.840741239262698,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47482.0,39441.016286064645,False,False,False,False,3626.9825661210893,False,False,False,False
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6083585046514615,1.689696514675458,1.0944720845717217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35577962667806,0.47790123253123795,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47482.0,39565.68270023418,False,False,False,False,3570.750278274251,False,False,False,False
