date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bull_164,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,,,,,,,,,,,,,,,,,,,,,175.5007617103286,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592778211767664,184.7095229987275,-0.45269579877574634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04857827794538,-10.785654817284765,False,True,False,True,True,0.0,0,0.8849592323624255,0.7843903206355032,False,False,False,False,-0.043830293878446225,0.013110617439623336,False,False,False,False,3195378.0,2785590.2803675435,False,False,False,False,241335.473547486,False,False,False,False
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,,,,,,,,,,,,,,,,,,,,,175.57004929582595,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.57353612176529,184.88831617959417,0.3258039175162686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20856605790206,-15.552372465281685,False,True,False,True,True,2.899610226549413,0,0.8820053094275686,0.7766705353450463,False,False,False,False,0.07116257769341945,0.0421365975665214,False,False,False,False,3439181.0,2795723.4698192095,False,False,False,False,241373.72977155598,False,False,False,False
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,,,,,,,,,,,,,,,,,,,,,175.6633549492845,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.533673078820965,184.61285340591985,-0.15884685281914157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12948349548438,-14.44528255094125,False,True,False,True,True,0.25639238729640823,0,0.8752451889943273,0.7786804856067434,False,False,False,False,0.009739632781704931,0.025938115174113166,False,False,False,False,2970977.0,2798440.57881426,False,False,False,False,244890.47814719076,False,False,False,False
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,,,,,,,,,,,,,,,,,,,,,175.51641868268595,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.739665744779947,182.99950808729488,-2.26858551540735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425438161683566,-14.44528255094125,False,True,False,True,False,0.0,0,0.8725265781575868,0.7919782288010581,False,False,False,False,-0.33408748043049813,-0.1540746826281925,False,False,False,False,2265984.0,2790185.4380574496,False,False,False,False,252023.85057901725,False,False,False,False
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,,,,,,,,,,,,,,,,,,,,,160.65666666666667,175.32788535640327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.25089885263751,180.2389086836356,-2.6436596445781237,1.0,161.34,159.56,0.0,0.0,0.0,0.0,0.0,31.2157871605814,-11.650250724503195,False,True,False,True,False,0.0,0,0.8596919303777668,0.8014439981480788,False,False,False,False,-0.34282825441539394,-0.24845146852179323,False,False,False,False,1739232.0,2773891.586304621,True,False,False,False,256283.20173283093,False,False,False,False
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,,,,,,,,,,,,,,,,,,,,,161.52489026772446,175.22872296466974,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718876928416772,179.82726170086698,-2.320578740532011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365357622825623,-14.263598953341187,False,True,False,True,False,0.0,0,0.8651096815936492,0.794062387238861,False,False,False,False,-0.28852733386366747,-0.26848940119273035,False,False,False,False,2073029.0,2763025.499695247,False,False,False,False,257484.9660470506,False,False,False,False
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,,,,,,,,,,,,,,,,,,,,,161.95952458626905,175.12440078890128,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.085625841161082,179.402084843749,-2.0576125052751593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135215897884756,-15.513836205033918,False,True,False,True,False,0.0,0,0.8625042178537061,0.8016796430758466,False,False,False,False,-0.29344970662992637,-0.2809695539113284,False,False,False,False,2433080.0,2757910.0655914447,False,False,False,False,259075.1371160886,False,False,False,False
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,,,,,,,,,,,,,,,,,,,,,162.74707216485558,175.04998944759285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.286419286676434,179.14431303734136,-1.6176242805977579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646571805884047,-15.513836205033918,False,True,False,True,False,0.0,0,0.8711937953564926,0.7920147634604355,False,False,False,False,-0.24907779666091953,-0.26502367528612397,False,False,False,False,2766519.0,2758043.53744274,False,False,False,False,260228.06522281587,False,False,False,False
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,,,,,,,,,,,,,,,,,,,,,163.30220176917004,175.00614450298275,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.52317830157089,179.00184124381755,-1.4163544181156702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.56770232810006,-15.513836205033918,False,True,False,True,True,0.0,0,0.8803858359570009,0.7824843520690391,False,False,False,False,-0.22311278619002062,-0.2440682307380723,False,False,False,False,2999608.0,2761788.7229087437,False,False,False,False,259807.30452168692,False,False,False,False
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,163.5925321522657,174.9760170733209,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764820473229122,178.90094824975688,-1.3851907505509853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774992912170948,-15.513836205033918,False,True,False,True,True,0.0,0,0.8780472464716091,0.7874537724219478,False,False,False,False,-0.2254044366735864,-0.23473633370582936,False,False,False,False,2840813.0,2763013.9054993056,False,False,False,False,258241.2222810406,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,164.36491427192414,174.94865191558972,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.86735530415346,178.83266198125054,-0.9639471621540671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43132367674427,-21.19922590012406,False,True,False,True,True,0.0,0,0.8833535844471445,0.7824153524320129,False,False,False,False,-0.1660698106452245,-0.20040307217552694,False,False,False,False,3093839.0,2768142.9767318745,False,False,False,False,258160.36612164462,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,164.72143465946792,174.9314369295204,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.995883551596375,178.78291269672232,-0.9424213472858768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884699414600576,-18.671601699573515,False,True,False,True,True,0.0,0,0.8808088907822034,0.7842582035508001,False,False,False,False,-0.1751330880766148,-0.18776808012607088,False,False,False,False,3243445.0,2775512.000348435,False,False,False,False,256477.35269340206,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,165.96255418648283,174.9447187152697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030394035779931,178.87275433354014,-0.13928011652168237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36813196917671,-12.526741339763717,False,False,False,True,True,0.0,0,0.8849038508828009,0.7811070673289725,False,False,False,False,-0.05375900919444328,-0.12076354466025707,False,False,False,False,3503874.0,2786804.4344515596,False,False,False,False,256538.61854311675,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,174.9568732264748,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066850003280646,178.93643056996478,-0.20805798808651388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2770912713177,-8.949569240129662,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627786,False,False,False,False,-0.04325271838947867,-0.08200813152486787,False,False,False,False,3285477.0,2794535.7920569615,False,False,False,False,255947.27561996764,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,174.97194725711654,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.078744494400246,179.0000789308043,-0.09473544842404318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53920864148118,-5.936940996129081,True,False,True,False,True,0.0,0,0.8868599584034862,0.7827201148856098,False,False,False,False,-0.04123667336132995,-0.06162240244309891,False,False,False,False,3516853.0,2805734.508459179,False,False,False,False,255566.32561035574,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,174.98756713854857,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647316003,179.05625583550983,-0.017756397414433765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18584014462581,-3.415599698538756,True,False,True,False,True,0.0,0,0.8828347087773782,0.7859942644609469,False,False,False,False,-0.03212640900027251,-0.04687440572168571,False,False,False,False,3716146.0,2819849.415304773,False,False,False,False,254693.87094973004,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,175.02429332057926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995413392,179.24660354377835,0.08847306279891216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69188892829115,-0.9362839310681181,True,False,True,False,True,0.0,0,0.8813907210172587,0.7854094441871816,False,False,False,False,0.0019705264179333036,-0.022451939651876203,False,False,False,False,4031347.0,2838632.3235946214,False,False,False,False,255631.96597376524,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,175.0340248522915,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098695777244938,179.14131743675665,-0.3210699102680868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86585059774576,-0.9362839310681181,True,False,True,False,True,0.0,0,0.8750356987645124,0.7884149748556527,False,False,False,False,-0.05489435714022469,-0.03867314839605045,False,False,False,False,3762147.0,2852950.3805931546,False,False,False,False,255842.32309045104,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,175.03901389555995,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.119225114267804,179.12266856083193,-0.22070609460917034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34049085639653,-0.9362839310681181,True,False,True,False,True,0.0,0,0.8797151344162863,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.04899205936654205,False,False,False,False,3891614.0,2869053.692521943,False,False,False,False,253883.01575571537,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,175.04047741327403,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533563427,179.0588284061288,-0.41626203904751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37076931632969,-0.9362839310681181,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675208,False,False,False,False,-0.07949111010596213,-0.06424158473625209,False,False,False,False,3676703.0,2881575.387211525,False,False,False,False,253278.79845717715,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,175.02991186685742,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227537231101222,178.9282237388938,-0.6283609151259779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37550669371558,-0.9362839310681181,True,False,False,False,False,0.0,0,0.8689201457548285,0.7984180875275156,False,False,False,False,-0.11356022784738162,-0.08890090629181685,False,False,False,False,3400779.0,2889625.05562685,False,False,False,False,253629.8868531899,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,174.99179336120218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331996215192552,178.1167762518435,-0.7867315933852436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70902519754125,2.4489070916902165,False,False,False,True,False,0.0,0,0.8575158061442907,0.8060329361691599,False,False,False,False,-0.16874275901212912,-0.128821832651973,False,False,False,False,3026305.0,2891744.1245318605,False,False,False,False,255503.4389950009,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,174.98096200475487,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133414307,178.09185137527476,-0.6337093440131151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6881453915583,1.2549005859360634,False,False,False,True,False,0.0,0,0.8628741113123624,0.8011064700156483,False,False,False,False,-0.13164846393180926,-0.13023514829189115,False,False,False,False,3208509.0,2896655.2078724517,False,False,False,False,254367.0135842257,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,175.0193320357719,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866316274,178.41497573601333,0.005837023332597316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13406785134165,1.2549005859360634,True,False,False,False,True,0.0,0,0.8705000734681883,0.7852647303717489,False,False,False,False,-0.0533805907898622,-0.09180786954087668,False,False,False,False,3933323.0,2912727.5767426463,False,False,False,False,261660.76531160204,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,175.0193320357719,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957988091,178.41497573601333,0.00582930036035323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09801615786388,-4.616257179950445,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506013,False,False,False,False,-0.027804139645337143,-0.05980600459310691,False,False,False,False,3933323.0,2928550.7615993493,False,False,False,False,257604.00926025936,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,175.03018162493103,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220733,178.42512484396113,-0.2471115071208719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88570759752865,-4.616257179950445,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210837486776,False,False,False,False,3479848.0,2937098.0056055607,False,False,False,False,260640.76880661192,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,175.0208999724706,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.524895716248707,178.34032840209517,-0.4835043384505337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83264408209513,-4.616257179950445,True,False,False,False,True,0.0,0,0.8721850874380286,0.7954147448388132,False,False,False,False,-0.11003668560654445,-0.0865443969907061,False,False,False,False,3162674.0,2940595.307844234,False,False,False,False,261517.25301116056,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,175.04393278814493,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53876863027873,178.3958463971065,-0.05827234296700458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71396251093431,-4.437632327206025,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883390413613,False,False,False,False,3599870.0,2950816.620900912,False,False,False,False,264240.9545148635,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,175.02132696184552,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718507315,178.25570691454323,-0.7114891936341787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5217058381666,-4.437632327206025,True,False,False,False,False,0.0,0,0.8726619232744076,0.7912540648915621,False,False,False,False,-0.1344221761308375,-0.10029050501748682,False,False,False,False,3251535.0,2955478.9213520605,False,False,False,False,265544.73816579586,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,175.02098243856605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770725,178.2136095381761,-0.2909543026944148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16874019680569,-4.437632327206025,True,False,False,False,False,0.0,0,0.8736078011769857,0.7883979378434901,False,False,False,False,-0.09021729044305728,-0.09525389773027204,False,False,False,False,3626963.0,2965889.527222571,False,False,False,False,267248.3546283417,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,175.06545673813193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65771541914156,178.3308820447008,0.13710467722778594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02586148217142,-3.792156558011797,True,False,True,False,True,0.39686648319898765,0,0.8779101408961721,0.7911713128136907,False,False,False,False,-0.008217693099528321,-0.051735795414900185,False,False,False,False,4099760.0,2983468.914397415,False,False,False,False,270435.1553317782,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,175.17039303049876,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402452,178.6141263961646,0.6019889751352289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1366501969698,0.1933999629914851,True,False,True,False,True,3.243742262145293,0,0.8843822675294315,0.7795490968682597,False,False,False,False,0.028013931582045504,-0.01186093191642734,False,False,False,False,4786870.0,3011428.621150943,False,False,False,False,276895.2304429135,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,175.258570081183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.670492865944206,178.85308316579832,0.8486554871575692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92806720260582,3.7632566733941673,True,False,True,False,True,4.750389791951822,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.04688226930317993,False,False,False,False,5173520.0,3044949.417722246,False,False,False,False,278596.85477713187,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,175.31410835363948,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65699420156275,178.9950485655217,0.7724920693512586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95206778133851,5.689651026472724,True,False,True,False,True,4.359258076974765,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070354841848,False,False,False,False,4931250.0,3074194.3879901185,False,False,False,False,278033.64772632363,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,175.35697341607226,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721879,179.09271890543727,0.6013576418364044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.960270738089285,5.885062373324402,True,False,True,False,True,3.348231519282667,0,0.8955685166255788,0.7852444230653599,False,False,False,False,0.07776149089211576,0.07958609722026712,False,False,False,False,4702257.0,3099435.668796473,False,False,False,False,277273.3276065357,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,175.41331396527454,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653801624791056,179.22532975910366,0.7986149436816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00886126032287,7.191615547589805,True,False,True,False,True,4.545938260159712,0,0.8907399627918141,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409113576,False,False,False,False,4953223.0,3128176.5576523417,False,False,False,False,276865.4620622483,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,175.49412891068326,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948772,179.40819163047752,0.7329275274707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27828174529349,7.831879909873052,True,False,True,False,True,4.2510669864498425,0,0.8907007860846294,0.7814015721692592,False,False,False,False,0.12312639249315206,0.10921292329214391,False,False,False,False,4599106.0,3150981.6652856385,False,False,False,False,278063.16032484913,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,175.6050152242923,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.69314498419849,179.6615473015468,1.0428455073076648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15864178394935,9.979400099560223,True,False,True,False,True,6.170086701512599,0,0.8917540480776087,0.7775281166036571,False,False,False,False,0.1579359514369369,0.1335744373645404,False,False,False,False,5006408.0,3179747.9650486517,False,False,False,False,280066.8632655492,False,False,False,False
