date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_387,aVWAP_OB_bull_217,aVWAP_OB_bull_105,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,61.55584134683476,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1920509402658155,74.90643517590578,1.466164427856675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.521571883096705,6.766860580920408,True,False,True,False,True,16.281075872281107,0,0.9297870444622652,0.7833615491995605,False,False,False,False,0.34282825139014067,0.3333588804038343,False,False,False,False,1680767.0,1282504.224322815,False,False,False,False,30524.030269220348,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,61.69650574632238,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188355097342971,75.07406893336511,1.4957013489107969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47551995658607,8.957853597371468,True,False,True,False,True,16.705824691282608,0,0.929654192325912,0.78313003315964,False,False,False,False,0.34282825128000344,0.33809356584191885,False,False,False,False,1723375.0,1289339.4301472674,False,False,False,False,30711.37863713941,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,61.8060255402349,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304234,75.18587604044757,1.4511596302795333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00960257523975,9.810943372023857,True,False,True,False,True,16.227633673788148,0,0.9272570271557885,0.7859992853739873,False,False,False,False,0.33578989176527685,0.33694172880359785,False,False,False,False,1689483.0,1295543.206424054,False,False,False,False,30760.690596253524,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,61.978185138224816,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119228,75.24302846349491,1.0965863040265846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72227057750563,15.037552032527131,False,False,True,False,False,12.022554510192286,0,0.9263114439890309,0.7898151151475833,False,False,False,False,0.2692903422192566,0.3031160355114272,False,False,False,False,1629596.0,1300722.3195027509,False,False,False,False,31212.2612846837,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,62.048277046727904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908788594767761,75.24011797626181,0.8986413946913061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8205226165091,9.588005850584985,False,True,True,False,False,9.677615294562433,0,0.9172943348670909,0.7964596582749626,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1602839.0,1305406.2990453437,False,False,False,False,31143.187466316507,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,62.14639837912696,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255405,75.28334982897086,1.130917458197035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56236789196323,8.514376407725464,False,True,False,False,False,11.399687473981242,0,0.928768328445748,0.7885923753665689,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1638322.0,1310567.7827810745,False,False,False,False,31210.471381567415,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,62.20902852047384,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6717311989191375,75.3117783182889,1.1069321626009963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23472430362936,7.19951301787377,False,True,False,False,False,10.951595171532333,0,0.9274724625697665,0.7951156129108465,False,False,False,False,0.25319349325321827,0.25509222723882535,False,False,False,False,1615408.0,1315293.9876991974,False,False,False,False,31081.8439182873,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,62.27110680444545,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996504,75.31473786896288,0.831504345359397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.448595731436185,3.5615850813587144,False,True,False,True,False,8.04230771034251,0,0.9275221810917208,0.7942887361184556,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1590625.0,1319562.6855643261,False,False,False,False,30984.187423430132,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,62.39693348824762,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649495,75.28600985171771,0.651737480269361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31662689013862,-0.3068580429719887,False,True,False,True,False,6.129093116155275,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1536286.0,1322922.7369509256,False,False,False,False,31346.27754089633,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,62.49698882285842,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458577,75.25036539775873,0.5625136353716313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.768481062835804,-3.586593431361308,False,True,False,True,False,5.120631220590241,0,0.9231492638199078,0.8015693419931232,False,False,False,False,0.14972605176088066,0.17721344343591447,False,False,False,False,1490350.0,1325518.5084710661,False,False,False,False,31572.474788324296,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,62.54626252527725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054296318903277,75.23552146322511,0.5845479470059984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38931474651518,-5.821857455377348,False,True,False,True,False,5.103837197653796,0,0.920839210155148,0.8039198401504464,False,False,False,False,0.14692584983479176,0.16206964663535312,False,False,False,False,1467412.0,1327718.4075645378,False,False,False,False,31438.606962148726,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,62.607740740623136,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866117004625211,75.40866438771495,0.5674618201042887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.772424721628354,-7.45651412262486,False,True,False,True,False,5.0695855174773214,0,0.9205118377214967,0.8068520211103577,False,False,False,False,0.14228842356486207,0.1521790351001076,False,False,False,False,1438376.0,1329434.0291526844,False,False,False,False,31401.357241805334,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,62.686595136059665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70278296273542,75.46561744759033,0.8461761012451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48824268780066,-7.45651412262486,False,True,False,True,False,6.962076096559969,0,0.9246547164266823,0.7982662356744049,False,False,False,False,0.17573213156126807,0.16395558333068783,False,False,False,False,1473114.0,1331661.6255999296,False,False,False,False,31453.08813728122,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,62.74551619859409,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492509919675006,75.49987841514131,0.8837201599648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36809723325178,-7.45651412262486,False,True,False,True,True,6.998896397445023,0,0.9275639704366774,0.7982097111392478,False,False,False,False,0.19255926789201996,0.17825742561135388,False,False,False,False,1498592.0,1334249.6934200858,False,False,False,False,31360.45111189701,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,62.785315535610955,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252046160326754,75.51826322091543,1.0128621883901696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.662759398655226,-13.913942243317344,False,True,False,True,True,7.527977532920669,0,0.9240498847449612,0.8050712217034103,False,False,False,False,0.18819626594285932,0.1832268457771066,False,False,False,False,1515877.0,1337065.620653883,False,False,False,False,31142.227063650545,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,,,,,,,,,,,,,,,76.12369846270498,62.91715467770456,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0373121555610965,75.67337825111272,1.5955223427582677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26797309486241,-7.6457066888555545,False,True,False,False,True,10.815131347308263,0,0.926697576148835,0.807852573507835,False,False,False,False,0.2586608820547632,0.2209438639159349,False,False,False,False,1566853.0,1340628.2156825052,False,False,False,False,31449.72741925286,False,False,False,False
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,,,,,,,,,,,,,,,,,,,,,,76.28377685491746,63.094003099313,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8913550443362315,75.85861993638524,1.6141883719289893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71563337060229,-3.581931260058006,False,False,True,False,True,10.8499467778089,0,0.9293133210450861,0.8045876122765442,False,False,False,False,0.28762523454760336,0.25428454923176913,False,False,False,False,1634186.0,1345179.4991602956,False,False,False,False,32006.057226706303,False,False,False,False
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,,,,,,,,,,,,,,,,,,,,,,76.38843836528994,63.214239590300124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.730994774722817,75.96292823944226,1.6730314935971657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80820611959102,-0.7523995027848258,False,False,True,False,True,10.942131482520239,0,0.9329607295190471,0.8048536549492572,False,False,False,False,0.2795010330553766,0.2668927911435729,False,False,False,False,1680922.0,1350384.8092508337,False,False,False,False,32234.4284324938,False,False,False,False
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,,,,,,,,,,,,,,,,,,,,,,76.67866378202093,63.46474051517918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6984582519532925,76.33121978384055,2.650774876526378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93073134640665,5.791951191546325,True,False,True,False,True,16.15883581239121,0,0.9347055262475136,0.8045778200582315,False,False,False,False,0.34282825116547017,0.30486052115452156,False,False,False,False,1763290.0,1356786.4401151617,False,False,False,False,33011.693107959014,False,False,False,False
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,,,,,,,,,,,,,,,,,,,,,,76.80774950413864,63.57625764230208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6692005143374744,76.48488486808935,2.758125398807206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0596239019552,10.363473996944364,True,False,True,False,True,16.737850359630468,0,0.9353882461290509,0.8043515800379899,False,False,False,False,0.34282825122634053,0.32384438619043104,False,False,False,False,1799824.0,1363655.2394932213,False,False,False,False,33066.30251713794,False,False,False,False
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,,,,,,,,,,,,,,,,,,,,,,77.0080761558244,63.74118115620008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679827376728765,76.72464984369881,3.07360889476171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52583932188293,14.374197230983413,True,False,True,False,True,18.465029916143187,0,0.9361622446921902,0.8025235502549477,False,False,False,False,0.34282825138270845,0.3333363187865698,False,False,False,False,1851627.0,1371220.693144489,False,False,False,False,33356.79395098076,False,False,False,False
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,,,,,,,,,,,,,,,,,,,,,,77.16540277845667,63.8714132971404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.778256227033459,76.90681709137225,3.101479149239282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88833498463333,17.474994012126018,True,False,True,False,True,19.1619312126134,0,0.9337524875263176,0.8073140483950048,False,False,False,False,0.3428282514015278,0.3380822850940488,False,False,False,False,1892528.0,1379302.9769717061,False,False,False,False,33473.75838584927,False,False,False,False
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,,,,,,,,,,,,,,,,,,,,,,77.86109152780621,64.4981112931495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.868516575574609,77.6335422582043,2.669358535774622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98226344997236,17.76857598560244,True,False,True,False,True,17.84561849470871,0,0.9270257101092035,0.8079910573533206,False,False,False,False,0.3233614943892402,0.3307218897416445,False,False,False,False,1683680.0,1384022.0005845479,False,False,False,False,36192.73887599114,False,False,False,False
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,,,,,,,,,,,,,,,,,,,,,,77.97848803951342,64.61458171638822,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9287199242556423,77.74525762990302,2.3340280159661253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96073422266682,17.76857598560244,True,False,True,False,True,15.810047781062273,0,0.9258244926199263,0.8051199261992619,False,False,False,False,0.30596843425273273,0.31834516199718865,False,False,False,False,1642279.0,1388025.985071609,False,False,False,False,36273.48711047189,False,False,False,False
2024-10-28 17:00:00+00:00,87.025,87.08,86.66,86.92,20293.0,,,,,,,,,,,,,,,,,,,,,,78.03504706325285,64.67127962308057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9755809536367064,77.79870660567381,2.294329684315039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95327868559578,17.76857598560244,True,False,True,False,False,15.816382887599573,0,0.9260542870456664,0.8146260484622554,False,False,False,False,0.30677851037641013,0.3125618361867994,False,False,False,False,1662572.0,1392282.51243484,False,False,False,False,36025.72762038706,False,False,False,False
2024-10-29 17:00:00+00:00,88.245,88.97,88.245,88.89,60711.0,,,,,,,,,,,,,,,,,,,,,,78.2338802941606,64.85291188425634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092998578103881,78.71381941926349,2.4862409274157926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99097484383712,17.76857598560244,True,False,True,False,False,18.258017026655846,0,0.9248580039411151,0.8142459719485337,False,True,False,False,0.3428282514648607,0.32769504382583003,False,True,False,False,1723283.0,1397414.302939726,False,False,False,False,36408.445021621366,False,False,False,False
2024-10-30 17:00:00+00:00,87.625,88.52,87.625,88.235,53965.0,,,,,,,,,,,,,,,,,,,,,,78.39512614656387,65.00823474904557,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169520545167828,78.8425571717234,2.252643373867473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76170961505562,17.76857598560244,True,False,True,False,False,16.97072320752208,0,0.9211072664359862,0.8138119953863897,False,False,False,False,0.32712340993935024,0.3274092268825901,False,False,False,False,1669318.0,1401629.8641344588,False,False,False,False,36680.63967244894,False,False,False,False
2024-10-31 17:00:00+00:00,86.605,86.97,86.1,86.295,56157.0,,,,,,,,,,,,,,,,,,,,,,78.52955280888668,65.15615130420012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.185248206444822,78.90995419386702,1.764541896167788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2363753092287,23.99135728900673,True,False,True,False,False,13.28752407821942,0,0.9110129378352794,0.8192145500444649,False,False,False,False,0.28281606974153173,0.3051126483120609,False,False,False,False,1613161.0,1404909.4166284981,False,False,False,False,36982.59874729469,False,False,False,False
2024-11-01 17:00:00+00:00,86.67,86.675,85.775,85.785,34174.0,,,,,,,,,,,,,,,,,,,,,,78.60540011982042,65.2435962927776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1708752079150075,78.95157528236487,1.6383670997078592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50756070199408,19.380684559411094,True,False,True,False,False,12.34914861232036,0,0.913265306122449,0.8200527401972025,False,False,False,False,0.2740171494791735,0.2895648988956172,False,False,False,False,1578987.0,1407608.2938900718,False,False,False,False,36939.05458066997,False,False,False,False
2024-11-04 17:00:00+00:00,85.67,86.0,85.41,85.905,48479.0,,,,,,,,,,,,,,,,,,,,,,78.70610897838576,65.36459105224114,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164963999498337,79.00789480781599,1.655981946786277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59186372183235,16.517243124657796,True,False,True,False,False,12.50861986924756,0,0.9083645943701497,0.8261218178173593,False,False,False,False,0.25934937605074737,0.2744571374731823,False,False,False,False,1627466.0,1411016.940496427,False,False,False,False,37117.968463140205,False,False,False,False
2024-11-05 17:00:00+00:00,85.745,86.14,85.3,85.815,24930.0,,,,,,,,,,,,,,,,,,,,,,78.7566601776909,65.4261977078072,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1643872103633575,79.03866978830108,1.6272094474873917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43089408157496,14.288798821374542,False,False,True,False,False,12.338483846426431,0,0.9054918457903532,0.8298853224226358,False,False,False,False,0.25977093132572715,0.2671140343994547,False,False,False,False,1602536.0,1413986.2282406683,False,False,False,False,36929.00771177369,False,False,False,False
2024-11-06 17:00:00+00:00,82.97,83.63,82.815,83.285,107337.0,,,,,,,,,,,,,,,,,,,,,,78.89110825915584,65.6550333859662,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1136324591544495,79.04052454607555,1.031807167040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1120510403958,8.244340110384755,False,True,False,False,False,7.724948187495098,0,0.8943405875333826,0.8362975169043696,False,False,False,False,0.190694865046129,0.22890444972279184,False,False,False,False,1495199.0,1415245.340981123,False,False,False,False,38020.604491436105,False,False,False,False
2024-11-07 17:00:00+00:00,84.095,86.09,83.9,85.53,109947.0,,,,,,,,,,,,,,,,,,,,,,79.0781969494438,65.90847942135774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046452678492529,79.16951434923884,1.5718670539675523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.463232135498345,8.244340110384755,False,True,False,False,False,10.795817282228207,0,0.9017150581542708,0.8221296009462389,False,False,False,False,0.23949576089172506,0.23420010530725843,False,False,False,False,1605146.0,1418189.5372449816,False,False,False,False,39135.74240629756,False,False,False,False
2024-11-08 17:00:00+00:00,83.36,83.83,83.12,83.77,53684.0,,,,,,,,,,,,,,,,,,,,,,79.14262407850254,66.0197730272931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.960180972295764,79.19430088930582,1.1554267703179197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93674409704704,5.813082436932596,False,True,False,True,False,7.773306803237155,0,0.8860678174403664,0.8312384782973018,False,False,False,False,0.1975870501712794,0.21589357773926893,False,False,False,False,1551462.0,1420255.7769776175,False,False,False,False,39361.296787595275,False,False,False,False
2024-11-11 17:00:00+00:00,78.91,79.12,77.72,78.125,103093.0,,,,,,,,,,,,,,,,,,,,,,79.12063338600954,66.16683266971843,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9009421072767045,79.03020083369343,-0.23204672327869014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98189219830267,-0.851823084339344,False,True,False,True,False,0.0,0,0.8741177109349549,0.8390704745357803,False,False,False,False,0.062228390463738334,0.13906098410150364,False,False,False,False,1448369.0,1420691.640900445,False,False,False,False,40349.385209493026,False,False,False,False
2024-11-12 17:00:00+00:00,76.445,77.07,75.855,77.0,69001.0,,,,,,,,,,,,,,,,,,,,,76.64166666666667,79.07697196184233,66.24997724197881,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8688444546678933,78.75355020693388,-0.4532490844438478,1.0,77.07,75.855,0.0,0.0,0.0,0.0,0.0,35.6563051070676,-5.785937173562871,False,True,False,True,False,0.0,0,0.8684642060270439,0.844216242372107,True,False,False,False,0.010681611921421957,0.07487129801146279,False,False,False,False,1379368.0,1420050.9642973372,False,False,False,False,40793.59629151639,False,False,False,False
2024-11-13 17:00:00+00:00,76.485,76.96,75.97,75.99,57730.0,,,,,,,,,,,,,,,,,,,,,76.48906351510942,79.03674214748376,66.31632302955867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8874078106736603,78.64146063252704,-0.6820639257982991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50915945110337,-9.610135851418072,False,True,False,True,False,0.0,0,0.8683664952478392,0.8489809105839908,False,False,False,False,0.01074734997227082,0.04280932399186681,False,False,False,False,1321638.0,1418525.1819051304,True,False,False,False,41056.1761939735,True,False,False,False
2024-11-14 17:00:00+00:00,77.935,78.44,77.55,77.67,76274.0,,,,,,,,,,,,,,,,,,,,,77.01417759004293,79.01509164147754,66.41630242122362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86351617380144,78.5917275128428,-0.23857218952337786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76838303883951,-9.610135851418072,False,True,False,True,False,0.0,0,0.8667683906199808,0.8440946568155053,False,False,False,False,0.05101822343435469,0.04691377371311075,False,False,False,False,1397912.0,1418205.5976895469,False,False,False,False,41602.188966159956,False,False,False,False
