date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,aVWAP_OB_bull_403,aVWAP_OB_bull_294,aVWAP_OB_bear_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,,,,,,,,,,,,,,,,,,,,,,,171.5072683747959,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.8158461866443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83650513374423,-10.971851626893006,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1359451.0,-366670.8780222761,False,False,False,False,186213.90160319072,False,False,False,False
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,,,,,,,,,,,,,,,,,,,,,,,171.328267835775,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.79741968401413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74647642632447,-10.7553094046404,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1452748.0,-383509.28301417874,False,False,False,False,184773.3294853118,False,False,False,False
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,,,,,,,,,,,,,,,,,,,,,,171.12447303390348,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.75371930154128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.407781140047334,-10.711597391316339,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1558409.0,-401724.78250233096,False,False,False,False,183546.78174135348,False,False,False,False
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,,,,,,,,,,,,,,,,,,,,,,170.77906578690812,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.62564379592024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.417849842580544,-10.711597391316339,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1734236.0,-422383.87114570563,False,False,False,False,183427.09520272783,False,False,False,False
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,,,,,,,,,,,,,,,,,,,,,,170.55037283364598,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.59561188618144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74890502115266,-9.737967593609461,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1603325.0,-440693.0359341443,False,False,False,False,182612.89217632893,False,False,False,False
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,,,,,,,,,,,,,,,,,,,,,,170.35487575174454,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.85506632249135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54857196887737,-5.058323166723433,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1425155.0,-455956.0121212118,False,False,False,False,182544.01012708351,False,False,False,False
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,,,,,,,,,,,,,,,,,,,,,,170.27374570002473,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.2051215533465,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.171084293355804,-0.7906006826055645,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1287872.0,-468853.9344139062,False,False,False,False,181842.2890398419,False,False,False,False
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,,,,,,,,,,,,,,,,,,,,,,170.1747199634603,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.5843960676051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04369575537926,2.6661515344232427,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1117409.0,-478909.05170981464,False,False,False,False,181665.8659539529,False,False,False,False
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,,,,,,,,,,,,,,,,,,,,,,170.13822497654647,"rgba(38, 166, 154, 1.0)",0.0,0.0,,158.8997231828449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.441279551073045,5.672928802589311,True,False,True,False,True,0.04437377181055879,0,,,False,False,False,False,,,False,False,False,False,-998659.0,-486967.19044299575,False,False,False,False,180690.42617172105,False,False,False,False
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,,,,,,,,,,,,,,,,,,,,,,170.07717441881093,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.14694006271972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14598416356098,6.287780806150067,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1124330.0,-496848.78438961593,False,False,False,False,179837.41181246957,False,False,False,False
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,,,,,,,,,,,,,,,,,,,,,,170.0115759181138,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.4363626443934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08098250417231,7.306101777283303,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-971606.0,-504209.36137582344,False,False,False,False,179417.04883863282,False,False,False,False
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,,,,,,,,,,,,,,,,,,,,,,169.70766491608762,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.67026276303596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44145099931343,7.306101777283303,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1336705.0,-517116.2705017797,False,False,False,False,182295.83877911913,False,False,False,False
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,,,,,,,,,,,,,,,,,,,,,,169.66020491879024,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.9690719811105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30544578592334,7.306101777283303,True,False,True,False,False,0.15857476105637147,0,,,False,False,False,False,,,False,False,False,False,-1160799.0,-527095.8477033025,False,False,False,False,182196.77151122582,False,False,False,False
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,,,,,,,,,,,,,,,,,,,,,,169.66020491879024,"rgba(38, 166, 154, 1.0)",0.0,0.0,,159.9690719811105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88144231032995,7.306101777283303,True,False,True,False,False,0.15857476105637147,0,,,False,False,False,False,,,False,False,False,False,-1160799.0,-536920.7027776699,False,False,False,False,179372.01536376495,False,False,False,False
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,,,,,,,,,,,,,,,,,,,,,,169.69502651478774,"rgba(38, 166, 154, 1.0)",0.0,0.0,,162.0756931178102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63897961699803,8.211311967158906,True,False,True,False,True,3.087263058822458,0,,,False,False,False,False,,,False,False,False,False,-988538.0,-543922.5213392563,False,False,False,False,179261.76706355152,False,False,False,False
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,,,,,,,,,,,,,,,,,,,,,,169.63319064877552,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.77610336420005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62245865389351,8.211311967158906,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1164075.0,-553537.2884502757,False,False,False,False,179204.0187369848,False,False,False,False
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,,,,,,,,,,,,,,,,,,,,,,169.58555509122326,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.92790587657322,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.478942793446876,8.211311967158906,True,False,True,False,False,0.27434103771982876,0,,,False,False,False,False,,,False,False,False,False,-945724.0,-559617.7025828295,False,False,False,False,179810.94867904705,False,False,False,False
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,,,,,,,,,,,,,,,,,,,,,,169.53543655272372,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.9653422056458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94229818216306,8.211311967158906,True,False,True,False,False,0.5098155265290636,0,,,False,False,False,False,,,False,False,False,False,-801233.0,-563363.6761861965,False,False,False,False,179263.35257549593,False,False,False,False
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,,,,,,,,,,,,,,,,,,,,,,169.48711486611074,"rgba(38, 166, 154, 1.0)",0.0,0.0,,161.92772913427024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05179384222639,11.14077087533169,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-890319.0,-568432.7509740074,False,False,False,False,177865.25408595335,False,False,False,False
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,,,,,,,,,,,,,,,,,,,,,,169.3256819276367,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.908292223607877,161.73652872629077,-0.10358992517560227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00205336472716,7.256609802678561,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1114989.0,-576906.491268984,False,False,False,False,178590.90906136492,False,False,False,False
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,,,,,,,,,,,,,,,,,,,,169.28838342240368,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.899096832575296,161.82574917635114,0.2603246118555108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05228010813484,7.256609802678561,True,False,True,False,False,0.08656444593501433,0,,,False,False,False,False,,,False,False,False,False,-991163.0,-583329.0727996975,False,False,False,False,177741.84070382436,False,False,False,False
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,,,,,,,,,,,,,,,,,,,,169.26881319635703,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.860508415437142,161.96591271679728,0.2852278925823865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.043911787732114,7.256609802678561,True,False,True,False,True,0.3854201648591946,0,,,False,False,False,False,,,False,False,False,False,-865909.0,-587710.1569423379,False,False,False,False,176928.07573167203,False,False,False,False
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,,,,,,,,,,,,,,,,,,,,169.24864910638635,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.85054613224612,162.1652717596152,0.3394387455157441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.326380634393296,7.256609802678561,True,False,True,False,True,0.9934240874228308,0,,,False,False,False,False,,,False,False,False,False,-690611.0,-589305.5188502086,False,False,False,False,176902.8032397081,False,False,False,False
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,,,,,,,,,,,,,,,,,,,,,169.0428085566573,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.882533303350492,162.03999095565297,-0.09921443219191171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46897774582102,6.5565003777692965,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1017796.0,-595948.7821238488,False,False,False,False,179232.75977862734,False,False,False,False
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,,,,,,,,,,,,,,,,,,,,,168.85701241689162,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.91317172880142,161.88236017483632,-0.17101228682677633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.199788765718694,3.46895309418656,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1267299.0,-606357.3126335565,False,False,False,False,180322.2208673308,False,False,False,False
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,,,,,,,,,,,,,,,,,,,,,168.7407898042479,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.937728228707332,161.82371152537354,-0.09350200357385222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.927217263896615,2.2291228551805204,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1083027.0,-613747.5403446642,False,False,False,False,180383.4577531086,False,False,False,False
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,,,,,,,,,,,,,,,,,,,,168.63436882059875,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.774464932323934,161.77869154328144,-0.11318939536621032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.858626203294854,1.0762690851898356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1258977.0,-623751.0978587004,False,False,False,False,180314.72197399064,False,False,False,False
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,,,,,,,,,,,,,,,,,,,,168.5591335258914,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.365553805213896,161.73711493511897,-0.12753096900723448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99196260619996,0.033637998519729706,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1375268.0,-635402.5226981004,False,False,False,False,179322.10612943265,False,False,False,False
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,,,,,,,,,,,,,,,,,,,,168.46137656324657,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.851865590039687,161.6657914479967,-0.20728105656291237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52451641700445,-1.6013497807771628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1510865.0,-648975.5843616957,False,False,False,False,178644.1975072709,False,False,False,False
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,,,,,,,,,,,,,,,,,,,,,168.24808213742918,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.340154866667183,160.58268753541347,-0.3896758270936673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23216083137307,-4.86666177759902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1735680.0,-665823.7148367082,False,False,False,False,179360.02390250703,False,False,False,False
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,,,,,,,,,,,,,,,,,,,,168.24808213742918,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573074186431727,160.58268753541347,-0.4101871340900063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03725710761882,-7.020814327780869,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1735680.0,-682410.6339865266,False,False,False,False,176579.24833812707,False,False,False,False
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,,,,,,,,,,,,,,,,,,,,168.11115290469536,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634366191409153,161.08127196100332,0.05161428328366909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02434015852819,-12.244700319665384,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1436989.0,-694109.5233820843,False,False,False,False,178472.45379024913,False,False,False,False
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,,,,,,,,,,,,,,,,,,,,168.06052263686234,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.76258555662173,161.1374539633366,0.01900445921301126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.028059535247806,-9.539942886189671,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1545357.0,-707307.1586784861,False,False,False,False,177385.56303381117,False,False,False,False
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,,,,,,,,,,,,,,,,,,,,167.9687062353379,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.19522139023135,161.1829239129584,-0.07485915046115107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11032109445732,-8.534523029719708,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1736318.0,-723260.8151330833,False,False,False,False,177596.03492475982,False,False,False,False
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,,,,,,,,,,,,,,,,,,,,167.85666671189603,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.391263850737397,161.14704122125272,-0.07567564341834827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84545532411365,-7.696287147815248,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1534407.0,-735836.7249759812,False,False,False,False,177973.01112747673,False,False,False,False
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,,,,,,,,,,,,,,,,,,,,167.47674929720455,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.863660568424686,160.8181680776242,-0.3049771351706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97072071367628,-7.696287147815248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2098981.0,-756970.7447437954,False,False,False,False,183966.82490844608,False,False,False,False
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,,,,,,,,,,,,,,,,,,,,167.41114151844482,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.533975013098143,160.80662182638528,-0.12688674737915195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697926007670105,-7.696287147815248,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1969932.0,-775776.3456004807,False,False,False,False,183115.3857625787,False,False,False,False
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,,,,,,,,,,,,,,,,,,,,167.3407285430353,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.040528592380674,160.88369074138961,0.12910767064535886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55710729502145,-5.6182168486783155,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1755639.0,-790968.0146609384,False,False,False,False,183598.75962672476,False,False,False,False
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,,,,,,,,,,,,,,,,,,,,167.21799426232658,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.544828808416701,160.7945628902556,-0.3299758385900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67696597429337,-5.6182168486783155,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1955337.0,-809020.2469917766,False,False,False,False,183848.36025266701,False,False,False,False
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,,,,,,,,,,,,,,,,,,,,167.14583821098518,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302326685123255,160.91096822167535,0.36862087243275765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.180335354642295,-4.049363243076705,False,False,False,False,True,0.07293332525370388,0,,,False,False,False,False,,,False,False,False,False,-1676933.0,-822476.2586663227,False,False,False,False,185314.33916347838,False,False,False,False
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14583821098518,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.092674857436755,160.91096822167535,0.3259801790779331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13780990069446,-2.148827665600379,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1676933.0,-835723.6500048293,False,False,False,False,182441.24863381204,False,False,False,False
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,,,,,,,,,,,,,,,,,,,,167.14583821098518,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.899460456365535,160.91096822167535,0.3330574693665349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4427929313959,-0.7993183752058215,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1676933.0,-848765.655431111,False,False,False,False,179612.70214336534,False,False,False,False
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,,,,,,,,,,,,,,,,,,,,167.2063466993565,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.740087214812103,161.2554288477093,1.2138976295694535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57492346070944,4.057780359644028,True,False,True,False,True,4.267230262094003,0,,,False,False,False,False,,,False,False,False,False,-1466548.0,-858343.6762771403,False,False,False,False,180089.79203261549,False,False,False,False
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,,,,,,,,,,,,,,,,,,,,167.3418558133146,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741475345513232,161.75272092209065,1.9358607567994943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22901736347589,9.191130247719684,True,False,True,False,True,7.736234027138437,0,,,False,False,False,False,,,False,False,False,False,-1246177.0,-864356.5960247815,False,False,False,False,180714.306884823,False,False,False,False
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,,,,,,,,,,,,,,,,,,,,167.41394897788558,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721515347401185,162.0176556090969,1.7253130667696268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57555003003654,11.211248962852416,True,False,True,False,True,6.768793261178164,0,,,False,False,False,False,,,False,False,False,False,-1383411.0,-872403.9511251724,False,False,False,False,180040.19359978696,False,False,False,False
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,,,,,,,,,,,,,,,,,,,,167.57063256899517,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849824055358969,162.48155197027114,2.4190817688364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08198118524224,14.412704116311033,True,False,True,False,True,10.053777101877884,0,,,False,False,False,False,,,False,False,False,False,-1209797.0,-877634.8511077279,False,True,False,False,179940.56269126313,False,False,False,False
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,,,,,,,,,,,,,,,,,,,,167.74891243830695,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.895013976866371,163.00740178556734,2.135758107164361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82440369727547,15.152470818780074,True,False,True,False,True,8.91517155510655,0,,,False,False,False,False,,,False,False,False,False,-1449237.0,-886496.899927763,False,False,False,False,180863.03458752262,False,False,False,False
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,,,,,,,,,,,,,,,,,,,,,,167.85920738416078,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.927463787923427,165.51195805445008,1.799843978900915,-1.0,186.985,180.865,423.0,0.0,0.0,0.0,0.0,71.94534246184804,15.526493303914108,True,False,True,False,True,8.657517984279306,0,,,False,False,False,False,,,False,False,False,False,-1577471.0,-897209.676673069,False,False,False,False,180047.08056290986,False,False,False,False
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,,,,,,,,,,,,,,,,,,,,,,167.91830253307654,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.830602566341899,165.52105032272794,1.6203820260025121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43289062565835,15.526493303914108,True,False,True,False,True,7.5920098814453425,0,,,False,False,False,False,,,False,False,False,False,-1664608.0,-909107.3250967424,False,False,False,False,178606.61419759342,False,False,False,False
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,,,,,,,,,,,,,,,,,,,,,,167.9932879435733,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.802130517587665,165.49935497563487,1.363947626131704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40135717835567,15.526493303914108,True,False,True,False,False,6.190120329012991,0,,,False,False,False,False,,,False,False,False,False,-1813656.0,-923131.3355603587,False,False,False,False,178148.34110925862,False,False,False,False
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,,,,,,,,,,,,,,,,,,,,,,167.82976668135962,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.539252108737395,164.22931257547694,-0.5637862091635547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.368283328523674,13.19435877197727,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2232310.0,-943428.6791950818,False,False,False,False,181877.1110145414,False,False,False,False
