date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Up_aVWAP_388,Gap_Up_aVWAP_386,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bull_170,aVWAP_OB_bear_395,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-09 17:00:00+00:00,0.1069,0.115,0.1066,0.1128,11271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.14177035468244986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.431943762419017,-25.430227363098105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21087.0,16085.844157073521,False,False,False,False,1653.5933407875166,False,False,False,False
2024-05-10 17:00:00+00:00,0.1099,0.1099,0.1065,0.1065,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.14163815849209888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744661467674245,-25.430227363098105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20846.0,16159.645022855328,False,False,False,False,1631.6926688373226,False,False,False,False
2024-05-13 17:00:00+00:00,0.0995,0.1029,0.099,0.1026,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.1274249345167818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.975650351941812,-25.430227363098105,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18846.0,16201.293937229662,False,False,False,False,1637.4028600181393,False,False,False,False
2024-05-14 17:00:00+00:00,3.0,3.37,3.0,3.37,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.33752307335941706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95764011781914,-8.474903823626121,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19304.0,16249.397907195093,False,False,False,False,1619.1175443589434,False,False,False,False
2024-05-15 17:00:00+00:00,3.35,3.35,2.965,3.06,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.4809561482975804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.473285883416295,2.6408556369084835,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,18839.0,16289.546776850982,False,False,False,False,1601.2242490975643,False,False,False,False
2024-05-16 17:00:00+00:00,3.09,3.35,3.09,3.35,664.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6368008146372485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80230058656548,9.894338844363034,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19503.0,16339.367757054843,False,False,False,False,1586.6936405844237,False,False,False,False
2024-05-17 17:00:00+00:00,3.23,3.29,3.22,3.29,335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6980229362626512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39578085501066,14.07644939840722,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19168.0,16383.222520511355,False,False,False,False,1567.2875376296263,False,False,False,False
2024-05-20 17:00:00+00:00,3.29,3.29,3.065,3.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6980229362626512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74738519318495,14.922389943811595,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19168.0,16426.39736515459,False,False,False,False,1542.9885060384693,False,False,False,False
2024-05-21 17:00:00+00:00,3.065,3.07,3.065,3.07,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.6983243293032935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66087546919195,15.973906174820073,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19170.0,16468.933840113434,False,False,False,False,1519.0972113712062,False,False,False,False
2024-05-22 17:00:00+00:00,3.41,3.62,3.41,3.57,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8173690193776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40733585012113,18.181535900632156,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19870.0,16521.663548018652,False,False,False,False,1506.3980297995595,False,False,False,False
2024-05-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8173690193776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12383693821653,18.693867476241707,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19870.0,16573.575741072626,False,False,False,False,1483.0430215856127,False,False,False,False
2024-05-24 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8173690193776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35330492460949,18.852812551762014,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19870.0,16624.683093924214,False,False,False,False,1460.0501065222697,False,False,False,False
2024-05-27 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8173690193776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83961691553813,19.342640773738935,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19870.0,16674.998084716084,False,False,False,False,1437.4136707622345,False,False,False,False
2024-05-28 17:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8173690193776696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76729456608314,21.23968009277229,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19870.0,16724.53299813134,False,False,False,False,1415.1281874946028,False,False,False,False
2024-05-29 17:00:00+00:00,3.82,3.82,3.7,3.7,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.8181980639409466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18661629492149,21.602430041259467,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,19865.0,16773.222409013026,False,False,False,False,1393.2657349753065,False,False,False,False
2024-05-30 17:00:00+00:00,3.85,3.905,3.85,3.87,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.608020026897887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39159368183624,22.73407120020447,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20065.0,16824.257720501195,False,False,False,False,1374.7654910222009,False,False,False,False
2024-05-31 17:00:00+00:00,3.64,3.68,3.32,3.32,105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5807076445704673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18231039153923,22.73407120020447,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19960.0,16872.873879873267,False,False,False,False,1355.0792043396862,False,False,False,False
2024-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5807076445704673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34268385337207,27.632368274619395,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19960.0,16920.736300340344,False,False,False,False,1334.070224427443,False,False,False,False
2024-06-04 17:00:00+00:00,3.37,3.37,3.32,3.33,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3357620586381758,1.565512284202066,1.3209596008415219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34977059261973,24.589942530420714,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19858.0,16966.27527242809,False,False,False,False,1314.9683604828315,False,False,False,False
2024-06-05 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3630154931442824,1.565512284202066,1.2872103982843077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23588637712876,22.36615186956115,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19858.0,17011.10821394083,False,False,False,False,1294.5812541187565,False,False,False,False
2024-06-06 17:00:00+00:00,3.2,3.2,3.175,3.175,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3852006715950536,1.8808975225546642,0.9342346592679466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06927322124416,19.1606492845318,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19794.0,17054.253823027022,False,False,False,False,1275.5024749851323,False,False,False,False
2024-06-07 17:00:00+00:00,3.29,3.325,3.29,3.325,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409072251710515,1.8944960037008969,1.0152098265809804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30647932794296,18.165590503376578,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,19896.0,17098.311903290167,False,False,False,False,1257.3086381636574,False,False,False,False
2024-06-10 17:00:00+00:00,3.325,3.52,3.325,3.51,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4359286359177634,1.9258737183296568,1.1032068321820605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30647634631963,18.165590503376578,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20103.0,17144.896214867065,False,False,False,False,1241.0247833084068,False,False,False,False
2024-06-11 17:00:00+00:00,3.4,3.58,3.4,3.58,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46245302774125,1.9344714049237877,1.1251838957301223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51697910763497,18.165590503376578,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20163.0,17191.688521613312,False,False,False,False,1222.7143215516874,False,False,False,False
2024-06-12 17:00:00+00:00,3.51,3.6,3.465,3.6,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487439883439612,1.9609755261391697,1.101909725635895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4883805009029,18.165590503376578,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20367.0,17240.918156937136,False,False,False,False,1206.9203010625138,False,False,False,False
2024-06-13 17:00:00+00:00,3.65,3.86,3.65,3.86,284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5167502070646408,2.0150271029285163,1.2163986452601516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09142359299062,18.165590503376578,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20651.0,17293.787642876097,False,False,False,False,1192.6114591855755,False,False,False,False
2024-06-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5463551370011126,2.0150271029285163,1.2577789218868707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47594300275408,13.991031878531174,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20651.0,17345.837446862515,False,False,False,False,1174.1213590431635,False,False,False,False
2024-06-17 17:00:00+00:00,3.38,3.38,3.35,3.35,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5611133699619235,2.239156875247954,0.7115710787738242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01172171951439,18.846420395213627,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20649.0,17397.049269391777,False,False,False,False,1155.9489348719517,False,False,False,False
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571974906800618,2.214204274944359,0.6271065274585041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.323417954527855,13.717423092642626,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20484.0,17444.908970641514,False,False,False,False,1140.585385494092,False,False,False,False
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.581943792779476,2.214204274944359,0.6231547097660137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53121544453683,10.406636764072054,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20484.0,17492.026661019165,False,False,False,False,1122.9018911453463,False,False,False,False
2024-06-20 17:00:00+00:00,3.37,3.48,3.37,3.415,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5942945202776642,2.2477381973089816,0.7321494164627291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35085781987191,10.277404405201317,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20984.0,17546.16578255375,False,False,False,False,1113.2444974841783,False,False,False,False
2024-06-21 17:00:00+00:00,3.305,3.305,3.17,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6016887602417282,2.247679571428086,0.5758424804284177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70235366872196,7.649408975861455,False,False,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,20983.0,17599.450033987025,False,False,False,False,1096.0003967479895,False,False,False,False
2024-06-24 17:00:00+00:00,3.17,3.17,2.74,2.74,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6026083220406269,2.30830919291073,0.2693676309752288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60171904785078,2.794081186750269,False,True,False,True,False,13.740743266494501,0,,,False,False,False,False,,,False,False,False,False,20780.0,17648.760886173273,False,False,False,False,1082.1554293565478,False,False,False,False
2024-06-25 17:00:00+00:00,2.97,2.97,2.76,2.76,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6029649472858185,2.2930586078685535,0.29129856702236906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.446738159034865,-0.17609972641363925,False,True,False,True,False,13.942380479955283,0,,,False,False,False,False,,,False,False,False,False,20880.0,17698.857616620196,False,False,False,False,1066.9282133975316,False,False,False,False
2024-06-26 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.60292388575513,2.2930586078685535,0.3224990261392966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00465750985309,-1.650786810842007,False,True,False,True,False,14.450798943552222,0,,,False,False,False,False,,,False,False,False,False,20880.0,17748.17765357182,False,False,False,False,1050.3866907091979,False,False,False,False
2024-06-27 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019152928556133,2.2930586078685535,0.3227020769680862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04327041039858,-2.830685546081085,False,True,False,True,False,14.450798943552211,0,,,False,False,False,False,,,False,False,False,False,20880.0,17796.73303878776,False,False,False,False,1034.1016257369622,False,False,False,False
2024-06-28 17:00:00+00:00,2.81,3.035,2.81,3.035,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.602742880358712,2.292993783216771,0.4629602326588777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50283451454067,-2.830685546081085,False,True,False,True,False,16.72447204934036,0,,,False,False,False,False,,,False,False,False,False,20882.0,17844.566635085623,False,False,False,False,1018.100050144141,False,False,False,False
2024-07-01 17:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6025450076888539,2.292993783216771,0.46301739621861226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14254391730207,-2.830685546081085,False,True,False,True,True,16.72447204934036,0,,,False,False,False,False,,,False,False,False,False,20882.0,17891.65862523933,False,False,False,False,1002.3155532426815,False,False,False,False
2024-07-02 17:00:00+00:00,3.05,3.085,3.05,3.085,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6019602872033303,2.2933693955139707,0.4941636885818449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94656529609351,-2.830685546081085,False,True,False,True,True,17.226449261727215,0,,,False,False,False,False,,,False,False,False,False,20889.0,17938.129034150348,False,False,False,False,986.8843043551981,False,False,False,False
2024-07-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6053575905574309,2.2933693955139707,0.7204815994201085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.350930479999555,-5.264174574007299,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20889.0,17983.87897160538,False,False,False,False,971.5837725047298,False,False,False,False
2024-07-04 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6074612423758592,2.2933693955139707,0.7195387198116869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.953840602603584,-1.8407688111295215,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20889.0,18028.91960770452,False,False,False,False,956.5204582023309,False,False,False,False
2024-07-05 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6083585046514615,2.2933693955139707,0.7191373074727991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35578068433961,0.47787884875742037,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20889.0,18073.261939368014,False,False,False,False,941.6906836565583,False,False,False,False
2024-07-08 17:00:00+00:00,3.35,3.46,3.35,3.46,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082392987610021,2.318876495096377,0.7095483276541941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07883526720974,2.250436896780421,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20989.0,18118.46718061812,False,False,False,False,928.6412156928908,False,False,False,False
2024-07-09 17:00:00+00:00,3.5,3.79,3.5,3.79,685.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.611628520938589,2.4508548461029944,0.8309266909207508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52319469130566,6.555178530981749,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21674.0,18173.5917204535,False,False,False,False,924.8638325038537,False,False,False,False
2024-07-10 17:00:00+00:00,3.92,3.92,3.84,3.865,75.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6148977044633763,2.4633930901735392,0.8679230306369213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06722799425222,9.934173764514078,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21749.0,18229.024406958095,False,False,False,False,911.6876490541815,False,False,False,False
2024-07-11 17:00:00+00:00,3.865,3.865,3.865,3.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6165473793721468,2.4633930901735392,0.867037321461517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42991686288326,12.240291551046425,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21749.0,18283.597671966494,False,False,False,False,897.5529568207834,False,False,False,False
2024-07-12 17:00:00+00:00,3.74,3.79,3.705,3.79,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6155630431870223,2.5313305128942036,0.7790902945036539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17449358974702,12.240291551046425,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21049.0,18326.472126664685,False,False,False,False,894.4901202809262,False,False,False,False
2024-07-15 17:00:00+00:00,3.75,3.76,3.75,3.76,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6127010998282936,2.5464672175103327,0.7524846250919489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.266066564109,12.240291551046425,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20840.0,18365.44155105748,False,False,False,False,883.8623664781211,False,False,False,False
2024-07-16 17:00:00+00:00,3.87,3.87,3.76,3.76,906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082424397453883,2.6049439670837935,0.7182101431790788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66044854701698,12.240291551046425,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,20840.0,18403.806798327907,False,False,False,False,884.2055856024913,False,False,False,False
2024-07-17 17:00:00+00:00,3.75,3.77,3.75,3.77,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024003823228667,2.6278235704660857,0.7127909117683784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40682100619793,12.240291551046425,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21340.0,18449.329173547627,False,False,False,False,878.2489098567162,False,False,False,False
2024-07-18 17:00:00+00:00,4.47,4.59,4.245,4.245,201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6024870321837608,2.653201040704458,0.9933303217601369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84629113406672,16.221186821184375,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21541.0,18497.262054577895,False,False,False,False,867.7489267581624,False,False,False,False
2024-07-19 17:00:00+00:00,4.09,4.375,4.09,4.375,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6030397978435442,2.673118378754434,1.0616589953256224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53805563732249,19.83201219724397,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21727.0,18547.335511096066,False,False,False,False,857.1791759557102,False,False,False,False
2024-07-22 17:00:00+00:00,4.46,4.545,4.46,4.545,93.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6045353512123348,2.685578587145585,1.1588535032584333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.81654684600416,22.95909498125505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21820.0,18598.07449542016,False,False,False,False,845.3314367936061,False,False,False,False
2024-07-23 17:00:00+00:00,4.545,4.545,4.35,4.35,111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6004488194062125,2.698475786090112,1.0319131695336718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55398435425374,22.95909498125505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,21709.0,18646.305898591938,False,False,False,False,833.9464532774261,False,False,False,False
2024-07-24 17:00:00+00:00,4.69,4.75,4.69,4.72,397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6007786152262802,2.755928794441656,1.2269474285054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37825091937067,22.95909498125505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22106.0,18699.94456683082,False,False,False,False,827.1720896607218,False,False,False,False
2024-07-25 17:00:00+00:00,4.87,4.87,4.86,4.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6013540439715839,3.0325818309920667,1.141170608640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60063232811241,22.95909498125505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,22206.0,18754.302015407087,False,False,False,False,815.898103774509,False,True,False,False
2024-07-26 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5929987348507335,3.0325818309920667,0.9211671904720204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53192726446845,22.95909498125505,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,22206.0,18807.816712842636,False,False,False,False,803.248520770253,False,False,False,False
