date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_408,aVWAP_OB_bull_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 15:00:00+00:00,5.825,5.825,5.755,5.785,46649.0,,,,,,,,,,,,,,,,,,,,,,,6.392510169831297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2294583712662131,6.267221616848417,-2.101564716019677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993031316796383,-18.959972950481536,False,True,False,True,False,0.0,0,0.9242892459826947,0.9854758961681088,False,False,False,False,-0.1054612656004553,-0.09161365140432429,False,False,False,False,1326915.0,1262693.6754114737,False,False,False,False,63058.49093000679,False,False,False,False
2025-05-02 16:00:00+00:00,5.785,5.845,5.765,5.8,29253.0,,,,,,,,,,,,,,,,,,,,,,,6.391459950524763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23367870835559224,6.265415336699331,-1.9916891015637659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777713764938525,-19.589072273668652,False,True,False,True,False,0.0,0,0.9451968503937007,0.9839370078740157,False,False,False,False,-0.09905875730017116,-0.09533620435224772,False,False,False,False,1356168.0,1264142.8897461796,False,False,False,False,62534.37479155707,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.865,5.785,5.865,51974.0,,,,,,,,,,,,,,,,,,,,,,,6.389713720791366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23236203888999676,6.263018881629992,-1.7129255860008141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.697414767255722,-19.589072273668652,False,True,False,True,True,0.0,0,0.9413249211356468,0.9794952681388012,False,False,False,False,-0.09053456276952587,-0.09293538356088679,False,False,False,False,1408142.0,1266375.4340912001,False,False,False,False,62370.6480506027,False,False,False,False
2025-05-02 18:00:00+00:00,5.865,5.885,5.83,5.875,88314.0,,,,,,,,,,,,,,,,,,,,,,,6.386905078466918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2266961493809356,6.259094122955827,-1.694312514812076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.886125897150496,-25.579544551776543,False,True,False,True,True,0.0,0,0.9426489226869454,0.9806717363751584,False,False,False,False,-0.07671012837910772,-0.08482275596999725,False,False,False,False,1496456.0,1269942.5746479258,False,False,False,False,62772.87056144606,False,False,False,False
2025-05-02 19:00:00+00:00,5.875,5.915,5.865,5.905,218965.0,,,,,,,,,,,,,,,,,,,,,,,6.380482411795013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215625712365976,6.250457905499716,-1.559188917025229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.745729904785634,-21.828480705769557,False,True,False,True,True,0.0,0,0.9495238095238095,0.971111111111111,False,False,False,False,-0.06291489755993408,-0.07386882676496567,False,False,False,False,1715421.0,1276849.2169014462,False,False,False,False,65194.453963594184,False,False,False,False
2025-05-05 14:00:00+00:00,5.85,5.935,5.82,5.89,66470.0,,,,,,,,,,,,,,,,,,,,,,,6.37851313275082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22019592013305497,6.247554932047484,-1.623803619210696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68808082640566,-19.886862155331343,False,True,False,True,True,0.0,0,0.9460830954646369,0.9717729146844274,False,False,False,False,-0.06821764041148157,-0.07104323358822362,False,False,False,False,1648951.0,1282618.236794447,False,False,False,False,65214.22987113536,False,False,False,False
2025-05-05 15:00:00+00:00,5.895,5.96,5.885,5.925,50057.0,,,,,,,,,,,,,,,,,,,,,,,6.377163859378526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21840727721103592,6.245919604773908,-1.4693631497627244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.057322639003196,-16.59201552228044,False,False,False,True,True,0.0,0,0.9476522842639594,0.9714467005076143,False,False,False,False,-0.049143541784149265,-0.06009338768618644,False,False,False,False,1699008.0,1289073.892037944,False,False,False,False,64979.23405917977,False,False,False,False
2025-05-05 16:00:00+00:00,5.925,5.98,5.895,5.95,36552.0,,,,,,,,,,,,,,,,,,,,,,,6.376223249296291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21350966811453287,6.244881278826361,-1.3811144077474626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.679985797120125,-13.113258068433701,True,False,False,True,True,0.0,0,0.9706176961602669,0.9666110183639397,False,False,False,False,-0.04279412274661654,-0.05144375521640149,False,False,False,False,1735560.0,1295996.1572776658,False,False,False,False,64538.50174818473,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,5.985,5.925,5.97,32088.0,,,,,,,,,,,,,,,,,,,,,,,6.37543555185776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2125647331185618,6.244099199013394,-1.2894857721318715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16318071124746,-9.79875254182987,True,False,False,False,True,0.0,0,0.9663412992258499,0.9623022551329519,False,False,False,False,-0.0353907872028865,-0.04341727120964399,False,False,False,False,1767648.0,1303308.5889477795,False,False,False,False,64035.393193949305,False,False,False,False
2025-05-05 18:00:00+00:00,5.965,6.02,5.955,6.01,65888.0,,,,,,,,,,,,,,,,,,,,,,,6.3739629223625265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21018646805004126,6.242973658288584,-1.1084141640988872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.443860242796916,-5.775624841327307,True,False,True,False,True,0.0,0,0.9716312056737586,0.9520432286389733,False,False,False,False,-0.02165140237164636,-0.03253433679064517,False,False,False,False,1833536.0,1311529.168964093,False,False,False,False,64064.115780089625,False,False,False,False
2025-05-05 19:00:00+00:00,6.005,6.06,6.005,6.02,133237.0,,,,,,,,,,,,,,,,,,,,,,,6.371278470815728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2052389729949839,6.241432202385073,-1.0788993881317321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76122903952817,-2.6660466927742306,True,False,True,False,True,0.0,0,0.9816700610997964,0.9433129667345553,False,False,False,False,-0.002640027084458529,-0.01758718193755185,False,False,False,False,1966773.0,1321687.988049921,False,False,False,False,65136.56359745257,False,False,False,False
2025-05-06 14:00:00+00:00,6.095,6.175,6.055,6.105,69842.0,,,,,,,,,,,,,,,,,,,,,,,6.370225790881698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20064254890833136,6.241663003880509,-0.6811267332082526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18391248867837,2.378473425919019,True,False,True,False,True,0.0,0,0.9836956521739129,0.9344429347826084,False,False,False,False,0.03221912077771599,0.007315969420082072,False,False,False,False,2036615.0,1332772.1277700774,False,False,False,False,65209.51609981765,False,False,False,False
2025-05-06 15:00:00+00:00,6.105,6.175,6.08,6.08,34588.0,,,,,,,,,,,,,,,,,,,,,,,6.369707624375295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519375913077588,6.241731610300758,-0.8285695763070021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99320345472805,4.077028326381658,True,False,True,False,True,0.0,0,0.9843590615436926,0.9316558993539612,False,False,False,False,0.03750555252577771,0.02241076097292989,False,False,False,False,2002027.0,1343148.172300774,False,False,False,False,64734.76391222358,False,False,False,False
2025-05-06 16:00:00+00:00,6.08,6.135,6.075,6.1,29938.0,,,,,,,,,,,,,,,,,,,,,,,6.369246363708644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173872519326532,6.241722765980301,-0.7391452396350813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93570421347856,6.071054932415265,True,False,True,False,True,0.0,0,0.9833101529902643,0.9523643949930457,False,False,False,False,0.02799128530174121,0.02520102313733555,False,False,False,False,2031965.0,1353827.5029627774,False,False,False,False,64195.279200406156,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.185,6.1,6.175,26654.0,,,,,,,,,,,,,,,,,,,,,,,6.368914007687629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18787304032052884,6.241950361081281,-0.35635959777442294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51770985992671,9.642422527722317,True,False,True,False,True,0.278603881527534,0,0.9904862579281183,0.9348132487667371,False,False,False,False,0.043852063694273746,0.03452654341580465,False,False,False,False,2058619.0,1364754.5029168427,False,False,False,False,63613.24386396575,False,False,False,False
2025-05-06 18:00:00+00:00,6.175,6.295,6.175,6.295,84394.0,,,,,,,,,,,,,,,,,,,,,,,6.368361498563216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18439487104707727,6.244105620800057,0.2760075641526348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24632705263933,14.206381141721536,True,False,True,False,True,3.953314142474756,0,1.0031802120141342,0.9113074204946996,False,False,False,False,0.08308664024800766,0.05880659183190615,False,False,False,False,2143013.0,1376820.526127434,False,False,False,False,63935.42612964069,False,False,False,False
2025-05-06 19:00:00+00:00,6.295,6.4,6.295,6.395,295406.0,,,,,,,,,,,,,,,,,,,,,,,6.36827755868764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18212150681136763,6.258021586976608,0.7521265084044518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65725750665136,18.392434896392515,True,False,True,False,True,6.80513648423565,0,1.0095982936366867,0.907571987202275,False,False,False,True,0.1311629946125858,0.09498479322224597,False,False,False,False,2438419.0,1393279.4171952258,False,False,False,False,67524.1171973982,False,False,False,False
2025-05-07 14:00:00+00:00,6.275,6.3,6.18,6.3,68035.0,,,,,,,,,,,,,,,,,,,,,,,6.367862849414514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17851317865904118,6.258082887658057,0.2348124248126464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44942454346057,18.392434896392515,True,False,True,False,True,3.7412105691188025,0,0.9939716312056737,0.9081560283687943,False,False,False,False,0.08521363182183991,0.09009921252204295,False,False,False,False,2370384.0,1408428.3254557648,False,False,False,False,67532.03786100441,False,False,False,False
2025-05-07 15:00:00+00:00,6.295,6.34,6.26,6.325,39265.0,,,,,,,,,,,,,,,,,,,,,,,6.367731553281841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507445005786215,6.258760408160505,0.37835099192145355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48474353293751,18.392434896392515,True,False,True,False,False,4.4507562759399235,0,1.0010668563300142,0.8993598862019914,False,False,False,False,0.11080321260867783,0.10045121256536038,False,False,False,False,2409649.0,1423951.1266114893,False,False,False,False,67093.78921199658,False,False,False,False
2025-05-07 16:00:00+00:00,6.325,6.345,6.305,6.315,32117.0,,,,,,,,,,,,,,,,,,,,,,,6.3676485995029655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17140779046073268,6.259430202339937,0.3241964528607226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30878343801751,18.392434896392515,True,False,True,False,False,4.1291589699827504,0,0.9978339350180505,0.9101083032490974,False,False,False,False,0.12150642681992613,0.11097881969264325,False,False,False,False,2377532.0,1438735.326198908,False,False,False,False,66551.5134102602,False,False,False,False
2025-05-07 17:00:00+00:00,6.315,6.315,6.2,6.21,34029.0,,,,,,,,,,,,,,,,,,,,,,,6.367408682624562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16645000331511994,6.259428942586164,-0.2969596972166211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65605268146446,24.43510111864083,True,False,True,False,False,0.8400649647978113,0,0.9942259112233849,0.9058101768314685,False,False,False,False,0.09266429108053956,0.1018215553865914,False,False,False,False,2343503.0,1452762.7319942738,False,False,False,False,66047.28839614763,False,False,False,False
2025-05-07 18:00:00+00:00,6.225,6.27,6.185,6.24,44331.0,,,,,,,,,,,,,,,,,,,,,,,6.367072752415541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1631935787466651,6.259369145876117,-0.11868816178230006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82357102785193,21.59795584752247,True,False,True,False,False,1.7280049897048322,0,0.9992743105950653,0.9060232220609579,False,False,False,False,0.07989755262260888,0.09085955400460013,False,False,False,False,2387834.0,1467259.9609556028,False,False,False,False,65710.60175434689,False,False,False,False
2025-05-07 19:00:00+00:00,6.245,6.26,6.175,6.26,114133.0,,,,,,,,,,,,,,,,,,,,,,,6.366215480995614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619802290237745,6.259412405395912,0.003627569905471848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56347291520481,20.149907438149512,True,False,True,False,False,2.3199916571774075,0,1.0043668122270744,0.8981077147016012,False,False,False,False,0.07564794577218803,0.08325374988839408,False,False,False,False,2501967.0,1483301.9305531904,False,False,False,False,66461.33661086865,False,False,False,False
2025-05-08 14:00:00+00:00,5.865,5.875,5.71,5.745,380714.0,,,,,,,,,,,,,,,,,,,,,,,6.354022460487802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16703287694936547,6.229027313102586,-2.8977966610089245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39261630068975,8.772390914263624,False,False,False,True,False,0.0,0,0.9869072894550602,0.903043170559094,False,False,False,False,-0.10439359652767229,-0.010569923319639102,False,False,False,False,2121253.0,1493192.6448081797,False,False,False,False,71333.47092697921,False,False,False,False
2025-05-08 15:00:00+00:00,5.745,5.775,5.68,5.735,203826.0,,,,,,,,,,,,,,,,,,,,,,,6.34718853688387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1709257254002555,6.214969021744671,-2.8080560759401823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.172633732350995,1.54695327621846,False,True,False,True,False,0.0,0,0.9939630681818181,0.8995028409090908,False,False,False,False,-0.20805289483920633,-0.10931140907942272,False,False,False,False,1917427.0,1499769.9216328592,False,False,False,False,73387.61866454543,False,False,False,False
2025-05-08 16:00:00+00:00,5.735,5.735,5.635,5.645,153801.0,,,,,,,,,,,,,,,,,,,,,,,6.341652043322186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602820208116643,6.204085936891668,-3.176115703515933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74850144410068,-3.973229809573617,False,True,False,True,False,0.0,0,0.9863063063063062,0.918198198198198,False,False,False,False,-0.2387278512832871,-0.1740196301813549,False,False,False,False,1763626.0,1503860.713545528,False,False,False,False,74634.3377550176,False,False,False,False
2025-05-08 17:00:00+00:00,5.645,5.645,5.575,5.595,87391.0,,,,,,,,,,,,,,,,,,,,,,,6.338237382800558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18165361553251883,6.197410417335965,-3.3162588895904737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97441001363611,-8.102515357271486,False,True,False,True,False,0.0,0,0.9821688500727802,0.9272197962154293,False,False,False,False,-0.3028365048976434,-0.23842806753949916,False,False,False,False,1676235.0,1506533.1831029616,False,False,False,False,74832.11546424212,False,False,False,False
2025-05-08 18:00:00+00:00,5.595,5.625,5.54,5.575,270651.0,,,,,,,,,,,,,,,,,,,,,,,6.327506315244414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18952246770703984,6.1775111895463315,-3.1791016486640595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59063578499284,-11.17215938324344,False,True,False,True,False,0.0,0,0.9712831697564522,0.9272991639403853,False,False,False,False,-0.34282825441539394,-0.29062816097744654,False,False,False,False,1405584.0,1504968.0794889622,False,False,False,False,77868.06716247092,False,False,False,False
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,,,,,,,,,,,,,,,,,,,,,,,6.313128122659028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011681273381057,6.11510462210507,-3.0737278577550806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597994941703703,-14.113981005764572,False,True,False,True,False,0.0,0,0.9668034315553895,0.9563595673256247,False,False,False,False,-0.34282825441539394,-0.31672820769642024,False,False,False,False,1055962.0,1498006.744923242,True,False,False,False,82081.30643126983,True,False,False,False
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,,,,,,,,,,,,,,,,,,,,,,,6.307402320207713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20612578159424447,6.107683106789932,-2.2931779961441316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.402678905860878,-14.113981005764572,False,True,False,True,False,0.0,0,0.9428891377379619,0.9537140724150802,False,False,False,False,-0.31985411098406896,-0.3182911593402446,False,False,False,False,1213211.0,1493591.3070174553,False,False,False,False,83246.69702923464,False,False,False,False
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,,,,,,,,,,,,,,,,,,,,,,,6.3044262157294835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20944710570950953,6.105160019180297,-1.7195750591073677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38848165575726,-14.113981005764572,False,True,False,True,True,0.0,0,0.9523273273273272,0.9474474474474472,False,False,False,False,-0.25962560867020695,-0.2889583840052258,False,False,False,False,1310947.0,1490759.6123350142,False,False,False,False,83471.33738537053,False,False,False,False
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,,,,,,,,,,,,,,,,,,,,,,,6.302755114046811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21253750066562274,6.104072194824518,-1.5953523202381477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24555356663833,-24.7859773478651,False,True,False,True,True,0.0,0,0.956837280366692,0.9530175706646296,False,False,False,False,-0.22275321298297737,-0.25585579849410156,False,False,False,False,1371503.0,1488910.6726088899,False,False,False,False,83116.06083676012,False,False,False,False
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,,,,,,,,,,,,,,,,,,,,,,,6.301425350114006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21380333221179057,6.103494390838648,-1.302572733350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4167161791224,-20.538249134202108,False,True,False,True,True,0.0,0,0.954861111111111,0.9463734567901234,False,False,False,False,-0.20118681757216614,-0.22852130803313386,False,False,False,False,1424511.0,1487912.2280723178,False,False,False,False,82649.26919588012,False,False,False,False
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,,,,,,,,,,,,,,,,,,,,,,,6.299613361932056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21429440051035056,6.1032590820962085,-1.0418334849837807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58356348459802,-16.300885961986566,False,False,False,True,True,0.0,0,0.9649805447470815,0.9338521400778209,False,False,False,False,-0.17050038214198102,-0.19951084508755745,False,False,False,False,1506606.0,1488202.0539936773,False,False,False,False,82640.67587501375,False,False,False,False
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,,,,,,,,,,,,,,,,,,,,,,,6.295744659524421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2135964452921488,6.10255920098284,-0.971735277237173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74272994766085,-12.977128012653083,False,False,False,False,True,0.0,0,0.9613716988569178,0.9404808829325976,False,False,False,False,-0.15990377613645795,-0.1797073106120077,False,False,False,False,1692008.0,1491361.8361023024,False,False,False,False,84233.87469865695,False,False,False,False
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,,,,,,,,,,,,,,,,,,,,,,,6.293101243016345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21476444250798662,6.09960257481038,-1.5812793349055017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29137843582541,-12.977128012653083,False,False,False,True,True,0.0,0,0.9384015594541911,0.9438596491228071,False,False,False,False,-0.2527479223672126,-0.21622761648961014,False,False,False,False,1599254.0,1493034.5828293983,False,False,False,False,84365.96966456925,False,False,False,False
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,,,,,,,,,,,,,,,,,,,,,,,6.290647068920868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21554978940308034,6.076130303374385,-1.1186756620924787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39638955165561,-12.382778852321223,False,False,False,False,True,0.0,0,0.9500195236235844,0.9344006247559546,False,False,False,False,-0.18246718901363296,-0.19934740275162155,False,False,False,False,1707275.0,1496356.1396847565,False,False,False,False,84732.71432093251,False,False,False,False
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,,,,,,,,,,,,,,,,,,,,,,,6.288039427555101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21739526835399,6.072179577747187,-1.4819990342318508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10193592193441,-12.382778852321223,False,False,False,True,True,0.0,0,0.9436,0.9656,False,False,False,False,-0.2119457324768984,-0.20564656761425998,False,False,False,False,1605694.0,1498051.3003097991,False,False,False,False,84993.92805239093,False,False,False,False
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,,,,,,,,,,,,,,,,,,,,,,,6.2862681317378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21811999755486433,6.070430525632351,-1.3085940254540656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.252679584753245,-12.166709810242914,False,False,False,True,True,0.0,0,0.9481927710843374,0.9586345381526103,False,False,False,False,-0.20925156132065356,-0.20744906446745676,False,False,False,False,1677345.0,1500831.0475918178,False,False,False,False,84787.06095080347,False,False,False,False
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,,,,,,,,,,,,,,,,,,,,,,,6.285227508062538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21861383535588444,6.069982908478537,-1.0748766568044765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77189038825947,-9.98586060118123,False,False,False,False,True,0.0,0,0.9456958970233307,0.9585679806918744,False,False,False,False,-0.18513339605775575,-0.19629123026260625,False,False,False,False,1723998.0,1504291.000342332,False,False,False,False,84195.83519962821,False,False,False,False
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,,,,,,,,,,,,,,,,,,,,,,,6.282458927270111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21880340017451444,6.06898490678362,-1.115087364222956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48656944277113,-8.608890832987619,False,False,False,False,True,0.0,0,0.9481571486431754,0.9607128392061564,False,False,False,False,-0.1691737781485081,-0.18273250420555717,False,False,False,False,1594068.0,1505682.8918098928,False,False,False,False,84904.89201823862,False,False,False,False
