date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_678,aVWAP_OB_bull_624,aVWAP_OB_bull_551,aVWAP_OB_bull_144,aVWAP_OB_bear_863,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,9.125,9.195,9.065,9.185,94993.0,,,,,,,,,,,,,,,,,,,,9.232627936687877,,9.259377594509932,9.151116043173639,8.254033751551766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19583586158975425,9.067760145460383,0.5986638687515604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.491649994020165,-1.7938319914926097,False,True,False,True,False,2.293628646740519,0,1.0126943827356396,0.94858774992066,False,False,False,False,0.09496798507038096,0.10324529294482787,False,False,False,False,4270087.0,4547436.579987455,False,False,False,False,83785.91821880291,False,False,False,False
2025-09-10 16:00:00+00:00,9.185,9.28,9.18,9.275,85561.0,,,,,,,,,,,,,,,,,,,,9.233022033941003,,9.258733316434162,9.152150124694401,8.256275934208794,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19508930733834273,9.070895039503949,1.0462129538554006,0.0,0.0,0.0,0.0,1.0,9.22,9.195,0.0,46.17142665663063,-1.7938319914926097,False,True,False,True,True,4.385079634499686,0,1.0222222222222224,0.9444444444444443,False,False,False,False,0.1515289049306263,0.1273870989377271,False,False,False,False,4355648.0,4544463.11363106,False,False,False,False,83813.4388665734,False,False,False,False
2025-09-10 17:00:00+00:00,9.275,9.315,9.22,9.285,114181.0,,,,,,,,,,,,,,,,,,,,9.234665748171997,,9.25955714023327,9.153905567525506,8.259337659478485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19384999308675796,9.074086632991321,1.0880235982999722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90883234661473,-7.527836277439775,False,True,False,False,True,4.6146358192566055,0,1.0206677265500796,0.9472178060413353,False,False,False,False,0.17297040332479724,0.15017875113126217,False,False,False,False,4469829.0,4543305.995590269,False,False,False,False,84284.25376786685,False,False,False,False
2025-09-10 18:00:00+00:00,9.285,9.3,9.24,9.295,102651.0,,,,,,,,,,,,,,,,,,,,9.236209908992835,,9.260463639444968,9.155505168094571,8.26208801385738,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924194461148854,9.076315089510546,1.1365010912612583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.041302953634826,-5.286161397048957,False,True,True,False,True,4.847343421066142,0,1.0200700860146543,0.9480726345970052,False,False,False,False,0.17440523791467288,0.16229199452296753,False,False,False,False,4572480.0,4543758.305736156,False,False,False,False,84569.00952340379,False,False,False,False
2025-09-10 19:00:00+00:00,9.295,9.43,9.285,9.43,251254.0,,,,,,,,,,,,,,,,,,,,9.247796776975692,,9.273272634545416,9.162404510937805,8.269435876496049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19194835547898514,9.08646537819646,1.7897242252807475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96379396076851,-0.5329301816440264,False,False,True,False,True,7.903231912471863,0,1.0215326155794806,0.9388853704876503,False,False,False,False,0.225119757476761,0.19370587599986427,False,False,False,False,4823734.0,4548099.014174355,False,False,False,False,87153.27294164558,False,False,False,False
2025-09-11 14:00:00+00:00,9.73,9.885,9.585,9.635,214696.0,,,,,,,,,,,,,,,,,,,,9.276721924641604,,9.308754619402867,9.176104619777442,8.277423206397504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19513573469477621,9.10669244225061,2.707384982949166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51012174317163,5.510307521508878,True,False,True,False,True,12.145734846049788,0,1.0299290342486889,0.9213205800678803,False,False,False,False,0.3428282002539645,0.2682670381269144,False,False,False,False,5038430.0,4555701.044962349,False,False,False,False,89130.67956270535,False,False,False,False
2025-09-11 15:00:00+00:00,9.635,9.69,9.585,9.655,206260.0,,,,,,,,,,,,,,,,,,,,9.297873046264039,,9.333415160273384,9.187236591737804,8.284702365070235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19823473209537118,9.120824087781736,2.6946635767200964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12222488853547,9.619215270482712,True,False,True,False,True,12.53890469374366,0,1.0294026617146392,0.9408851748684617,False,False,False,False,0.29087860757280537,0.27957282284985985,False,False,False,False,5244690.0,4566383.044265258,False,False,False,False,90946.6380190975,False,False,False,False
2025-09-11 16:00:00+00:00,9.655,10.2,9.645,10.2,297800.0,,,,,,,,,,,,,,,,,,,,9.35301536404507,,9.398971510616542,9.214764307623016,8.297914127521615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22573300021773737,9.155997165679233,4.624945547676869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00560603147537,15.792333630161124,True,False,True,False,True,20.0,0,1.0310802655401325,0.9118889559444778,False,False,False,False,0.34282820678468295,0.3112005148172714,False,False,False,False,5542490.0,4581516.485439439,False,False,False,False,94153.66688701847,False,False,False,False
2025-09-11 17:00:00+00:00,10.195,10.375,10.145,10.325,396865.0,,,,,,,,,,,,,,,,,,,,9.439331503410028,,9.49925885464872,9.260040916340392,8.317896575444806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575804256452504,9.210123363690519,4.328266146453734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04624577496071,20.202872114063155,True,False,True,False,True,20.0,0,1.0627627627627627,0.9006006006006005,False,False,False,False,0.3428282152789307,0.32701436504810105,False,False,False,False,5939355.0,4602568.245355107,False,False,False,False,98846.86585001042,False,False,False,False
2025-09-11 18:00:00+00:00,10.325,10.355,10.165,10.21,227649.0,,,,,,,,,,,,,,,,,,,,9.4800283163039,,9.544784401047826,9.28340826797965,8.32895800429594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796853122239097,9.2360227617688,3.4824039578147654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34951556665837,20.426285066893627,True,False,True,False,True,20.0,0,1.057508939213349,0.9031585220500594,False,False,False,False,0.3428282152789307,0.3349212901635159,False,False,False,False,5711706.0,4619764.179535648,False,False,False,False,100843.79816241335,False,False,False,False
2025-09-11 19:00:00+00:00,10.215,10.4,10.195,10.4,570823.0,,,,,,,,,,,,,,,,,,,,9.575946332304177,,9.64944850333163,9.342359601225732,8.357397639457611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078785006639506,9.298626631842863,3.57729872589995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62442183278395,21.879521549522238,True,False,True,False,True,20.0,0,1.0587540596397993,0.9007971656333037,False,False,False,False,0.3428282160393541,0.338874753101435,False,False,False,False,6282529.0,4645543.47907773,False,False,False,False,108130.29741570927,False,False,False,False
2025-09-12 14:00:00+00:00,10.74,10.83,10.605,10.675,197029.0,,,,,,,,,,,,,,,,,,,,9.618133781972062,,9.69570951333,9.368274784372993,8.368840313155703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460102326246885,9.326208200943443,3.898126910366752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63674006897408,24.154535311985754,True,False,True,False,True,20.0,0,1.0692640692640694,0.8894660894660895,False,False,False,False,0.3428282228980502,0.34085148799974263,False,False,False,False,6479558.0,4673977.81273544,False,False,False,False,109508.57187438045,False,False,False,False
2025-09-12 15:00:00+00:00,10.675,10.725,10.555,10.66,126683.0,,,,,,,,,,,,,,,,,,,,9.642299023938923,,9.72181210247321,9.383737005816368,8.375961630180674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37818368671957514,9.342302838874698,3.484278162697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61552349232846,25.542853720099217,True,False,True,False,True,20.0,0,1.0653482373172827,0.8973918028088275,False,False,False,False,0.3185928504885417,0.32972216924414216,False,False,False,False,6352875.0,4700007.22649148,False,False,False,False,109774.84207787842,False,False,False,False
2025-09-12 16:00:00+00:00,10.655,10.695,10.57,10.675,78154.0,,,,,,,,,,,,,,,,,,,,9.656648922012,,9.737212653247706,9.393090876292622,8.380332787819228,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4071276887597583,9.351949919232961,3.2497177600410208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33503878504887,26.77542666468254,True,False,True,False,True,20.0,0,1.0759825327510917,0.9088791848617175,False,False,False,False,0.3162669988877445,0.32299458406594334,False,False,False,False,6431029.0,4726844.773367582,False,False,False,False,109284.5964642679,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.595,10.605,85729.0,,,,,,,,,,,,,,,,,,,,9.671848204896708,,9.75343690500951,9.40315299740273,8.38509776572826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42945859484307825,9.362251368106815,2.8937565735464648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86614409133841,26.77542666468254,True,False,True,False,True,20.0,0,1.08321125109874,0.8921769704072661,False,False,False,False,0.3248115369583643,0.3239030605121538,False,False,False,False,6345300.0,4751937.102462658,False,False,False,False,108919.39341831027,False,False,False,False
2025-09-12 18:00:00+00:00,10.605,10.675,10.53,10.6,105732.0,,,,,,,,,,,,,,,,,,,,9.689212956478361,,9.77179666262016,9.414948082095167,8.39084328044769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491245237545409,9.374183134882058,2.7293474310209005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74176547545943,26.77542666468254,True,False,True,False,True,20.0,0,1.0768777614138438,0.8972017673048599,False,False,False,False,0.30699634654320646,0.3154497035276801,False,False,False,False,6239568.0,4775001.147385717,False,False,False,False,108869.9764660884,False,False,False,False
2025-09-12 19:00:00+00:00,10.605,10.63,10.515,10.545,160279.0,,,,,,,,,,,,,,,,,,,,9.713278060983491,,9.796942937991854,9.431828556225543,8.39934628750325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4659561031792526,9.391023897034682,2.4765768601197724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31893832795939,26.77542666468254,True,False,True,False,False,20.0,0,1.0660377358490565,0.9035966981132072,False,False,False,False,0.29777658674379326,0.3066131451357367,False,False,False,False,6079289.0,4795222.664480512,False,False,False,False,109667.01559064515,False,False,False,False
2025-09-15 14:00:00+00:00,10.625,10.72,10.54,10.665,124678.0,,,,,,,,,,,,,,,,,,,,9.732743178806997,,9.817314696088154,9.445505838603985,8.406152497936915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48510690750762836,9.404682927326192,2.5980192266258104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84558588865004,26.77542666468254,True,False,True,False,False,20.0,0,1.0701702877275394,0.89459776864357,False,False,False,False,0.31549245157370553,0.3110527983547211,False,False,False,False,6203967.0,4817063.661930426,False,False,False,False,109899.74403110027,False,False,False,False
2025-09-15 15:00:00+00:00,10.665,10.75,10.635,10.735,95071.0,,,,,,,,,,,,,,,,,,,,9.748068933433109,,9.833374186926319,9.456284714805554,8.411464849674761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055070596809595,9.415455527935165,2.610338365793818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12629481024481,26.77542666468254,True,False,True,False,False,20.0,0,1.0758823529411765,0.8947058823529411,False,False,False,False,0.33496915983804176,0.32301097909638143,False,False,False,False,6299038.0,4840040.008257086,False,False,False,False,109669.84102286615,False,False,False,False
2025-09-15 16:00:00+00:00,10.735,10.845,10.68,10.725,94580.0,,,,,,,,,,,,,,,,,,,,9.763512228942487,,9.84955010357352,9.467191981307947,8.416824796854259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241874879491336,9.513514441089153,2.3111684020745016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97234570659427,26.77542666468254,True,False,True,False,False,20.0,0,1.085344320188346,0.8840494408475572,False,False,False,False,0.3428282234902342,0.3329196012933078,False,False,False,False,6204458.0,4861193.77557093,False,False,False,False,109435.88999925581,False,False,False,False
2025-09-15 17:00:00+00:00,10.725,10.78,10.705,10.73,45515.0,,,,,,,,,,,,,,,,,,,,9.770689722473593,,9.857034473803512,9.47232848755474,8.419382577938752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402131544604885,9.518266365862639,2.243065767895863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.920713695025,26.77542666468254,True,False,True,False,False,20.0,0,1.080405002977963,0.8999404407385347,False,False,False,False,0.3366557115258878,0.3347876564095978,False,False,False,False,6249973.0,4882725.236414791,False,False,False,False,108444.86844887976,False,False,False,False
2025-09-15 18:00:00+00:00,10.725,10.815,10.705,10.74,39536.0,,,,,,,,,,,,,,,,,,,,9.776934447831064,,9.86354303895403,9.47680913945223,8.421614132533675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544307607522931,9.522651989965734,2.19567184256241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99841199242077,26.77542666468254,True,False,True,False,False,20.0,0,1.0711309523809525,0.8967261904761903,False,False,False,False,0.3420552915508297,0.3384214739802137,False,False,False,False,6289509.0,4904535.837400608,False,False,False,False,107376.51389928472,False,False,False,False
2025-09-15 19:00:00+00:00,10.745,10.815,10.735,10.81,118787.0,,,,,,,,,,,,,,,,,,,,9.79585289680371,,9.883253421460632,9.490431439387637,8.428388784541653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697895533747805,9.536510486369128,2.235017307860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82255318936521,26.77542666468254,True,False,True,False,False,20.0,0,1.074360499702558,0.8935157644259369,False,False,False,False,0.342828223650801,0.34062484881550736,False,False,False,False,6408296.0,4927849.948448661,False,False,False,False,107553.42066053613,False,False,False,False
2025-09-16 14:00:00+00:00,10.805,10.81,10.5,10.505,152523.0,,,,,,,,,,,,,,,,,,,,9.814861446881709,,9.902512703151134,9.505118627248287,8.436365040443969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762051764825625,9.547527772887156,1.6616862641840926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79431365203014,24.795889937080744,True,False,True,False,False,18.619054886030675,0,1.0610507778103904,0.8946287056061049,False,False,False,False,0.3063388706949839,0.3234818597552456,False,False,False,False,6255773.0,4948437.902736278,False,False,False,False,108250.62344099293,False,False,False,False
2025-09-16 15:00:00+00:00,10.505,10.525,10.335,10.405,183584.0,,,,,,,,,,,,,,,,,,,,9.83154776512637,,9.91866824264,9.519429044066607,8.445083360909752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790697183747683,9.55618260594802,1.465829358914314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75190469345908,17.72696163662208,False,False,True,False,False,16.234790476947392,0,1.0566423357664234,0.9071532846715329,False,False,False,False,0.23992037316903167,0.28170111646213863,False,False,False,False,6072189.0,4965860.400368274,False,False,False,False,109418.58276748915,False,False,False,False
2025-09-16 16:00:00+00:00,10.405,10.615,10.395,10.535,106816.0,,,,,,,,,,,,,,,,,,,,9.842310614727642,,9.929273510428073,9.52839183443626,8.450358724748954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845199000148815,9.56353013236669,1.6619962256350502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95192918617565,15.6310090235324,False,False,True,False,False,18.155218529725992,0,1.067524115755627,0.8959368605670857,False,False,False,False,0.26180312768268016,0.2717521220724094,False,False,False,False,6179005.0,4984668.843773417,False,False,False,False,109378.23264706296,False,False,False,False
2025-09-16 17:00:00+00:00,10.535,10.555,10.435,10.49,128220.0,,,,,,,,,,,,,,,,,,,,9.854388801011545,,9.941063262465363,9.538708120652952,8.456589690923852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892037457908312,9.57197873885053,1.558070985983462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12267456417598,13.308091322522436,False,True,True,False,False,17.092193100544833,0,1.0727644652250146,0.8959672706019872,False,False,False,False,0.258871655208786,0.26531188864059774,False,False,False,False,6050785.0,5001197.776428092,False,False,False,False,109670.3530711395,False,False,False,False
2025-09-16 18:00:00+00:00,10.485,10.505,10.445,10.48,62391.0,,,,,,,,,,,,,,,,,,,,9.859956209226524,,9.946455813840904,9.543562333092003,8.459583213001855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5948633350503953,9.575945302396551,1.5197687339846888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01162698035351,11.484787456181763,False,True,True,False,False,16.85450996953921,0,1.07284961966062,0.8973083674663543,False,False,False,False,0.25302168858053575,0.25916678861056675,False,False,False,False,5988394.0,5016503.144235408,False,False,False,False,108937.33984523035,False,False,False,False
2025-09-16 19:00:00+00:00,10.485,10.495,10.375,10.375,201083.0,,,,,,,,,,,,,,,,,,,,9.875512411432034,,9.9611818621733,9.557859194730597,8.468877969680822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.598578834926121,9.587062680464062,1.3163467759985015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33422442317365,8.10035471487511,False,True,False,False,False,14.382826507506202,0,1.068208430913349,0.9013466042154569,False,False,False,False,0.24137201300963598,0.25026940081010135,False,False,False,False,5787311.0,5028453.653627107,False,False,False,False,110365.95473135081,False,False,False,False
2025-09-17 14:00:00+00:00,10.275,10.29,10.16,10.255,74015.0,,,,,,,,,,,,,,,,,,,10.235,9.87918309791666,,9.964313322665758,9.561923750063727,8.471962610463251,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988338291670277,9.589476867215241,1.111365290953078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72696976958912,3.8706809971398215,False,True,False,True,False,11.663299002014789,0,1.056023222060958,0.9097242380261248,False,False,False,False,0.18117788838010448,0.2157236445951029,False,False,False,False,5713296.0,5039071.364423586,False,False,False,False,109802.3740378415,False,False,False,False
2025-09-17 15:00:00+00:00,10.255,10.345,10.235,10.265,44638.0,,,,,,,,,,,,,,,,,,,10.25255629159538,9.881646471578268,,9.966487163165908,9.56451988399454,8.473866839631171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992700740246512,9.59122976030319,1.1243181812364207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9387023630795,1.3171436811226584,False,True,False,True,False,11.826741626574318,0,1.0571180052189038,0.9109886923746011,False,False,False,False,0.19965160698493703,0.20768762579001998,False,False,False,False,5757934.0,5050216.521564306,False,False,False,False,108792.07366516178,False,False,False,False
2025-09-17 16:00:00+00:00,10.265,10.32,10.22,10.255,77861.0,,,,,,,,,,,,,,,,,,,10.257486625210756,9.885695818799164,,9.970011720719974,9.568899508565748,8.477148233864813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5992684128422914,9.594163141336384,1.1027393476811331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88718623247267,-0.6741312312300494,False,True,False,True,False,11.598709921031869,0,1.0624267291910903,0.917350527549824,False,False,False,False,0.1939536133234356,0.2008206195567278,False,False,False,False,5680073.0,5059981.73828424,False,False,False,False,108312.52213546935,False,False,False,False
2025-09-17 17:00:00+00:00,10.255,10.345,10.225,10.33,55847.0,,,,,,,,,,,,,,,,,,,10.266894752622896,9.88881116800725,,9.972782854662768,9.572163543125948,8.479540400632755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5998588422541742,9.596525792417413,1.222744679108684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85863883867091,-0.6741312312300494,False,True,False,True,False,12.84791184441944,0,1.0653767223688069,0.9038405159777192,False,False,False,False,0.1982259225339024,0.1995232710453151,False,False,False,False,5735920.0,5070461.401256577,False,False,False,False,107499.1031876326,False,False,False,False
2025-09-17 18:00:00+00:00,10.39,10.54,9.94,10.085,91562.0,,,,,,,,,,,,,,,,,,,10.245979487656637,9.892458795108183,,9.975710273006921,9.576640945963996,8.483209095138188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974443168292746,9.599220126707758,0.8130964838201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.130059890314385,-3.614903237843656,False,True,False,True,False,7.433900700525463,0,1.0507990867579908,0.8924086757990867,False,False,False,False,0.18542976740149816,0.19247651922340664,False,False,False,False,5644358.0,5079359.022942522,False,False,False,False,107252.01631650652,False,False,False,False
2025-09-17 19:00:00+00:00,10.085,10.19,10.025,10.045,163855.0,,,,,,,,,,,,,,,,,,,10.19457079668674,9.896600981247177,,9.978342986696086,9.583188079533146,8.489346130324325,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944691552775996,9.602324345260639,0.7446570622030749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1051132423004,-6.641507418045691,False,True,False,True,False,6.596130138480667,0,1.0614509246088195,0.9052631578947367,False,False,False,False,0.14808231678918196,0.17027941800629431,False,False,False,False,5480503.0,5085578.309408529,False,False,False,False,108129.58195501029,False,False,False,False
2025-09-18 14:00:00+00:00,9.875,9.88,9.76,9.78,85900.0,,,,,,,,,,,,,,,,,,9.806666666666667,10.138444471020767,9.895606509146143,9.806666666666667,9.976233745222194,9.584681959299797,8.491984013382927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5903119727949883,9.63644682383505,0.24318188141307637,1.0,9.88,9.76,0.0,0.0,0.0,0.0,0.0,31.32629027214068,-11.233644085375943,False,True,False,True,False,1.3505760437662317,0,1.0542744656917886,0.9114173228346455,False,False,False,False,0.06829913203857739,0.11928927502243586,False,False,False,False,5394603.0,5090369.389882815,False,False,False,False,107784.93727353726,False,False,False,False
