date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7045048097969439,5.971193617198824,-0.5410802196065827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95525681308928,1.8278117733930728,True,False,False,False,False,0.0,0,0.8530927835051546,0.860824742268041,False,False,False,False,-0.1658832903464167,-0.15641272017523705,False,False,False,False,-418704.0,-341209.0835791618,False,False,False,False,43277.03397507034,False,False,False,False
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773194184390378,5.964798773096591,-0.5681200961038518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.553197745401825,6.056408429944405,True,False,False,False,False,0.0,0,0.8514118457300275,0.8624311294765837,False,False,False,False,-0.17817688812552732,-0.16729480415038217,False,False,False,False,-481380.0,-343382.2760818104,False,False,False,False,43577.79313824754,False,False,False,False
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6457264712520914,5.964798773096591,-0.5959160576930504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.618491700276856,4.872717372115922,True,False,False,False,False,0.0,0,0.8497220291869353,0.8691799861014591,False,False,False,False,-0.17663734484501123,-0.17196607449769669,False,False,False,False,-481380.0,-345521.7756774412,False,False,False,False,42902.16843842975,False,False,False,False
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284765435286895,5.945623178519679,-1.0670615879382706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40632395560046,-0.18775303309664082,False,True,False,True,False,0.0,0,0.8456085753803595,0.8770746887966803,False,False,False,False,-0.24686222141452632,-0.20941414795611152,False,False,False,False,-555829.0,-348782.3527987212,False,False,False,False,43391.26660217502,False,False,False,False
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213136475634928,5.928047013912714,-1.034979702175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16311252683624,-3.225793942179706,False,True,False,True,False,0.0,0,0.8439606013478487,0.874546397096941,False,False,False,False,-0.2247888233695075,-0.2171014856628095,False,False,False,False,-461984.0,-350537.4170964154,False,False,False,False,44173.495026947494,False,False,False,False
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6260731183732086,5.849350964723519,-1.5882345616551068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10181534484097,-8.77409601461887,False,True,False,True,False,0.0,0,0.8398972602739726,0.8871575342465752,False,False,False,False,-0.3333691352682709,-0.2752353104655402,False,False,False,False,-690481.0,-355807.8602422074,False,False,False,False,47031.22378621963,False,False,False,False
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.8825,0.6323044368821918,5.682897684525727,-1.665175227486026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.791925217845353,-13.469643804420627,False,True,False,True,False,0.0,0,0.8386546013317396,0.8861191736383812,True,False,False,False,-0.34282825441539394,-0.30903178244046703,False,False,False,False,-961151.0,-365193.0251996926,False,False,False,False,50498.49163449529,False,False,False,False
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367864704977757,5.666280191876566,-1.635210922528862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.225638149457836,-16.55566030927468,False,True,False,True,False,0.0,0,0.8348466678088059,0.8903546342299123,False,False,False,False,-0.34282825441539394,-0.32593001842793046,False,False,False,False,-1018856.0,-375327.33488651906,False,False,False,False,50610.22044636357,True,False,False,False
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621876070328207,5.637948028271234,-1.3796125453395163,0.0,0.0,0.0,0.0,1.0,5.04,4.675,0.0,27.239756370239547,-16.55566030927468,False,True,False,True,False,0.0,0,0.8392673741869222,0.8822321122903114,False,False,False,False,-0.32220056612346704,-0.32406529227569875,False,False,False,False,-888434.0,-383282.47698130173,False,False,False,False,51847.6123774277,False,False,False,False
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078976250344538,5.633339797904101,-0.7622003752323275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10555608575055,-23.703036439159558,False,True,False,True,True,0.0,0,0.8415132924335378,0.8829243353783229,False,False,False,False,-0.24612479354314287,-0.2850950429094208,False,False,False,False,-804167.0,-389807.8184234521,False,False,False,False,52350.23854211874,False,False,False,False
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882000563637456,5.6600722628954365,0.2123898761194741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.207647555174404,-14.599517015716074,False,False,False,True,True,0.0,0,0.8497495826377294,0.8804674457429046,False,False,False,False,-0.10932638251139823,-0.19721071271040952,False,False,False,False,-652113.0,-393874.56542463886,False,False,False,False,53896.03329340372,False,False,False,False
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695411698412607,5.6874911039553915,0.7857358163753737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94772605155025,-7.02024589556963,True,False,True,False,True,2.5174415003688253,0,0.8569525395503748,0.8726061615320565,False,False,False,False,-0.04629473507121573,-0.12175272389081263,False,False,False,False,-541292.0,-396160.1070459623,False,False,False,False,54778.5909167618,False,False,False,False
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516205690982344,5.730439341848989,0.8059174785265164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.984133024196254,-1.931677463090253,True,False,True,False,True,2.8717177417000173,0,0.8554864728617038,0.8800201646782051,False,False,False,False,-0.0448683390060806,-0.0833105314484466,False,False,False,False,-331015.0,-395150.105386335,False,False,False,False,57189.41896456394,False,False,False,False
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447472097427672,5.756992601556611,0.611306294897108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86218747959148,0.48858730055027877,True,False,True,False,True,2.0550554377079244,0,0.8481225795588481,0.8785990907560193,False,False,False,False,-0.05152650922817664,-0.06741852033831162,False,False,False,False,-509132.0,-396917.266543136,False,False,False,False,59064.2651821676,False,False,False,False
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352127639572051,5.795660360022703,0.1388973600473422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997142806711736,0.48858730055027877,True,False,True,False,True,0.0,0,0.8451806226069585,0.8683202929915096,False,False,False,False,-0.05200226054200374,-0.05971039044015768,False,False,False,False,-911784.0,-404899.6965192114,False,False,False,False,64391.206807250266,False,False,False,False
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225530707131287,5.812745968154264,0.45402858607634833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80641327235042,0.9275566733480503,True,False,True,False,True,1.6292475749791286,0,0.846077457795432,0.872393247269116,False,False,False,False,-0.06009380888112806,-0.059902099660642874,False,False,False,False,-703769.0,-409533.3291313166,False,False,False,False,66617.93228310684,False,False,False,False
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5209263837600335,5.826126504928098,0.688914031348464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31270071459058,2.986714878772723,True,False,True,False,True,2.844426641154598,0,0.8493557978196233,0.868516683184671,False,False,False,False,-0.04629473507121573,-0.0530984173659293,False,False,False,False,-560537.0,-411874.4713153272,False,False,False,False,67805.74728646953,False,False,False,False
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517630385715739,5.832097067674418,0.4016436014244215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38373455351429,2.986714878772723,True,False,True,False,True,1.4565835985703117,0,0.8466910542068504,0.8742933155969402,False,False,False,False,-0.05247803537611072,-0.052788226371020014,False,False,False,False,-643679.0,-415468.3399771051,False,False,False,False,68043.51864636922,False,False,False,False
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194604529337827,5.849232148034641,1.1853989047436735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70918052072048,5.642057690835799,True,False,True,False,True,5.179559824589809,0,0.8449702183984116,0.8721045665122432,False,False,False,False,0.02254154966607592,-0.015123338352472046,False,False,False,False,-531773.0,-417271.5130007159,False,False,False,False,68723.55711696815,False,False,False,False
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220652594601021,5.86281952767163,1.0385300735947658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46589596954928,7.060111564085901,True,False,True,False,True,4.599075189627786,0,0.8411677387431963,0.8728352300841166,False,False,False,False,0.006880041353461475,-0.0041216484995052855,False,False,False,False,-637136.0,-420680.2647371389,False,False,False,False,69291.61049499965,False,False,False,False
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277834578483743,5.911439408279973,1.2004176756559903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88014045389374,9.09241956784409,True,False,True,False,True,5.792056703011301,0,0.8411432369557993,0.8717181787969422,False,False,False,False,0.03441328044236959,0.015145815971432152,False,False,False,False,-552678.0,-422726.7412528421,False,False,False,False,69526.7483167826,False,False,False,False
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5296614165825414,5.912139833274964,0.7417194351437392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62825842361497,9.09241956784409,True,False,True,False,True,3.466136820493478,0,0.836122618061309,0.8790389395194697,False,False,False,False,-0.017320216663749426,-0.0010872003461586373,False,False,False,False,-661597.0,-426430.1561171391,False,False,False,False,70137.48090101853,False,False,False,False
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294743526272999,5.906457584215808,0.16722701551989588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78970540413116,9.09241956784409,True,False,True,False,False,0.5976124541744099,0,0.8201597824239333,0.8879823219445859,False,False,False,False,-0.07105392159458648,-0.03607056097037256,False,False,False,False,-772299.0,-431792.46377423767,False,False,False,False,70766.38817387095,False,False,False,False
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.529871283026911,5.913975014981505,0.5398008802903345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.396985802045876,15.363012092381624,True,False,True,False,False,2.388819790688345,0,0.8118087459588225,0.8883784243661731,False,False,False,False,-0.0448683390060806,-0.04046944998822658,False,False,False,False,-606319.0,-434498.30154517974,False,False,False,False,72242.56820218301,False,False,False,False
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320837670284101,5.91832150230074,0.8300920363835814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77417972370837,15.356544510450988,True,False,True,False,False,3.7548315895587976,0,0.8137103684661525,0.896829477292202,False,False,False,False,-0.01257435980998079,-0.026521904899103686,False,False,False,False,-561708.0,-436470.5449320762,False,False,False,False,71814.17179594762,False,False,False,False
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316756784234495,5.923407858540305,0.8117582935888165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96427357588391,15.056809794074752,True,False,True,False,False,3.707615321783159,0,0.8107641883732964,0.9040883215456269,False,False,False,False,-0.012099808801422234,-0.01931085685026296,False,False,False,False,-616189.0,-439256.8775687881,False,False,False,False,71545.44045027402,False,False,False,False
2024-10-04 17:00:00+00:00,6.495,6.505,6.35,6.365,122408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341280930823878,5.936620848171315,0.802015766211737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184653834226665,14.74203634565103,True,False,True,False,False,3.7947378475773625,0,0.8128351496280919,0.9065905552672546,False,False,False,False,0.028594406003085184,0.004641774576411113,False,False,False,False,-493781.0,-440102.2128002798,False,False,False,False,72334.00726499845,False,False,False,False
2024-10-07 17:00:00+00:00,6.235,6.235,6.125,6.2,106260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350124356557653,5.9414357926814745,0.4832863501604468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07190539728644,12.275769079617305,True,False,True,False,False,2.2062007333135334,0,0.8156347284676583,0.9076444136976822,False,False,False,False,-0.020596528696410172,-0.00797737705999953,False,False,False,False,-600041.0,-442581.8839196553,False,False,False,False,72859.99164848684,False,False,False,False
2024-10-08 17:00:00+00:00,6.145,6.285,6.125,6.285,124075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5373699297890137,5.94824001046565,0.6266818645147703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63504127029225,11.448184767409451,True,False,True,False,False,2.969553290942997,0,0.81651376146789,0.9046217760083087,False,False,False,False,-0.015572044386205375,-0.011774710723102454,False,False,False,False,-475966.0,-443099.46711469936,False,False,False,False,73654.02278571962,False,False,False,False
2024-10-09 17:00:00+00:00,6.205,6.255,6.185,6.25,74878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392977749723227,5.95217505232378,0.5522458305923926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8263570350826,10.27778229729934,True,False,True,False,False,2.6275190951650735,0,0.8335093277015135,0.9021471312917985,False,False,False,False,-0.012557747353781032,-0.012166229038441743,False,False,False,False,-550844.0,-444769.92498889007,False,False,False,False,73672.99917663868,False,False,False,False
2024-10-10 17:00:00+00:00,6.535,6.64,6.515,6.575,123262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5456657806241397,5.967511553545653,1.1132976778560202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72607604899444,10.27778229729934,True,False,True,False,True,5.515674570629599,0,0.8382018541192934,0.8910267622879129,False,False,False,False,0.059338942907412026,0.02358635693448514,False,False,False,False,-427582.0,-444503.44553169794,False,False,False,False,74441.82089483032,False,False,False,False
2024-10-11 17:00:00+00:00,6.625,6.635,6.5,6.52,84066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5509966400054584,5.976929370054385,0.9856151390328532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77460442340056,10.27778229729934,True,False,True,False,True,4.964615425794072,0,0.8464426170897389,0.8863067572398996,False,False,False,False,0.05732296604254513,0.040454661488515134,False,False,False,False,-511648.0,-445544.44637616776,False,False,False,False,74591.03297398024,False,False,False,False
2024-10-14 17:00:00+00:00,6.465,6.525,6.45,6.52,72379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556037314840922,5.983934261796382,0.9640823086791961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473623339671306,6.47708264970592,True,False,True,False,True,4.964615425794083,0,0.8417846264110375,0.890342232574807,False,False,False,False,0.041210516840730176,0.04083258916462265,False,False,False,False,-511648.0,-446569.30767266126,False,False,False,False,74556.73788911234,False,False,False,False
2024-10-15 17:00:00+00:00,6.585,6.615,6.545,6.6,41890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623030425951104,5.988613166804734,1.0872906366887611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83419171381372,7.983276455382622,True,False,True,False,True,5.683123919128981,0,0.8461400359066428,0.8856373429084378,False,False,False,False,0.059843011769736026,0.05033780046717934,False,False,False,False,-469758.0,-446928.8222823874,False,False,False,False,74050.27683656795,False,False,False,False
2024-10-16 17:00:00+00:00,6.675,6.675,6.5,6.51,95622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5655911122943085,5.998481625671247,0.9043960614122613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98114099247149,7.983276455382622,True,False,True,False,True,4.743965911440398,0,0.8458228755826461,0.8820365722481174,False,False,False,False,0.061355401649014235,0.05584660105809679,False,False,False,False,-565380.0,-448765.2746501023,False,False,False,False,74384.72215693124,False,False,False,False
2024-10-17 17:00:00+00:00,6.385,6.4,6.315,6.325,81025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665135749747197,6.003226293538277,0.5679894016239279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26960875682591,11.078549725468385,True,False,True,False,False,2.843408692764367,0,0.8455197132616488,0.8833333333333331,False,False,False,False,0.015069623280766452,0.03545811216943162,False,False,False,False,-646405.0,-451829.4564384728,False,False,False,False,74487.67220100983,False,False,False,False
2024-10-18 17:00:00+00:00,7.305,7.365,7.235,7.29,178025.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5863311105264478,6.043588511804528,2.1257809210846053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86632738497447,8.573299376521184,True,False,True,False,True,10.966475655198721,0,0.8493533729465221,0.8841314225795175,False,False,False,False,0.20735060595390353,0.12140435906166758,False,False,False,False,-468380.0,-452086.05401307007,False,False,False,False,76092.90208936627,False,False,False,False
2024-10-21 17:00:00+00:00,7.555,7.63,7.495,7.595,130568.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138736334440859,6.0774301924494685,2.4721208484494355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86432745518235,12.933404854567485,True,False,True,False,True,13.20988975404649,0,0.8539286950501905,0.8762547594323294,False,False,False,False,0.2630744691054787,0.19223941408357315,False,False,False,False,-337812.0,-450314.3632531775,False,False,False,False,76937.47725077144,False,False,False,False
2024-10-22 17:00:00+00:00,7.895,8.01,7.86,7.92,250592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545432559226925,6.260672504407953,2.535092189213586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29885045874823,16.713459922817975,True,False,True,False,True,15.47736036948059,0,0.8573883161512028,0.8768041237113401,False,True,False,False,0.34282823193716677,0.26753382301037,False,False,False,False,-87220.0,-444684.99328026,False,False,False,False,79629.79543293003,False,False,False,False
2024-10-23 17:00:00+00:00,7.665,7.815,7.59,7.805,205796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860264421137747,6.303053714846115,2.189341682699736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73647567397963,17.811878759361576,True,False,True,False,True,14.294224903439584,0,0.8497347253123396,0.8812253979120312,False,False,False,False,0.2914071296658065,0.27947047633808825,False,False,False,False,-293016.0,-442333.53602010093,False,False,False,False,81585.86062001638,False,False,False,False
2024-10-24 17:00:00+00:00,7.655,7.845,7.655,7.82,222329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714778066734486,6.350556221986891,2.055804236868049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75858317372142,18.751667303353727,True,False,True,False,True,14.399696784478351,0,0.8559670781893004,0.8799725651577504,False,False,False,False,0.3017834184804225,0.2906269474092554,False,False,False,False,-70687.0,-436571.57422133966,False,False,False,False,83767.92479645023,False,False,False,False
2024-10-25 17:00:00+00:00,7.715,7.755,7.625,7.665,169919.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379141347543592,6.38155248955932,1.7392911315730801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21951729412311,18.751667303353727,True,False,True,False,True,12.791375171093634,0,0.8588578288458241,0.8780655119190532,False,False,False,False,0.2886867242182498,0.28965683581375257,False,False,False,False,-240606.0,-433533.34826441965,False,False,False,False,85103.60038100138,False,False,False,False
2024-10-28 17:00:00+00:00,7.705,7.72,7.595,7.65,47549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606957874742603,6.389753554267196,1.6567022803126106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97476130867551,18.751667303353727,True,False,True,False,False,12.635688532921108,0,0.8577854671280277,0.8863321799307957,False,False,False,False,0.28163297665674875,0.28564490623525063,False,False,False,False,-288155.0,-431279.4203843511,False,False,False,False,84521.35851462926,False,False,False,False
