date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_403,aVWAP_OB_bull_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,7.545,7.725,7.49,7.51,120750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.731937252829645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90004143952474,23.228011135997008,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,121608.0,-150194.6106560897,False,False,False,False,67119.59429988982,False,False,False,False
2024-04-05 17:00:00+00:00,7.785,7.885,7.725,7.785,71067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.823337934116766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84159733461476,25.94785855447303,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,192675.0,-144878.802738941,False,False,False,False,67180.79438826362,False,False,False,False
2024-04-08 17:00:00+00:00,8.035,8.065,7.94,7.945,75516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.919215512259628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05817517084186,28.116634733250123,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,268191.0,-138474.61975074038,False,False,False,False,67310.02238224402,False,False,False,False
2024-04-09 17:00:00+00:00,8.135,8.18,8.055,8.07,67711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.351747307928725,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.73094309510802,29.909194421825333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,335902.0,-131119.9434755351,False,False,False,False,67316.23908949604,False,False,False,False
2024-04-10 17:00:00+00:00,7.97,8.025,7.835,7.925,89404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.409684707308048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58931624106904,29.909194421825333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,246498.0,-125265.40171622449,False,False,False,False,67658.68499508525,False,False,False,False
2024-04-11 17:00:00+00:00,7.825,7.99,7.805,7.965,59553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.450847572196836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94619821028255,29.909194421825333,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,306051.0,-118578.3257206241,False,False,False,False,67533.01546027772,False,False,False,False
2024-04-12 17:00:00+00:00,7.735,7.77,7.39,7.52,80835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.475287030867032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30601508848554,36.55250103473678,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,225216.0,-113248.1811358082,False,False,False,False,67739.24777872302,False,False,False,False
2024-04-15 17:00:00+00:00,7.42,7.565,7.35,7.495,55673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.490594394932789,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57725946786132,32.07965357155216,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,169543.0,-108863.82173835381,False,False,False,False,67552.17416975056,False,False,False,False
2024-04-16 17:00:00+00:00,6.885,6.945,6.745,6.835,102982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.472328123238043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14029041014447,23.45006687622069,False,False,True,False,False,15.167049672403014,0,,,False,False,False,False,,,False,False,False,False,66561.0,-106144.0570602398,False,False,False,False,68101.47379502575,False,False,False,False
2024-04-17 17:00:00+00:00,6.83,6.955,6.815,6.845,38478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.469882492624883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93693514227158,18.051380788418697,False,True,True,False,False,15.261288443088304,0,,,False,False,False,False,,,False,False,False,False,105039.0,-102869.90113682522,False,False,False,False,67642.19513153698,False,False,False,False
2024-04-18 17:00:00+00:00,6.905,6.905,6.755,6.77,28471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.467587264276026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18428243523545,13.924403801485667,False,True,False,False,False,14.186254181026666,0,,,False,False,False,False,,,False,False,False,False,76568.0,-100087.9181734636,False,False,False,False,67034.88978066044,False,False,False,False
2024-04-19 17:00:00+00:00,6.855,6.86,6.725,6.73,101544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.461147692975417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66861741148661,10.771132886327678,False,True,False,False,False,13.611892521797703,0,,,False,False,False,False,,,False,False,False,False,-24976.0,-98923.39231030912,False,False,False,False,67569.91474530136,False,False,False,False
2024-04-22 17:00:00+00:00,6.565,6.625,6.545,6.555,63446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.469703899742967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82749054267412,7.141950314900953,False,True,False,True,False,11.135487837306432,0,,,False,False,False,False,,,False,False,False,False,-88422.0,-98760.58002642836,False,False,False,False,67505.9780825835,False,False,False,False
2024-04-23 17:00:00+00:00,6.875,6.885,6.81,6.825,68819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.491875784661965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.341732606676956,7.141950314900953,False,True,False,True,False,13.826956530696286,0,,,False,False,False,False,,,False,False,False,False,-19603.0,-97533.33072369303,False,False,False,False,67526.33501153569,False,False,False,False
2024-04-24 17:00:00+00:00,6.805,6.835,6.775,6.805,29205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.495024858857817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4834224674218,7.038657100174994,False,True,False,True,False,13.544901760080517,0,,,False,False,False,False,,,False,False,False,False,-48808.0,-96777.89923960477,False,False,False,False,66932.20578655064,False,False,False,False
2024-04-25 17:00:00+00:00,6.865,7.01,6.865,6.935,39744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.504513514220525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03339350472057,7.038657100174994,False,True,False,False,False,14.81250178785428,0,,,False,False,False,False,,,False,False,False,False,-9064.0,-95417.99382503725,False,False,False,False,66510.68321621652,False,False,False,False
2024-04-26 17:00:00+00:00,6.845,7.035,6.82,7.035,36687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.512602676369888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.143116575873556,7.038657100174994,False,True,False,False,True,15.771430100103409,0,,,False,False,False,False,,,False,False,False,False,27623.0,-93510.38151767233,False,False,False,False,66048.30053069378,False,False,False,False
2024-04-29 17:00:00+00:00,6.92,6.94,6.79,6.86,22800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.112592836494923,6.51476879565191,0.3102942900798246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38592924247105,7.038657100174994,False,True,False,False,True,13.260367418565263,0,,,False,False,False,False,,,False,False,False,False,4823.0,-91985.83296701075,False,False,False,False,65377.78424339621,False,False,False,False
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1182387736771398,6.512443047635969,0.1364260978559821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79364098531512,5.241852747533358,False,True,False,True,True,10.568865840978507,0,,,False,False,False,False,,,False,False,False,False,-33654.0,-91081.46346364623,False,False,False,False,64960.71782101797,False,False,False,False
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211126511535647,6.513681154856731,0.1795705765483268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7473747201877,3.724220033212532,False,True,False,True,False,11.078880428391646,0,,,False,False,False,False,,,False,False,False,False,12288.0,-89478.83612312458,False,False,False,False,64665.85397883164,False,False,False,False
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1229480907034004,6.513699311941757,0.18816603350372751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19665057417838,2.647819961799371,False,True,False,True,False,11.18197459786397,0,,,False,False,False,False,,,False,False,False,False,35294.0,-87544.37354757225,False,False,False,False,64019.964769857506,False,False,False,False
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1243553989122217,6.5322586084876635,0.14029495626111343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37287510406294,1.3119426709321758,False,True,False,True,False,10.688398945453926,1,,,False,False,False,False,,,False,False,False,False,8910.0,-86048.95690342384,False,False,False,False,63436.46144009227,False,False,False,False
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1327062069889744,6.5906021203350695,0.45413177440982977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23289748542319,1.3119426709321758,False,True,False,False,True,14.855976968457348,0,,,False,False,False,False,,,False,False,False,False,71893.0,-83600.24439329324,False,False,False,False,63429.43103016836,False,False,False,False
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1434309915479945,6.604803178088554,0.564263892338591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83195352015301,-1.2025679398026554,False,True,True,False,True,16.2141681779333,0,,,False,False,False,False,,,False,False,False,False,100046.0,-80753.01579804838,False,False,False,False,62882.509618847915,False,False,False,False
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14961802508642,6.619942751319043,0.43062759793083616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.841344398914885,-0.16458138517876364,False,True,True,False,True,14.298361764759893,0,,,False,False,False,False,,,False,False,False,False,4948.0,-79424.31787869878,False,False,False,False,63381.97458599755,False,False,False,False
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622036074738464,6.640142708762276,0.7269443028783028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73172726071219,3.5953014543542423,False,True,True,False,True,17.66613191641783,0,,,False,False,False,False,,,False,False,False,False,42119.0,-77539.92535344764,False,False,False,False,62975.60288698984,False,False,False,False
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1700806086037951,6.651718206847833,0.5455024110807205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.634500542235855,3.6502890820354423,False,True,True,False,True,14.981396019116943,0,,,False,False,False,False,,,False,False,False,False,9593.0,-76189.02728595232,False,False,False,False,62503.516020524876,False,False,False,False
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712037697472915,6.657297778871316,0.4078728513926804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6558184539831,3.6502890820354423,False,True,True,False,True,12.91546032017921,0,,,False,False,False,False,,,False,False,False,False,-28714.0,-75452.9803512864,False,False,False,False,62128.37623726092,False,False,False,False
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174053396732182,6.6672293787230394,0.5176686366809277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71617138119007,3.6502890820354423,False,True,True,False,True,14.202001284946373,0,,,False,False,False,False,,,False,False,False,False,16530.0,-74026.8876326618,False,False,False,False,61866.602962264624,False,False,False,False
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784534566751228,6.681786650720609,0.6561254879432642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.365368262181256,4.095660105146692,False,True,True,False,True,15.811158176176189,0,,,False,False,False,False,,,False,False,False,False,53210.0,-72054.2227081244,False,False,False,False,61476.112993857416,False,False,False,False
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1849042041333844,6.692701710214218,0.6138034511555421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95452123617166,5.002383546535171,False,False,True,False,True,15.33675992543208,0,,,False,False,False,False,,,False,False,False,False,20855.0,-70613.76964288217,False,False,False,False,61024.62286992164,False,False,False,False
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19882039244139,6.726271291586434,1.0082650545775231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07804579056308,9.114886252207675,False,False,True,False,True,19.676156274930257,0,,,False,False,False,False,,,False,False,False,False,73035.0,-68386.65693524058,False,False,False,False,60887.49693395386,False,False,False,False
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2090964611031856,6.891674849833861,0.9001144120239555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08100446894358,12.009021461104233,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,129040.0,-65325.77853314382,False,False,False,False,60811.799307070854,False,False,False,False
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2128696965877641,6.889391468613733,0.6065025232766523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29966286711229,12.009021461104233,False,False,True,False,False,15.346676621824155,0,,,False,False,False,False,,,False,False,False,False,76037.0,-63134.107548133834,False,False,False,False,60690.73265114727,False,False,False,False
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2083559227462868,6.876153820502844,0.2762813283841141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42736066977253,14.115537553575123,False,True,True,False,False,10.327784589747466,0,,,False,False,False,False,,,False,False,False,False,25382.0,-61761.764795449584,False,False,False,False,60535.13989686592,False,False,False,False
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20074275811731,6.8815132428388095,0.13199060005965635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.167963199850725,9.456179645292728,False,True,False,False,False,8.3913997058356,0,,,False,False,False,False,,,False,False,False,False,-9696.0,-60954.54363583021,False,False,False,False,60140.455557379624,False,False,False,False
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1924005917354976,6.884320030033093,0.24377710979146036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03162626046436,7.665973061476549,False,True,False,False,False,9.594153011572768,0,,,False,False,False,False,,,False,False,False,False,14764.0,-59780.612726747575,False,False,False,False,59587.27019990087,False,False,False,False
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1831642107288163,6.884320030033093,0.24568015777611377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60740163420678,6.340320453369159,False,True,False,False,False,9.594153011572768,0,,,False,False,False,False,,,False,False,False,False,14764.0,-58624.88229687552,False,False,False,False,58663.43655339078,False,False,False,False
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170338104685681,6.907202427155636,0.5962358826484357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.635613993201844,6.340320453369159,False,True,True,False,True,13.289761952130615,0,,,False,False,False,False,,,False,False,False,False,41795.0,-57067.98489692396,False,False,False,False,58173.01118046999,False,False,False,False
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529988318755133,6.909127100256302,0.3086498354597819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40225869548371,6.340320453369159,False,True,False,False,True,9.440269846324043,0,,,False,False,False,False,,,False,False,False,False,21700.0,-55846.775828754595,False,False,False,False,57582.654417982085,False,False,False,False
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1387357775933638,6.909441878443603,0.26833101020341316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14342684962526,6.340320453369159,False,True,False,False,True,8.891392254273857,0,,,False,False,False,False,,,False,False,False,False,-14864.0,-55211.383955440564,False,False,False,False,57256.78380685057,False,False,False,False
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12341067715664,6.906356667906939,0.23023043785527197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84015576228586,5.122124777263075,False,True,False,False,False,8.338620149792554,0,,,False,False,False,False,,,False,False,False,False,-56157.0,-55226.0446693097,False,False,False,False,57009.28328271335,False,False,False,False
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063650489877255,6.906356667906939,0.19310383339435294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52830345246779,3.5241628208796527,False,True,False,True,False,7.837350569284649,0,,,False,False,False,False,,,False,False,False,False,-56157.0,-55240.47808528939,False,False,False,False,56125.41842561702,False,False,False,False
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846068453633322,6.885661075245665,-0.2311077754277827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.785087709573,-1.167675896263951,False,True,False,True,False,2.697669324847997,0,,,False,False,False,False,,,False,False,False,False,-91942.0,-55809.493928928314,False,False,False,False,55810.06310118885,False,False,False,False
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603664460930426,6.874322126592557,-0.15025195033243954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64050025430602,-3.3068127652899975,False,True,False,True,False,3.444930750941076,0,,,False,False,False,False,,,False,False,False,False,-67922.0,-55997.284720727876,False,False,False,False,55317.19390582157,False,False,False,False
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357140679891434,6.869031934316763,-0.018375664582517798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90677680348486,-3.3068127652899975,False,True,False,True,False,4.696103761205617,0,,,False,False,False,False,,,False,False,False,False,-48112.0,-55875.03224443752,False,False,False,False,54766.69477549875,False,False,False,False
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131748646242147,6.827816955615816,-0.4913435705893235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53046172683667,-6.660513582877215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110347.0,-56719.558876306706,False,False,False,False,54882.482453397985,False,False,False,False
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9883277030664666,6.815734399294888,-0.4509985887392568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.782130426274634,-8.486642079243317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88446.0,-57211.44168442598,False,False,False,False,54371.14164016701,False,False,False,False
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620533267982563,6.789692544396614,-0.46223273909000934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45425719633785,-9.960767291280305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140180.0,-58497.775921876746,False,False,False,False,54330.255723265196,False,False,False,False
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303347116364434,6.774662359023509,-0.6230686136647444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58959398811929,-11.955964467716413,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168551.0,-60204.02745797168,False,False,False,False,53927.78664228434,False,False,False,False
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991935175377825,6.753619238830382,-0.7324555014963261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.723007134828585,-13.937612037103847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-206645.0,-62474.43013304188,False,False,False,False,53682.301578062885,False,False,False,False
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738207394452668,6.735774970741716,-0.7161365512324416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.741899601548624,-15.10782290848043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172566.0,-64181.27617749084,False,False,False,False,53378.37442181385,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553489778294365,6.71996070159056,-0.800796773416086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55665597177271,-16.50157941125942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203475.0,-66340.86879489408,False,False,False,False,53030.0120276772,False,False,False,False
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332031537959295,6.710287211107074,-0.6664487629184809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06922374265057,-16.50157941125942,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180340.0,-68108.29718567092,False,False,False,False,52566.52346910856,False,False,False,False
