date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_213,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211095492239606,1.9651811562998591,1.0467464264097701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30074223332946,-11.223648682603738,False,False,False,True,True,0.040927062661694436,0,0.8767145656433702,0.933844074315988,False,False,False,False,0.02037129913423505,-0.01631017386005047,False,False,False,False,35805.0,30549.78833335906,False,False,False,False,1038.9059921097612,False,False,False,False
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7208512110473771,2.1575932234200925,1.640292418822329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58398913239036,-3.9083956285355157,True,False,True,False,True,5.302974667537143,0,0.8877299692785762,0.9277296161587627,False,False,False,False,0.10596392388729803,0.04482687501362378,False,False,False,False,36005.0,30634.36525842326,False,False,False,False,1025.8996976584472,False,False,False,False
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213914732360367,2.1575932234200925,1.306373600941573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.831582927621945,-1.3853818831853744,True,False,True,False,True,3.1363816531460103,0,0.8807297764884751,0.9281276759345019,False,False,False,False,0.08569026895778535,0.06525857198570456,False,False,False,False,36005.0,30717.630913331424,False,False,False,False,1009.9942759893239,False,False,False,False
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321516974699368,2.1126316544467136,0.17396442020612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.118160828921745,-1.3853818831853744,True,False,False,False,False,0.0,0,0.875642269864677,0.9312587439029002,False,False,False,False,-0.027433865823650903,0.01891235308102683,False,False,False,False,35778.0,30796.086248008454,False,False,False,False,997.8548298499545,False,False,False,False
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7472099334756508,2.0208195365897916,-0.02786303508165296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43657517048567,4.711251713683261,True,False,False,True,False,0.0,0,0.8662456922175155,0.9383877981151761,False,False,False,False,-0.05658017834450927,-0.01883391263174122,False,False,False,False,34711.0,30856.782585248635,False,False,False,False,998.9268479918156,False,False,False,False
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623093647382074,1.9991970568434332,-0.05797784847968027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75287027867122,2.306573054460543,True,False,False,True,False,0.0,0,0.865569665385588,0.9447726603732124,False,False,False,False,-0.06875003010802501,-0.043791971369883116,False,False,False,False,34351.0,30910.95649865563,False,False,False,False,989.0210053872913,False,False,False,False
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7718411356870923,1.9991970568434332,0.09173253391520515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91404799544748,1.4280616773863173,True,False,False,True,False,0.0,0,0.8661661397237884,0.9426402727445331,False,False,False,False,-0.05727511356094987,-0.0505335424654165,False,False,False,False,34351.0,30964.290506428406,False,False,False,False,973.6873463890387,False,False,False,False
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801584038739421,1.9991970568434332,0.03948293449588189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10040115273485,0.36981795160308195,True,False,False,True,False,0.0,0,0.8663486946520514,0.9424063913199412,False,False,False,False,-0.06283664180501063,-0.05668509213521356,False,False,False,False,34351.0,31016.797630359746,False,False,False,False,958.5914185380458,False,False,False,False
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7898093908493844,1.9989306202461887,0.19760385424889598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72341354772331,0.36981795160308195,True,False,False,True,False,0.0,0,0.867143021214458,0.9418735336100675,False,False,False,False,-0.04685650909757087,-0.05177080061639222,False,False,False,False,34358.0,31068.599217485953,False,False,False,False,943.8380632118744,False,False,False,False
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8000267619397626,1.9836666317659803,0.15791142777237707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784655117919485,0.15339150165889492,True,False,False,True,False,0.0,0,0.8662684218936292,0.9422463135726897,False,False,False,False,-0.04859217653694092,-0.05018148857666657,False,False,False,False,33958.0,31113.39612884276,False,False,False,False,935.4064653326205,False,False,False,False
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121181015165297,1.9811366122155516,0.010913914820882725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8569175742048,-1.2663460486388587,True,False,False,True,False,0.0,0,0.8619684003437758,0.943195565132032,False,False,False,False,-0.05797010404169026,-0.054075796309178414,False,False,False,False,33900.0,31156.599289635895,False,False,False,False,921.8032643197117,False,False,False,False
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258485780540374,1.9804002531674034,-0.1457897444724125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21837795517607,-3.2909811650641387,False,False,False,True,False,0.0,0,0.8588525181459702,0.9495600792708377,False,False,False,False,-0.07954593375547418,-0.0668108650323263,False,False,False,False,33887.0,31198.931083595027,False,False,False,False,907.7132912294836,False,False,False,False
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394244488966277,1.9804002531674034,-0.14343191138364164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12601820915691,-4.740831690005557,False,False,False,True,False,0.0,0,0.8588343548334793,0.953359600479943,False,False,False,False,-0.08652070819407767,-0.07666578661320199,False,False,False,False,33887.0,31240.606570671072,False,False,False,False,893.640216946856,False,False,False,False
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851226417831599,1.9804002531674034,-0.14144327601357706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39777837847747,-5.830367640160809,False,False,False,True,False,0.0,0,0.8588184258110553,0.9533476043364388,False,False,False,False,-0.08652070819407767,-0.08159324740363982,False,False,False,False,33887.0,31281.635926164545,False,False,False,False,879.7853298624085,False,False,False,False
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8628215394906473,1.9804002531674034,-0.13954247507367476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91228515802451,-6.68941521428745,False,False,False,True,False,0.0,0,0.8589271014545646,0.9533379561481409,False,False,False,False,-0.08652070819407767,-0.08405697779885875,False,False,False,False,33887.0,31322.029167619356,False,False,False,False,866.1452472288828,False,False,False,False
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745398378163968,1.9801632938635136,-0.14883632309822847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.473377304713246,-7.499439053726277,False,True,False,True,False,0.0,0,0.8587672658505672,0.9520544894248563,False,False,False,False,-0.08512510295144995,-0.08459104037515436,False,False,False,False,33883.0,31361.734141764788,False,False,False,False,852.77865424859,False,False,False,False
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8855387325503321,1.9800443206094736,-0.12426821839011853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59869509023373,-7.760191066437791,False,True,False,True,False,0.0,0,0.8585905168752048,0.9529848663211933,False,False,False,False,-0.08721863657205497,-0.08590483847360467,False,False,False,False,33885.0,31400.854542667657,False,False,False,False,839.5882875160537,False,False,False,False
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8967649967853681,1.9800443206094736,-0.12271255123019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68224028058073,-8.061020581657722,False,True,False,True,False,0.0,0,0.8597709985434536,0.9529373685062308,False,False,False,False,-0.08512510295144995,-0.08551497071252731,False,False,False,False,33885.0,31439.368425727072,False,False,False,False,826.5714148413862,False,False,False,False
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079416727307338,1.979984557809864,-0.14316399578721967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41681929225493,-8.676168848224236,False,True,False,True,False,0.0,0,0.8589200207066131,0.9532968810663905,False,False,False,False,-0.08652070819407767,-0.08601783945330249,False,False,False,False,33884.0,31477.26969044448,False,False,False,False,813.7718580221399,False,False,False,False
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180049510161108,1.979984557809864,-0.0980218654706198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33401463166092,-8.676168848224236,False,False,False,True,False,0.0,0,0.8591746770589637,0.9527174725545573,False,False,False,False,-0.08233487908362619,-0.08417635926846434,False,False,False,False,33884.0,31514.58333865464,False,False,False,False,801.1552400683082,False,False,False,False
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,,,,,,,,,,,,,,,,,,,,,1.7399999999999998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9294428583979916,2.0644370521652804,-0.3705844302886568,1.0,1.78,1.72,0.0,0.0,0.0,0.0,0.0,37.17755226288337,-10.21348835272174,False,True,False,True,False,0.0,0,0.857873157254324,0.9530072244063658,True,False,False,False,-0.1018957883738904,-0.09303607382117737,False,False,False,False,33879.0,31551.240961311156,True,False,False,False,788.8117479742259,False,False,False,False
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,,,,,,,,,,,,,,,,,,,,,1.769268292682927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396215789942852,2.0638468810662314,-0.3340141266254808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60152915451265,-10.868053814662638,False,True,False,True,False,0.0,0,0.8584567133250393,0.9504666503982431,False,False,False,False,-0.09699885141028369,-0.09501746261573053,False,False,False,False,33915.0,31587.888388267573,False,False,False,False,777.1402480056332,False,False,False,False
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476222353347893,2.060133545515615,-0.23230095000656348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69197070827608,-10.868053814662638,False,True,False,True,True,0.0,0,0.859205804959732,0.9500000000000001,False,False,False,False,-0.09560058809481269,-0.09530902535527161,False,False,False,False,34002.0,31625.31647527118,False,False,False,False,766.4403991993444,False,False,False,False
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549969341019614,2.060133545515615,-0.23050707039454432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08559841078504,-12.57506129763108,False,False,False,True,True,0.0,0,0.8627732452887368,0.9499405858474691,False,False,False,False,-0.08931293307707502,-0.09231097921617332,False,False,False,False,34002.0,31662.164281856123,False,False,False,False,754.5576023125328,False,False,False,False
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594110665374861,2.0581827555133865,-0.279528520013072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94556552740612,-12.57506129763108,False,False,False,True,True,0.0,0,0.8614686986285053,0.9477291317572127,False,False,False,False,-0.0886147483175589,-0.0904628637668661,False,False,False,False,33962.0,31697.820649579284,False,False,False,False,743.4791898735788,False,False,False,False
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620864619982772,2.0581827555133865,-0.2787511997168781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85221027182017,-12.57506129763108,False,False,False,True,True,0.0,0,0.8614763671611195,0.9520748750625679,False,False,False,False,-0.096299672827663,-0.09338126829726455,False,False,False,False,33962.0,31732.92420539976,False,False,False,False,731.9523807282519,False,False,False,False
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632045800675291,2.0559396237015037,-0.22418874263073416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52947914644023,-10.948995350858645,False,False,False,True,True,0.0,0,0.8618498806247173,0.9512901255621743,False,False,False,False,-0.09070956385341164,-0.09204541607533809,False,False,False,False,34007.0,31768.181194463326,False,False,False,False,721.301956220837,False,False,False,False
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645806165198262,2.0559396237015037,-0.22386892293213026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64765839618694,-9.836042839149684,False,False,False,True,True,0.0,0,0.8628837947801925,0.951247395058053,False,False,False,False,-0.08931293307707502,-0.09067917457620656,False,False,False,False,34007.0,31802.891563541412,False,False,False,False,710.1189801553977,False,False,False,False
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9655060195948424,2.045769868766508,-0.20276400643121759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78672209166132,-8.714882576153443,True,False,False,True,True,0.0,0,0.8630110366871696,0.950170329038424,False,False,False,False,-0.08721863657205497,-0.08894890557413077,False,False,False,False,34218.0,31840.33510519193,False,False,False,False,702.3807013932985,False,False,False,False
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9657501495476735,2.045769868766508,-0.20271275014370982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.546097888644226,-7.94283836894224,True,False,False,True,True,0.0,0,0.8636022744858401,0.9506969878538012,False,False,False,False,-0.08791664971463437,-0.08843277764438257,False,False,False,False,34218.0,31877.19812681686,False,False,False,False,691.491078115883,False,False,False,False
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651750436396848,2.045769868766508,-0.20283353787128372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.052348419966165,-7.3795476579029256,True,False,False,True,True,0.0,0,0.8637606722262136,0.9504443535935286,False,False,False,False,-0.08791664971463437,-0.08817471367950847,False,False,False,False,34218.0,31913.489628726675,False,False,False,False,680.7702862071096,False,False,False,False
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950350930915467,2.0316066688823504,0.4507738322568706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08382773120685,3.5825652803475734,True,False,True,False,True,0.9687072381020343,0,0.8680053578439297,0.9214490812375388,False,False,False,False,-0.03298044144643564,-0.06057757756297205,False,False,False,False,37830.0,32005.21847169215,False,False,False,False,726.2157081263792,False,False,False,False
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936096336576185,2.0316066688823504,-0.1405909453333702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23567323068043,3.5825652803475734,True,False,True,False,False,0.0,0,0.8515600271309066,0.9299495063682267,False,False,False,False,-0.08094024936957556,-0.0707589134662738,False,False,False,False,37830.0,32095.525162053513,False,False,False,False,714.956549860854,False,False,False,False
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,,,,,,,,,,,,,,,,,,,,,3.0577907143883865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143289667616695,2.4124335625812687,1.003540816024377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.528245635780976,6.111121353274825,True,False,True,False,True,8.356055699453446,0,0.8595064618107342,0.9161820011275164,False,False,False,False,0.09197380486755642,0.010607445700641309,False,False,False,False,59303.0,32517.346477370513,False,False,False,False,1036.7866808707631,False,False,False,False
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,,,,,,,,,,,,,,,,,,,,,3.1027151691438175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998574812082685,2.4515623681168366,1.2595746054822583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16277250814757,10.703390973119483,True,False,True,False,True,10.294228700281309,0,0.8761901737000727,0.9073729010947128,False,False,False,False,0.1421931673737732,0.07640030653720725,False,False,False,False,61985.0,32974.2093226826,False,False,False,False,1062.2938641130768,False,False,False,False
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,,,,,,,,,,,,,,,,,,,,,3.1170683919898883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709589982178148,2.4690670164542365,0.9368213488985736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94294951102893,10.996880895499793,True,False,True,False,True,7.4168126606091995,0,0.8698879312449642,0.9106414741593097,False,False,False,False,0.12175263782726717,0.09907647218223721,False,False,False,False,60114.0,33394.98127116814,False,False,False,False,1074.8319437392306,False,False,False,False
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,,,,,,,,,,,,,,,,,,,,,3.150661794815259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445690302437391,2.497334432063944,1.631205406073755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50830646211212,13.272065164575153,True,False,True,False,True,11.702072730206272,0,0.874473055156398,0.8915361931938134,False,False,False,False,0.08068828535259065,0.08988237876741392,False,False,False,False,61799.0,33835.35365456088,False,False,False,False,1084.2919136037385,False,False,False,False
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,,,,,,,,,,,,,,,,,,,,,3.1632365654026557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245410517044914,2.509146706533406,1.3472383105367987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97184782306466,13.272065164575153,True,False,True,False,True,9.343484397743392,0,0.8598148498016249,0.8979784621197808,False,False,False,False,0.06630887845327106,0.0780956286103425,False,False,False,False,60925.0,34255.348171544436,False,False,False,False,1081.0315738579443,False,False,False,False
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,,,,,,,,,,,,,,,,,,,,,3.509269200912135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452991367738605,2.7708827767050908,2.725800989326363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642843970567,16.17832796682484,True,False,True,False,True,18.320739711690894,0,0.8737985048059808,0.8319686721253114,False,False,False,False,0.30291801292906084,0.19050682076970166,False,False,False,False,69526.0,34802.179982838315,False,False,False,False,1197.6202316275885,False,False,False,False
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,,,,,,,,,,,,,,,,,,,,,4.005611031909096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9646931641205424,3.5098349336737904,3.690463661128786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03363190031939,20.63508553430485,True,False,True,False,True,20.0,0,0.9245622647684505,0.7872688594338079,False,True,False,False,0.34282824085644464,0.26666753081307315,False,False,False,False,76002.0,35440.936882329195,False,False,False,False,1279.4555768736723,False,False,False,False
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,,,,,,,,,,,,,,,,,,,,,4.100202177981965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1019507681813638,3.5840766689344155,3.6716008082129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56240925505278,23.985041636599902,True,False,True,False,True,20.0,0,0.9389558232931727,0.7792771084337349,False,False,False,False,0.3428282418298781,0.30474788632147565,False,False,False,False,77279.0,36089.58902368843,False,False,False,False,1279.4175059143906,False,True,False,False
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,,,,,,,,,,,,,,,,,,,,,4.1760319053772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1947454325707427,3.639325950230981,2.904948581641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07165082442654,23.985041636599902,True,False,True,False,True,20.0,0,0.9121632144525775,0.7903753309453357,False,False,False,False,0.25252391557761916,0.2786359009495474,False,False,False,False,75949.0,36707.56438766225,False,False,False,False,1280.2017306288963,False,False,False,False
