date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_161,aVWAP_OB_bull_9,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,,,,,,,,,,,,,,,,,,,,,163.6805369054144,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.6058459487552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72010955192604,9.797411737503225,False,False,True,False,False,11.686005743529961,0,,,False,False,False,False,,,False,False,False,False,1577164.0,878930.0980844001,False,False,False,False,279386.1232433232,False,False,False,False
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,,,,,,,,,,,,,,,,,,,,,163.7880289327108,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.9807558735778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.964442544657146,9.797411737503225,False,True,True,False,False,14.845184433032294,0,,,False,False,False,False,,,False,False,False,False,1728281.0,892098.3291218512,False,False,False,False,277397.4546659073,False,False,False,False
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,,,,,,,,,,,,,,,,,,,,,163.9634091886616,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.35537897169613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97600151467072,9.797411737503225,False,True,True,False,False,15.787319451781318,0,,,False,False,False,False,,,False,False,False,False,1959095.0,908640.9131664736,False,False,False,False,276675.2305625599,False,False,False,False
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,,,,,,,,,,,,,,,,,,,,,164.1798714310106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.7857779761978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2324451232192,9.797411737503225,False,False,True,False,True,17.604774090109704,0,,,False,False,False,False,,,False,False,False,False,2217266.0,928929.6742026523,False,False,False,False,276388.34326701635,False,False,False,False
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,,,,,,,,,,,,,,,,,,,,,164.40086736939105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.70254596525996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45341278587493,9.797411737503225,False,True,True,False,False,12.079666538578188,0,,,False,False,False,False,,,False,False,False,False,1840560.0,943063.4777033863,False,False,False,False,277943.65577450447,False,False,False,False
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,,,,,,,,,,,,,,,,,,,,,164.50936465438002,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.68262479154868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60963743692773,8.507507365196687,False,True,True,False,False,12.0885428029485,0,,,False,False,False,False,,,False,False,False,False,2032246.0,959950.0284366672,False,False,False,False,276606.3277780005,False,False,False,False
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,,,,,,,,,,,,,,,,,,,,,164.61746846462347,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.72630354763277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830865450191794,8.507507365196687,False,True,True,False,False,13.491920502364827,0,,,False,False,False,False,,,False,False,False,False,2207840.0,979297.1597787344,False,False,False,False,275040.2451767912,False,False,False,False
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,,,,,,,,,,,,,,,,,,,,,164.9105798514654,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.9855953139094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.824791089626295,8.507507365196687,False,True,True,False,False,15.404760229616308,0,,,False,False,False,False,,,False,False,False,False,2637895.0,1005011.8549759634,False,False,False,False,277443.57470893394,False,False,False,False
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,,,,,,,,,,,,,,,,,,,,,165.1479492193803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.25339015109105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.418310732412465,8.507507365196687,False,True,True,False,True,15.68269199492465,1,,,False,False,False,False,,,False,False,False,False,2959339.0,1035311.5006352507,False,False,False,False,278125.75184522953,False,False,False,False
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,,,,,,,,,,,,,,,,,,,,,165.2517088731031,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.3621019207266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8246194238686,4.363121255932043,False,True,True,False,True,16.02288868770507,0,,,False,False,False,False,,,False,False,False,False,3102482.0,1067360.6556641615,False,False,False,False,276032.9960026678,False,False,False,False
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,,,,,,,,,,,,,,,,,,,,,165.35403430819406,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.48165837702007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.524054818427196,6.132953217317294,False,False,True,False,True,16.755737167488952,0,,,False,False,False,False,,,False,False,False,False,3236861.0,1100996.3199174302,False,False,False,False,273836.8100181303,False,False,False,False
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,,,,,,,,,,,,,,,,,,,,,165.45032697145697,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.5708326545215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66935241907506,6.132953217317294,False,True,True,False,True,15.004106962232932,0,,,False,False,False,False,,,False,False,False,False,3098917.0,1131971.834337315,False,False,False,False,271729.9447465314,False,False,False,False
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,,,,,,,,,,,,,,,,,,,,,165.5862833931276,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.70627728800315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.597097630425765,6.505229775230362,False,False,True,False,True,16.307655327134785,0,,,False,False,False,False,,,False,False,False,False,3288500.0,1165406.3795413878,False,False,False,False,270456.3487039495,False,False,False,False
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,,,,,,,,,,,,,,,,,,,,,165.73217187769626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.86541134755697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50374506548916,7.589851097178446,False,False,True,False,True,16.561614134630723,0,,,False,False,False,False,,,False,False,False,False,3483507.0,1201345.924044622,False,False,False,False,269286.5913597022,False,False,False,False
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,,,,,,,,,,,,,,,,,,,,,165.73217187769626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.86541134755697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10817668886476,8.404298604555116,False,False,True,False,True,16.561614134630712,0,,,False,False,False,False,,,False,False,False,False,3483507.0,1236728.2663074962,False,False,False,False,265111.6054471487,False,False,False,False
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,,,,,,,,,,,,,,,,,,,,,165.82400711419635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.96613777286655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238149875861595,9.703839761985336,True,False,True,False,True,17.12728199751693,0,,,False,False,False,False,,,False,False,False,False,3605373.0,1273451.4404732715,False,False,False,False,262890.7433471929,False,False,False,False
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,,,,,,,,,,,,,,,,,,,,,166.00533239876657,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.15267408415238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.632377966958686,10.308540949605131,True,False,True,False,True,16.90035070017242,0,,,False,False,False,False,,,False,False,False,False,3358207.0,1305773.232093841,False,False,False,False,262646.9488766937,False,False,False,False
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,,,,,,,,,,,,,,,,,,,,,166.16208670451027,"rgba(38, 166, 154, 1.0)",0.0,0.0,,174.34176638149432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91974165474203,12.63482453107882,True,False,True,False,True,18.480784136843393,0,,,False,False,False,False,,,False,False,False,False,3552887.0,1340612.205239673,False,False,False,False,261593.19773131862,False,False,False,False
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,,,,,,,,,,,,,,,,,,,,,166.38233764880914,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.16517309912094,174.57651416826167,0.49157194277359223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.619550376269196,16.078181210871335,True,False,True,False,False,15.115201964566364,0,,,False,False,False,False,,,False,False,False,False,3261286.0,1370390.0935305306,False,False,False,False,262058.43497579428,False,False,False,False
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,,,,,,,,,,,,,,,,,,,,,166.55656303999845,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.263602268504675,174.81387944778382,0.9074468636731351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16992681837222,16.078181210871335,True,False,True,False,True,19.357210528418566,0,,,False,False,False,False,,,False,False,False,False,3453632.0,1402688.41766184,False,False,False,False,260977.62203043312,False,False,False,False
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,,,,,,,,,,,,,,,,,,,,,166.81139166684727,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.350528216069263,175.14869796320232,0.8925841902630142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04511743057498,13.172722070813222,True,False,True,False,True,19.554772223439734,0,,,False,False,False,False,,,False,False,False,False,3737982.0,1438894.5197135943,False,False,False,False,261339.98447957367,False,False,False,False
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,,,,,,,,,,,,,,,,,,,,,166.97373667371366,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.427921083788515,175.34971049677637,0.8969513727010716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54137631933669,14.555277867916459,True,False,True,False,True,19.81590751721969,0,,,False,False,False,False,,,False,False,False,False,3925210.0,1477442.0465397402,False,False,False,False,260190.96146438646,False,False,False,False
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,,,,,,,,,,,,,,,,,,,,,167.12852989606492,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492712852573693,175.54154389201182,0.9056570229767195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82517562936115,15.79737120633385,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4101715.0,1518128.4489189691,False,False,False,False,258893.50469749674,False,False,False,False
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,,,,,,,,,,,,,,,,,,,,,167.36994891698717,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.611543698150346,178.0362717056665,0.9472236061158281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80025024297268,18.609358713676798,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4342083.0,1561910.6900210006,False,False,False,False,258606.28757040374,False,False,False,False
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,,,,,,,,,,,,,,,,,,,,,167.63564197459257,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.618321344922204,177.99529803251437,0.6954276549612616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55753776526643,18.609358713676798,True,False,True,False,False,18.460123516639943,0,,,False,False,False,False,,,False,False,False,False,4025191.0,1600101.0824237757,False,False,False,False,259509.94202667655,False,False,False,False
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,,,,,,,,,,,,,,,,,,,,,167.85148179524595,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.563281871105268,178.0097909960688,0.48603926347027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11340783072868,19.0986948276836,True,False,True,False,False,15.255532318180354,0,,,False,False,False,False,,,False,False,False,False,3737400.0,1633237.4997505387,False,False,False,False,259948.40804176682,False,False,False,False
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,,,,,,,,,,,,,,,,,,,,,167.985091626713,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.445965835214697,178.03228550979122,0.4624087269180188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10360446803472,15.63182616653178,False,False,True,False,False,14.863317828250995,0,,,False,False,False,False,,,False,False,False,False,3548378.0,1662929.6005296002,False,False,False,False,258848.77380856112,False,False,False,False
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,,,,,,,,,,,,,,,,,,,,,168.09985943984296,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.23809791943673,177.97032731341946,0.28916572091439985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95274652097269,11.122403355223042,False,True,True,False,False,12.194821078536556,0,,,False,False,False,False,,,False,False,False,False,3353309.0,1689137.033079529,False,False,False,False,257859.94010610282,False,False,False,False
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,,,,,,,,,,,,,,,,,,,,,168.21449540231526,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.86973481032763,177.8578528026885,0.12347561561817182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.531882280480765,6.4073577522924055,False,True,False,True,False,9.731051884831533,0,,,False,False,False,False,,,False,False,False,False,3125535.0,1711406.7690007766,False,False,False,False,257393.49142228728,False,False,False,False
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,,,,,,,,,,,,,,,,,,,,,168.27912316639998,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.465447003017811,177.57424192026303,-0.2813297816532862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64726172004639,0.38790415706822046,False,True,False,True,False,4.542487019764014,0,,,False,False,False,False,,,False,False,False,False,2894471.0,1729748.8501015396,False,False,False,False,256985.2822529495,False,False,False,False
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,,,,,,,,,,,,,,,,,,,,,168.38050881504688,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.159958977004582,177.4156451714757,-0.0389416111198044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13559877432695,-0.7285113338256224,False,True,False,True,False,6.772064195578501,0,,,False,False,False,False,,,False,False,False,False,3166583.0,1752025.3485495776,False,False,False,False,257219.8050087177,False,False,False,False
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,168.44436260224538,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919824101172352,177.4012479952005,0.22215635905671471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.942275138684096,-0.7285113338256224,False,True,False,True,False,9.074488081727871,0,,,False,False,False,False,,,False,False,False,False,3303650.0,1776081.5446960959,False,False,False,False,255356.970822536,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,168.4881306460315,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698555623864356,177.34392275276662,-0.07979773306267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77723249198594,-0.7285113338256224,False,True,False,True,False,5.807505473051819,0,,,False,False,False,False,,,False,False,False,False,3180371.0,1797853.4742356911,False,False,False,False,253309.25034466723,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,168.52548984035198,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.491058001191638,176.5853638285022,-0.3082231536394492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14114095878184,-2.911360130578366,False,True,False,True,False,2.847874469809689,0,,,False,False,False,False,,,False,False,False,False,2988937.0,1816319.885487851,False,False,False,False,252349.94413777316,False,False,True,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,168.64783136552666,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.28885495712019,177.15281091183687,0.25484186146631793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.732189907564035,-2.911360130578366,False,True,False,True,True,7.89797523855411,0,,,False,False,False,False,,,False,False,False,False,3250112.0,1838549.2205965663,False,False,False,False,252486.76670928055,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,168.7775173248724,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.08502211989167,177.39245825289785,0.3937845940153643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18249099648188,-2.911360130578366,False,True,False,True,True,9.063235293263222,0,,,False,False,False,False,,,False,False,False,False,3512447.0,1864501.1241532087,False,False,False,False,252639.45249673357,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,169.02089613689733,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.7819525071501,177.167417875317,-0.11471456654961211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10290152435331,-2.911360130578366,False,True,False,True,True,4.3962318244652785,0,,,False,False,False,False,,,False,False,False,False,2778542.0,1878672.3005229265,False,False,False,False,260100.93385337337,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,169.3586313045164,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.427283806800538,177.4411676420229,0.16836176287692756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43032243842191,-2.911360130578366,False,True,False,True,True,6.572222693694329,0,,,False,False,False,False,,,False,False,False,False,3534230.0,1904339.8617551292,False,False,False,False,267784.4542587474,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,169.5896854722592,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.175416027654348,177.74676482693872,0.8547864903049257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.854549851841234,-6.458113696890955,False,True,False,False,True,10.95483985895434,0,,,False,False,False,False,,,False,False,False,False,3947277.0,1936013.3057589256,False,False,False,False,270036.5867508598,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,169.71565042250896,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983734930560003,177.93453345499762,1.0390458372119953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56077355120074,-2.7978263711006406,False,True,True,False,True,12.002526676311877,0,,,False,False,False,False,,,False,False,False,False,4146979.0,1970291.843654136,False,False,False,False,268946.1280415442,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,169.82117410028928,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793701863603802,178.1027261596802,1.357156589439884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22426964857596,0.7642648343448286,False,False,True,False,True,13.679964295522435,0,,,False,False,False,False,,,False,False,False,False,4300657.0,2006421.5360005836,False,False,False,False,267159.02528121014,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,169.9604600642309,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.622027997376786,178.32003702648225,1.372989311652934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71845862216952,3.2425359723132416,True,False,True,False,True,13.751285285997618,0,,,False,False,False,False,,,False,False,False,False,4500776.0,2045093.6982331327,False,False,False,False,266119.64504429215,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,170.0628840386135,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.431525026279541,178.46513298018309,1.2729375177187336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50624658611271,4.240394631056262,True,False,True,False,True,12.896865238265608,0,,,False,False,False,False,,,False,False,False,False,4345544.0,2080759.5943845569,False,False,False,False,264400.4567490318,False,False,False,False
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,170.18824613116303,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.275586383600175,180.09763066434397,1.29231773769463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9673242272919,5.980443830991689,True,False,True,False,True,13.994410497071243,0,,,False,False,False,False,,,False,False,False,False,4514557.0,2118492.8874948737,False,False,False,False,262921.58145059715,False,True,False,False
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,170.271118891764,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.096885745119647,180.05245237198375,1.0409562579046006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.730976478492764,5.980443830991689,True,False,True,False,True,11.943684934300535,0,,,False,False,False,False,,,False,False,False,False,4384975.0,2153632.1450530924,False,False,False,False,260854.30111802975,False,False,False,False
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,,,,,,,,,,,,,,,,,,,,,170.36994268213863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.948050755233484,180.0215883989254,0.9439210840730586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01522687047598,5.980443830991689,True,False,True,False,False,11.098511933331007,0,,,False,False,False,False,,,False,False,False,False,4215622.0,2185600.9800135097,False,False,False,False,259435.6762944944,False,False,False,False
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,,,,,,,,,,,,,,,,,,,,,170.46729300458966,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708265340151453,180.07946171917285,1.0458051262278714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298451233677916,5.980443830991689,True,False,True,False,False,11.475848718970578,0,,,False,False,False,False,,,False,False,False,False,4378535.0,2219599.9570675637,False,False,False,False,257939.20069302936,False,False,False,False
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,,,,,,,,,,,,,,,,,,,,,170.64893544595316,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.262667774811404,180.0997377181959,0.9485194641325148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59239069466589,5.980443830991689,False,False,True,False,False,10.421451442843736,0,,,False,False,False,False,,,False,False,False,False,4031322.0,2247688.6709114774,False,False,False,False,259323.29060476532,False,False,False,False
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,,,,,,,,,,,,,,,,,,,,,170.76303846615576,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.920776472392766,180.11396570618354,0.595535789985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9242982105552,9.519555941175653,False,True,True,False,False,8.070261443039733,0,,,False,False,False,False,,,False,False,False,False,3796915.0,2271707.6837655627,False,False,False,False,258936.99152562168,False,False,False,False
