date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_558,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,aVWAP_OB_bull_366,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,2.805,2.83,2.775,2.82,83718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11426289427898585,2.9290190520248305,-0.954107216631921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52964216245047,-3.555997777692525,False,True,False,True,False,0.0,0,0.9490196078431372,0.9890196078431374,False,False,False,False,-5.789472664500513e-08,0.012415955338639914,False,False,False,False,336496.0,112200.26555966269,False,False,False,False,35373.28255524561,False,False,False,False
2025-04-17 14:00:00+00:00,2.815,2.82,2.775,2.775,17247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11361484644770252,2.9283919909040805,-1.3501051640701527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0948957041882,-6.028610067272147,False,True,False,True,False,0.0,0,0.950626959247649,0.9890282131661444,False,False,False,False,-0.005789595250318315,0.0033131800441607994,False,False,False,False,319249.0,115410.32345796248,False,False,False,False,35092.25491873017,False,False,False,False
2025-04-17 15:00:00+00:00,2.775,2.815,2.775,2.775,32620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11280482227249691,2.9272374948129705,-1.349565486174147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.471731398680014,-7.7487518434141975,False,True,False,True,False,0.0,0,0.9522691705790299,0.9866979655712051,False,False,False,False,-0.008684485219690175,-0.002685652587764688,False,False,False,False,319249.0,118570.61301675376,False,False,False,False,35053.92538510644,False,False,False,False
2025-04-17 16:00:00+00:00,2.775,2.815,2.775,2.805,14923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224181584965078,2.926787676865898,-1.0850472788950054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20350166745692,-7.7487518434141975,False,True,False,True,False,0.0,0,0.9497250589159464,0.992930086410055,False,False,False,False,-0.008684485219690175,-0.005685068903727431,False,False,False,False,334172.0,121913.27017928471,False,False,False,False,34741.81801479471,False,False,False,False
2025-04-17 17:00:00+00:00,2.805,2.82,2.8,2.805,10116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11224771511951252,2.926527166524601,-1.0826694012898896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.358015179974856,-7.7487518434141975,False,True,False,True,True,0.0,0,0.9536527886881383,0.9913589945011785,False,False,False,False,0.008684369421502941,0.001499650258887755,False,False,False,False,334172.0,125204.10319976091,False,False,False,False,34360.02238665836,False,False,False,False
2025-04-17 18:00:00+00:00,2.805,2.825,2.785,2.795,43224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122409730715024,2.9253515352174913,-1.1613542866779292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42444874063664,-7.7487518434141975,False,True,False,True,True,0.0,0,0.9505494505494506,0.9937205651491368,False,False,False,False,0.0028946865245651,0.0021971683917264275,False,False,False,False,290948.0,127773.77601836926,False,False,False,False,34497.44839616753,False,False,False,False
2025-04-17 19:00:00+00:00,2.795,2.795,2.76,2.79,25403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11219159930652849,2.924511771266562,-1.198946909554704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.103592874771394,-7.7487518434141975,False,True,False,True,True,0.0,0,0.9511426319936959,0.9976359338061468,False,False,False,False,-0.028955510832956114,-0.013379171220614843,False,False,False,False,265545.0,129909.7639870767,False,False,False,False,34356.449196226946,False,False,False,False
2025-04-18 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1121876243757071,2.924511771266562,-1.1989893895613046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88968896419456,-7.7487518434141975,False,True,False,True,True,0.0,0,0.9579030976965847,0.994440031771247,False,False,False,False,-0.014474750390138227,-0.013926960805376535,False,False,False,False,265545.0,132012.63586324605,False,False,False,False,33823.79106915366,False,False,False,False
2025-04-18 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11203028065565789,2.924511771266562,-1.2006733400945804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74708635714334,-7.7487518434141975,False,True,False,True,True,0.0,0,0.9544364508393286,0.9960031974420466,False,False,False,False,-0.014474750390138227,-0.01420085559775738,False,False,False,False,265545.0,134082.90507466858,False,False,False,False,33299.39120761639,False,False,False,False
2025-04-18 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1120308033573918,2.924511771266562,-1.200667738117107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65201795244252,-7.855469349516724,False,True,False,True,True,0.0,0,0.9542168674698794,0.9951807228915663,False,False,False,False,-0.014474750390138227,-0.014337802993947803,False,False,False,False,265545.0,136121.0770890148,False,False,False,False,32783.12157649056,False,False,False,False
2025-04-18 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11198785326668677,2.924511771266562,-1.2011282236675882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58863901597531,-8.32051482119492,False,True,False,True,True,0.0,0,0.9541062801932368,0.9935587761674719,False,False,False,False,-0.014474750390138227,-0.014406276692043016,False,False,False,False,265545.0,138127.64953724714,False,False,False,False,32274.856125692255,False,False,False,False
2025-04-18 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.111925329033606,2.924511771266562,-1.2017992033436358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54638639166384,-8.739242612123476,False,True,False,True,True,0.0,0,0.95718901453958,0.9911147011308563,False,False,False,False,-0.014474750390138227,-0.014440513541090622,False,False,False,False,265545.0,140103.11233511928,False,False,False,False,31774.47075940245,False,False,False,False
2025-04-18 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11186079669767923,2.924511771266562,-1.2024925196098903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51821797545619,-9.114113133193797,False,True,False,True,True,0.0,0,0.9579288025889968,0.988673139158576,False,False,False,False,-0.014474750390138227,-0.014457631965614424,False,False,False,False,265545.0,142047.94780279184,False,False,False,False,31281.843305768303,False,False,False,False
2025-04-21 14:00:00+00:00,2.725,2.725,2.705,2.715,33095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11207007942668903,2.9226934338725625,-1.8532460665241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26237944909052,-15.060963909689008,False,True,False,True,False,0.0,0,0.9583333333333335,0.9879807692307695,False,False,False,False,-0.10166464599547186,-0.05806113898054314,False,False,False,False,232450.0,143449.5300073997,False,False,False,False,31309.954262268016,False,False,False,False
2025-04-21 15:00:00+00:00,2.715,2.715,2.67,2.675,17221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11251454360447902,2.92161280107967,-2.1918304352420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.604320243331934,-20.06253130060346,False,True,False,True,False,0.0,0,0.9560351718625101,0.9872102318145485,False,False,False,False,-0.1280639937918386,-0.09306256638619087,False,False,False,False,215229.0,144562.39000728496,False,False,False,False,31091.52086285301,False,False,False,False
2025-04-21 16:00:00+00:00,2.675,2.685,2.655,2.665,26844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331817598695584,2.9198125666376282,-2.248646913156808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527794904399357,-23.44457528238512,False,True,False,True,False,0.0,0,0.952724358974359,0.9951923076923078,False,False,False,False,-0.1546421183154048,-0.12385234235079784,False,False,False,False,188385.0,145241.81031724953,False,False,False,False,31025.66782621963,False,False,False,False
2025-04-21 17:00:00+00:00,2.665,2.67,2.65,2.66,23660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11307906028029928,2.905302026676301,-2.169296650221965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.654307870347523,-25.747350736983805,False,True,False,True,False,0.0,0,0.9471577261809447,0.9975980784627704,False,False,True,False,-0.16652235033198454,-0.1451873463413912,True,False,False,False,164725.0,145543.87527357123,True,False,False,False,30911.47142581312,False,False,False,False
2025-04-21 18:00:00+00:00,2.655,2.675,2.65,2.665,20758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11284806017245654,2.8826197035792136,-1.9284310536365714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751377382239994,-26.37866642113731,False,True,False,True,False,0.0,0,0.9479166666666666,0.9983974358974361,True,False,False,False,-0.1635480507464577,-0.15436769854392446,False,False,False,False,185483.0,146163.0865096399,False,False,False,False,30754.053264172606,False,False,False,False
2025-04-21 19:00:00+00:00,2.665,2.7,2.665,2.69,72291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220424587685833,2.8805726566429484,-1.698444253634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.734772967096823,-26.37866642113731,False,True,False,True,True,0.0,0,0.9518845228548517,0.9943865276663995,False,False,False,False,-0.13985209557969006,-0.14710989706180727,False,False,False,False,257774.0,147893.48826918035,False,False,False,False,31398.03693449551,False,False,False,False
2025-04-22 14:00:00+00:00,2.715,2.72,2.69,2.695,30212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11140786198340492,2.8798168003229705,-1.6589206276169322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22026881667361,-29.407238373284017,False,True,False,True,True,0.0,0,0.9572925060435133,0.9927477840451251,False,False,False,False,-0.11337809969956533,-0.1302439983806863,False,False,False,False,287986.0,150065.46519523955,False,False,False,False,31379.64876496845,False,False,False,False
2025-04-22 15:00:00+00:00,2.695,2.76,2.695,2.71,42241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11044308794884977,2.879236221870306,-1.532338736749966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95219996268276,-25.166712827514967,False,True,False,True,True,0.0,0,0.9550200803212853,0.9871485943775103,False,False,False,False,-0.08706144949052122,-0.10865272393560375,False,False,False,False,330227.0,152858.66728523583,False,False,False,False,31548.04180737204,False,False,False,False
2025-04-22 16:00:00+00:00,2.72,2.74,2.71,2.715,43293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10922297220667156,2.8783370487820887,-1.4954459257254302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8808682548331,-21.700654437125415,False,True,False,True,True,0.0,0,0.9517684887459807,0.994372990353698,False,False,False,False,-0.08997892979781164,-0.0993158268667077,False,False,False,False,373520.0,156279.77321879807,False,False,False,False,31730.13418245154,False,False,False,False
2025-04-22 17:00:00+00:00,2.715,2.725,2.7,2.71,17828.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446250243228956,2.877799784689795,-1.6063159581933173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90160806689575,-19.9147980357176,False,True,False,True,True,0.0,0,0.9502407704654898,0.9935794542536117,False,False,False,False,-0.10459027995854751,-0.10195305341262761,False,False,False,False,355692.0,159371.43564951437,False,False,False,False,31514.597218382525,False,False,False,False
2025-04-22 18:00:00+00:00,2.715,2.725,2.705,2.715,9595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10202357968044692,2.877530275923376,-1.5930658033411988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.137000986853124,-17.78061354647052,False,True,False,True,True,0.0,0,0.9494787489975942,0.9951884522854851,False,False,False,False,-0.10166464599547186,-0.10180884970404974,False,False,False,False,365287.0,162563.92501928934,False,False,False,False,31174.758501818455,False,False,False,False
2025-04-22 19:00:00+00:00,2.715,2.725,2.685,2.72,66544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0981758396729928,2.8754392653949403,-1.5832741121714076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.535342526108295,-15.41017497546251,False,False,False,True,True,0.0,0,0.9464856230031947,0.9952076677316294,False,False,False,False,-0.11337809969956533,-0.10759347470180754,False,False,False,False,431831.0,166738.60835232362,False,False,False,False,31723.11883512359,False,False,False,False
2025-04-23 14:00:00+00:00,2.77,2.78,2.72,2.74,30974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09525059409619119,2.858906007509966,-1.2483492479835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32873727878278,-10.836156897670818,True,False,False,False,True,0.0,0,0.9524940617577196,0.9849564528899446,False,False,False,False,-0.06086456721859055,-0.08422902096019905,False,False,False,False,462805.0,171328.78496701628,False,False,False,False,31711.504589617798,False,False,False,False
2025-04-23 15:00:00+00:00,2.735,2.745,2.7,2.71,46795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09235775525074573,2.8568532154981385,-1.5900474746212807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20840675731993,-10.836156897670818,True,False,False,True,True,0.0,0,0.9502369668246446,0.9936808846761455,False,False,False,False,-0.09289793853506585,-0.08856347974763246,False,False,False,False,416010.0,175122.29217682997,False,False,False,False,31945.357231639227,False,False,False,False
2025-04-23 16:00:00+00:00,2.715,2.72,2.695,2.715,20351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09154455420945094,2.8560500717274113,-1.5407805843337607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2525723958002,-10.836156897670818,True,False,False,True,True,0.0,0,0.9471608832807572,0.9976340694006312,False,False,False,False,-0.11044695485931948,-0.09950521730347597,False,False,False,False,436361.0,179172.5047012202,False,False,False,False,31765.599755179705,False,False,False,False
2025-04-23 17:00:00+00:00,2.715,2.74,2.71,2.74,7978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09181346149510652,2.8559102369301517,-1.2624536210992245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.737694246544386,-7.97203926825452,True,False,False,False,True,0.0,0,0.9504327301337531,0.9937057435090482,False,False,False,False,-0.08997892979781164,-0.0947420735506438,False,False,False,False,444339.0,183283.61315546485,False,False,False,False,31396.799758975365,False,False,False,False
2025-04-23 18:00:00+00:00,2.735,2.745,2.715,2.72,9647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227739223189399,2.855708388318821,-1.4706569511390646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35350791333022,-7.97203926825452,True,False,False,False,True,0.0,0,0.949685534591195,0.996069182389937,False,False,False,False,-0.08414544678580665,-0.08944376016822522,False,False,False,False,434692.0,187181.41760266694,False,False,False,False,31059.59356116179,False,False,False,False
2025-04-23 19:00:00+00:00,2.725,2.73,2.7,2.705,26757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09240773338412149,2.8548221596125556,-1.6213162483898733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35973401138489,-7.97203926825452,True,False,False,True,True,0.0,1,0.9465828750981933,0.9992144540455619,False,False,False,False,-0.10166464599547173,-0.09555420308184848,False,False,False,False,407935.0,190603.9537638659,False,False,False,False,30992.88668424455,False,False,False,False
2025-04-24 14:00:00+00:00,2.725,2.75,2.715,2.72,11003.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09275065867521576,2.854616977933116,-1.451385681308236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13821646828018,-7.97203926825452,True,False,False,True,True,0.0,1,0.9514106583072099,0.9913793103448276,False,False,False,False,-0.08123087100826887,-0.08839253704505867,False,False,False,False,418938.0,194144.01649620905,False,False,False,False,30682.965960457812,False,False,False,False
2025-04-24 15:00:00+00:00,2.725,2.735,2.725,2.735,21318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09192642965148903,2.8542640410566293,-1.2973857628190568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.536225805344856,-6.081482498172271,True,False,False,False,True,0.0,1,0.9521193092621665,0.992150706436421,False,False,False,False,-0.08414544678580659,-0.08626899191543264,False,False,False,False,440256.0,197959.70616293448,False,False,False,False,30537.772689753037,False,False,False,False
2025-04-24 16:00:00+00:00,2.735,2.75,2.73,2.735,9772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09205129788027507,2.8541437917677515,-1.29431952086883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13489869672131,-4.287327831190574,True,False,False,False,True,0.0,1,0.9503546099290784,0.9952718676122935,False,False,False,False,-0.07135437867420129,-0.07881168529481697,False,False,False,False,440256.0,201716.23785033083,False,False,False,False,30215.82272557082,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.745,2.73,2.745,11650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09226260015514996,2.8540078596600407,-1.1814956382838935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49217807234306,-1.8237789956271584,True,False,True,False,True,0.0,1,0.9494470774091628,0.9944707740916273,False,False,False,False,-0.0599321685118007,-0.06937192690330883,False,False,False,False,451906.0,205595.14889141097,False,False,False,False,29927.98051277127,False,False,False,False
2025-04-24 18:00:00+00:00,2.745,2.76,2.74,2.74,21514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0921176294617884,2.853834146693516,-1.2357476778181278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17993999882567,-0.9241425247113426,True,False,True,False,True,0.0,1,0.9571768437747821,0.9881046788263286,False,False,False,False,-0.04454111286256408,-0.05695651988293646,False,False,False,False,430392.0,209080.37138921855,False,False,False,False,29797.53120249575,False,False,False,False
2025-04-24 19:00:00+00:00,2.745,2.745,2.715,2.715,30758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09121437969456764,2.853142773360088,-1.514484600154721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86146141109253,-0.9241425247113426,True,False,False,False,False,0.0,1,0.9516256938937353,0.9896907216494848,False,False,False,False,-0.06165701161352042,-0.059306765748228435,False,False,False,False,399634.0,212034.6912126415,False,False,False,False,29812.422191604343,False,False,False,False
2025-04-25 14:00:00+00:00,2.72,2.73,2.7,2.7,33821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09113893957199631,2.852108258054608,-1.668971120016689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86525030463369,2.152126396906425,True,False,False,True,False,0.0,1,0.9509105304829771,0.9889152810768014,False,False,False,False,-0.08070110150021949,-0.07000393362422397,False,False,False,False,365813.0,214418.8510388021,False,False,False,False,29874.570684757764,False,False,False,False
2025-04-25 15:00:00+00:00,2.705,2.72,2.7,2.705,15722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09045669911297949,2.835160794961065,-1.4389293024997025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08560838551106,0.46102720638348416,True,False,False,True,False,0.0,1,0.9509105304829769,0.9904988123515439,False,False,False,False,-0.05535382303556201,-0.062678878329893,False,False,False,False,381535.0,217009.79908471214,False,False,False,False,29655.150984218883,False,False,False,False
2025-04-25 16:00:00+00:00,2.705,2.715,2.705,2.71,19806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08969608345624171,2.83466426154333,-1.3898517832626187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8067260065345,0.05168365877348435,True,False,False,True,False,0.0,1,0.9560702875399362,0.9880191693290737,False,False,False,False,-0.052342892981624124,-0.057510885655758556,False,False,False,False,401341.0,219867.64716091816,False,False,False,False,29502.450968959674,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.7,77315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08907062690123085,2.8167515087644235,-1.3107745260835246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22210577248825,-1.6677680058830973,True,False,False,True,False,0.0,0,0.9568690095846645,0.9840255591054312,False,False,False,False,-0.048727114264708174,-0.053118999960233365,False,False,False,False,324026.0,221482.5053444698,False,False,False,False,30243.730798898287,False,False,False,False
2025-04-25 18:00:00+00:00,2.705,2.72,2.705,2.71,26621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08876342684883025,2.816225164226249,-1.1967222086542133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0919696601576,-1.6677680058830973,True,False,False,True,False,0.0,0,0.956903431763767,0.9824421388667199,False,False,False,False,-0.048727114264708174,-0.05092305711247077,False,False,False,False,350647.0,223485.0556492067,False,False,False,False,30187.564429923117,False,False,False,False
2025-04-25 19:00:00+00:00,2.715,2.72,2.705,2.705,41101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08852606884340092,2.8153176105851254,-1.2461596005157847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.886090127876585,-1.6677680058830973,True,False,False,True,False,0.0,0,0.9646869983948637,0.9807383627608348,False,False,False,False,-0.048727114264708174,-0.04982508568858947,False,False,False,False,309546.0,224819.33385619576,False,False,False,False,30356.764981397177,False,False,False,False
