date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,aVWAP_OB_bull_558,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,7.095,7.105,7.095,7.095,16220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07328102147296815,7.003145547195338,1.2534548640065706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.683169166838887,-14.665074310512551,False,True,False,True,False,0.0,0,1.0255271920088782,0.8923418423973356,False,False,False,False,0.046198564423584366,0.05291528949111353,False,False,False,False,104885.0,168787.7693724142,False,False,False,False,49217.85931057136,False,False,False,False
2025-06-12 18:00:00+00:00,7.095,7.1,7.085,7.085,18227.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07344741331412584,7.002995184263976,1.1165106031072762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.17470194693961,-16.35722755266135,False,True,False,True,False,0.0,0,1.0233074361820194,0.8879023307436176,False,False,False,False,0.0359221032086176,0.04441869634986556,False,False,False,False,86658.0,167514.4396147023,False,False,False,False,48737.38087164777,False,False,False,False
2025-06-12 19:00:00+00:00,7.085,7.095,7.075,7.09,65341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07336199276188926,7.002481333499555,1.1929701362462204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985975678064168,-16.9433630689049,False,True,False,True,False,0.0,0,1.025641025641025,0.8896321070234107,False,False,False,False,0.014194427596326572,0.029306561973096067,False,False,False,False,151999.0,167273.89016331156,False,False,False,False,48994.80132325013,False,False,False,False
2025-06-13 14:00:00+00:00,6.955,6.98,6.935,6.975,115086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07641388015991964,6.99877785247987,-0.3111719026714536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.000723984245035,-21.06725796177895,False,True,False,True,False,0.0,0,1.0054054054054047,0.8951351351351344,False,False,False,False,-0.16834675553470113,-0.06952009678080254,False,False,False,False,36913.0,165252.79109101216,False,False,False,False,50019.471070176485,False,False,False,False
2025-06-13 15:00:00+00:00,6.975,7.005,6.975,6.985,59504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07873733274362943,6.997394677817058,-0.15741805551650334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55767940797427,-22.732010449976823,False,True,False,True,False,0.0,0,1.0162337662337655,0.8917748917748913,False,False,False,False,-0.1391595883479132,-0.10433984256435787,False,False,False,False,96417.0,164185.56952370962,False,False,False,False,50166.518030328785,False,False,False,False
2025-06-13 16:00:00+00:00,6.985,7.0,6.955,6.96,13267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08182171345557494,6.997055891416035,-0.45288579096005244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9686225257299,-24.572467113312065,False,True,False,True,False,0.0,0,1.009793253536452,0.9064200217627852,False,False,False,False,-0.15800586661962238,-0.13117285459199013,False,False,False,False,83150.0,162929.20410473738,False,False,False,False,49594.43247947097,False,False,False,False
2025-06-13 17:00:00+00:00,6.96,6.965,6.935,6.955,85976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08438959416668029,6.994650376293947,-0.4698491168903181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78613643125189,-26.05595687267875,False,True,False,True,False,0.0,0,0.9989047097480827,0.9244249726177434,False,False,False,False,-0.19988271271567906,-0.16552778365383458,False,False,False,False,-2826.0,160359.35597908252,False,False,False,False,50158.48778986676,False,False,False,False
2025-06-13 18:00:00+00:00,6.955,6.965,6.915,6.935,27308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08757298114738585,6.993863529745914,-0.6721654210543168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508280507309465,-27.64498581759846,False,True,False,True,False,0.0,0,0.9880304678998907,0.9227421109902064,False,False,False,False,-0.2152762650052949,-0.19040202432956474,False,False,False,False,-30134.0,157405.97061506574,False,False,False,False,49804.21666134169,False,False,False,False
2025-06-13 19:00:00+00:00,6.935,6.945,6.92,6.93,47489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09106477251278966,6.992487978178678,-0.6861926566598768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.535056851493504,-28.95390718826197,False,True,False,True,False,0.0,0,0.9858541893362344,0.9314472252448308,False,False,False,False,-0.22688734541002523,-0.20864468486979498,False,False,False,False,-77623.0,153762.11060552983,False,False,False,False,49768.321829382905,False,False,False,False
2025-06-16 14:00:00+00:00,7.025,7.055,7.025,7.045,35978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09132942057779847,6.992244900711844,0.5776353222696367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.49334274840167,-29.67823382562146,False,True,False,True,True,0.0,0,0.988285410010649,0.9233226837060698,False,False,False,False,-0.06461497361183309,-0.13662982924081404,False,False,False,False,-41645.0,150732.54299924255,False,False,False,False,49554.518390167665,False,False,False,False
2025-06-16 15:00:00+00:00,7.045,7.075,7.035,7.05,40223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0914173677981841,6.992079208127561,0.6335863005846626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13127111976928,-22.979981221247993,False,True,False,True,True,0.0,0,0.9872611464968146,0.9225053078556259,False,False,False,False,-0.04242773882849699,-0.08952878403465551,False,False,False,False,-1422.0,148373.5578364636,False,False,False,False,49409.84368644414,False,False,False,False
2025-06-16 16:00:00+00:00,7.055,7.06,7.04,7.055,33120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09104251061318597,6.991943830760246,0.6926013882422604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5821449609068,-18.391137161459785,False,True,False,True,True,0.0,0,1.007641921397379,0.9224890829694318,False,False,False,False,-0.06303137979139789,-0.07628008191302671,False,False,False,False,31698.0,146564.63445915407,False,False,False,False,49157.28797037523,False,False,False,False
2025-06-16 17:00:00+00:00,7.055,7.055,7.035,7.035,20686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09173100117512023,6.991826148714095,0.4706571467969007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74525644167354,-16.677104603938616,False,True,False,True,True,0.0,0,1.003311258278145,0.9260485651214124,False,False,False,False,-0.09024424651307206,-0.08326216421304938,False,False,False,False,11012.0,144463.04322722918,False,False,False,False,48715.87265300507,False,False,False,False
2025-06-16 18:00:00+00:00,7.035,7.035,7.015,7.035,14627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09233946380930474,6.991709726082158,0.468816604861851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1873307621847,-15.329753784531249,False,False,False,True,True,0.0,0,0.9867841409691621,0.9295154185022022,False,False,False,False,-0.12261079740984565,-0.10293648081144752,False,False,False,False,11012.0,142394.03480510158,False,False,False,False,48187.362999470104,False,False,False,False
2025-06-16 19:00:00+00:00,7.035,7.035,7.01,7.015,75058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09377796279680858,6.991037295704082,0.25552596347009915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.619126137487186,-15.329753784531249,False,False,False,True,True,0.0,0,0.9856670341786099,0.9338478500551263,False,False,False,False,-0.12667326677438967,-0.1148048737929186,False,False,False,False,-64046.0,139193.41411044882,False,False,False,False,48603.96202273413,False,False,False,False
2025-06-17 14:00:00+00:00,6.735,6.735,6.705,6.72,45200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10703321030465889,6.988273237903476,-2.506448579276137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62528733771312,-7.656111423370092,False,True,False,True,False,0.0,0,0.9782383419689109,0.9409326424870462,False,False,False,False,-0.34282825441539394,-0.22881656410415627,False,False,False,False,-109246.0,135341.64024827132,False,False,False,False,48551.1874177305,False,False,False,False
2025-06-17 15:00:00+00:00,6.725,6.725,6.695,6.715,19225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11885671591850443,6.987096716555679,-2.2892834826619777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.56819756745898,-13.184392060783779,False,True,False,True,False,0.0,0,0.9792531120331942,0.9429460580912861,False,False,False,False,-0.34282825441539394,-0.2858224092597751,False,False,False,False,-128471.0,131251.52179480976,False,False,False,False,48096.517845362585,False,False,False,False
2025-06-17 16:00:00+00:00,6.715,6.72,6.685,6.685,42169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13082957761298256,6.984461861461108,-2.2889461765822614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15188199162568,-17.190534648886157,False,True,False,True,False,0.0,0,0.9718162839248423,0.9551148225469726,False,False,False,False,-0.34282825441539394,-0.3143253318375845,False,False,False,False,-170640.0,126571.0330848127,False,False,False,False,48004.618343884096,False,False,False,False
2025-06-17 17:00:00+00:00,6.685,6.705,6.665,6.68,20296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1417264208903595,6.975419013508613,-2.0844314818134846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14284890300147,-20.02245705087967,False,True,False,True,False,0.0,0,0.9582463465553226,0.9624217118997909,False,False,False,False,-0.34282825441539394,-0.32857679312648924,False,False,False,False,-190936.0,121648.44342458303,False,False,False,False,47575.02736180837,False,False,False,False
2025-06-17 18:00:00+00:00,6.675,6.685,6.665,6.68,18604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15151615142999442,6.965853343572746,-1.8866196169510054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.136826843918666,-22.10791382645531,False,True,False,True,False,0.0,0,0.950836820083681,0.9717573221757319,False,False,False,False,-0.34282825441539394,-0.33570252377094156,False,False,False,False,-190936.0,116802.17298389183,False,False,False,False,47125.86414689661,False,False,False,False
2025-06-17 19:00:00+00:00,6.675,6.685,6.665,6.675,38993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16072961459862267,6.9549466239105895,-1.7417239791788102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71991925562857,-23.824179247656847,False,True,False,True,False,0.0,0,0.949738219895287,0.9717277486910991,False,False,False,False,-0.34282825441539394,-0.3392653890931677,False,False,False,False,-229929.0,111426.49588336637,False,False,False,False,46999.77322989046,False,False,False,False
2025-06-18 14:00:00+00:00,6.705,6.755,6.705,6.735,32744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16716281107177544,6.956395687512251,-1.324431469492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.107144644899904,-23.824179247656847,False,True,False,True,True,0.0,0,0.9544513457556926,0.9575569358178052,False,False,False,False,-0.2796798026547065,-0.3094725958739371,False,False,False,False,-197185.0,106641.82152858548,False,False,False,False,46778.75348989215,False,False,False,False
2025-06-18 15:00:00+00:00,6.735,6.735,6.715,6.715,37508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17375549767701043,6.955567922490987,-1.3845197746673465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383335799876285,-23.824179247656847,False,True,False,True,True,0.0,0,0.954356846473028,0.9647302904564313,False,False,False,False,-0.2853247873416124,-0.29739869160777477,False,False,False,False,-234693.0,101349.80879170819,False,False,False,False,46635.02087764576,False,False,False,False
2025-06-18 16:00:00+00:00,6.715,6.725,6.705,6.705,11698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18011962991604663,6.955053167579983,-1.3882616108890093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.571756258014315,-23.824179247656847,False,True,False,True,True,0.0,0,0.9487983281086719,0.9749216300940441,False,False,False,False,-0.2966684922983252,-0.29703359195305,False,False,False,False,-246391.0,95958.47842284449,False,False,False,False,46093.36163923265,False,False,False,False
2025-06-18 17:00:00+00:00,6.705,6.72,6.705,6.715,27161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18513102250975635,6.953874129549386,-1.290297683829828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29501673512702,-31.982261804108607,False,True,False,True,True,0.0,0,0.9517313746065047,0.974816369359916,False,False,False,False,-0.2995159428297988,-0.29827476739142444,False,False,False,False,-219230.0,91071.83534652131,False,False,False,False,45799.836652577884,False,False,False,False
2025-06-18 18:00:00+00:00,6.72,6.735,6.695,6.695,37562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19034700413191244,6.952025681068838,-1.350300637727484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.658587605267723,-31.050980900441996,False,True,False,True,True,0.0,0,0.945776850886339,0.9708029197080291,False,False,False,False,-0.2966684922983252,-0.29747162984487485,False,False,False,False,-256792.0,85678.59758921091,False,False,False,False,45672.1182548635,False,False,False,False
2025-06-18 19:00:00+00:00,6.695,6.715,6.685,6.705,50571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.194623498854374,6.949330131985849,-1.255398928824455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93341660758964,-29.231917636667298,False,True,False,True,True,0.0,0,0.9458896982310083,0.9750260145681582,False,False,False,False,-0.3138252374202772,-0.305648433632576,False,False,False,False,-206221.0,81153.02243278903,False,False,False,False,45748.06990982685,False,False,False,False
2025-06-19 14:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1986388819073887,6.949330131985849,-1.2300216837696585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.783302609137582,-27.832096938174093,False,True,False,True,True,0.0,0,0.9559286463798522,0.974816369359916,False,False,False,False,-0.3080868754795817,-0.30686765455607884,False,False,False,False,-206221.0,76697.61123228067,False,False,False,False,45038.79750812411,False,False,False,False
2025-06-19 15:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20166431388698278,6.949330131985849,-1.2115685084609304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34989327683621,-26.705591149307892,False,True,False,True,True,0.0,0,0.9556962025316447,0.9715189873417722,False,False,False,False,-0.3080868754795817,-0.30747726501783024,False,False,False,False,-206221.0,72311.27617441585,False,False,False,False,44340.5215777656,False,False,False,False
2025-06-19 16:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2041600017298154,6.949330131985849,-1.1967580814835328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.727620388635295,-25.765071694095706,False,False,False,True,True,0.0,0,0.9518716577540098,0.9839572192513371,False,False,False,False,-0.3080868754795817,-0.30778207024870596,False,False,False,False,-206221.0,67992.9463112466,False,False,False,False,43653.07163082349,False,False,False,False
2025-06-19 17:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20749355791587468,6.949330131985849,-1.1775311698347224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979438463168016,-24.958540643922632,False,False,False,True,True,0.0,0,0.9536637931034474,0.9784482758620691,False,False,False,False,-0.3080868754795817,-0.3079344728641438,False,False,False,False,-206221.0,63741.56729866914,False,False,False,False,42976.27982259367,False,False,False,False
2025-06-19 18:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2104154406351146,6.949330131985849,-1.1611796703149087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.147317179523164,-24.25491433050955,False,False,False,True,True,0.0,0,0.9500542888165029,0.9815418023887081,False,False,False,False,-0.3080868754795817,-0.3080106741718628,False,False,False,False,-206221.0,59556.10113899985,False,False,False,False,42309.98091061547,False,False,False,False
2025-06-19 19:00:00+00:00,6.705,6.705,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21317262386990332,6.949330131985849,-1.1461609260622525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25923632375993,-23.63521937817807,False,False,False,True,True,0.0,0,0.9657079646017691,0.9756637168141594,False,False,False,False,-0.3080868754795817,-0.30804877482572224,False,False,False,False,-206221.0,55435.52592754249,False,False,False,False,41654.01221432686,False,False,False,False
2025-06-20 14:00:00+00:00,6.745,6.755,6.715,6.74,17608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2149600214245022,6.943509702102742,-0.9467327959595403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.219700891147426,-17.79004652227119,True,False,False,True,True,0.0,0,0.9635761589403965,0.9591611479028699,False,False,False,False,-0.27405213865990197,-0.2910504567428121,False,False,False,False,-188613.0,51651.82785114648,False,False,False,False,41281.205823407065,False,False,False,False
2025-06-20 15:00:00+00:00,6.735,6.755,6.735,6.735,18753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2169140029705234,6.938045474727099,-0.936064393937218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.563970299330904,-14.693600853716909,True,False,False,True,True,0.0,0,0.9689922480620148,0.956810631229236,False,False,False,False,-0.26284704181515656,-0.27694874927898433,False,False,False,False,-207366.0,47636.047574384516,False,False,False,False,40931.93131451703,False,False,False,False
2025-06-20 16:00:00+00:00,6.735,6.74,6.725,6.73,725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2187562096930982,6.937996131062606,-0.9508124654125786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14195581288806,-13.261718238756245,True,False,False,True,True,0.0,0,0.9753639417693163,0.9540873460246362,False,False,False,False,-0.27686383288718336,-0.27690629108308384,False,False,False,False,-208091.0,43671.28714687468,False,False,False,False,40308.56803832297,False,False,False,False
2025-06-20 17:00:00+00:00,6.735,6.735,6.715,6.715,6228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072695210915855,6.93739150379934,-1.0075412253658913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35083612327311,-13.261718238756245,True,False,False,True,True,0.0,0,0.9695945945945941,0.9617117117117118,False,False,False,False,-0.2853247873416124,-0.2811155392123481,False,False,False,False,-214319.0,39671.43773374484,False,False,False,False,39780.18713850401,False,False,False,False
2025-06-20 18:00:00+00:00,6.715,6.745,6.715,6.735,25257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22254298096859784,6.936348536654293,-0.9047624678070811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04225041435466,-11.448771483527977,True,False,False,True,True,0.0,0,0.9661399548532724,0.9616252821670431,False,False,False,False,-0.2796798026547065,-0.2803976709335273,False,False,False,False,-189062.0,36125.18288515965,False,False,False,False,39555.02144643418,False,False,False,False
2025-06-20 19:00:00+00:00,6.735,6.745,6.715,6.74,44426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22420335444447612,6.934832867189525,-0.8690006787466457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56666747617281,-9.055316521890497,True,False,False,True,True,0.0,0,0.967157417893544,0.9614949037372595,False,False,False,False,-0.2796798026547065,-0.2800387367941169,False,False,False,False,-144636.0,33322.683925699814,False,False,False,False,39630.54049377628,False,False,False,False
2025-06-23 14:00:00+00:00,6.695,6.705,6.67,6.675,34971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22691255211274117,6.931481630647378,-1.1303104577482577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78520617966071,-4.215727308431674,True,False,False,True,False,0.0,0,0.9451901565995517,0.9653243847874722,False,False,False,False,-0.3282600886783273,-0.3041494127362221,False,False,False,False,-179607.0,30021.44851599904,False,False,False,False,39558.299555888276,False,False,False,False
2025-06-23 15:00:00+00:00,6.675,6.69,6.66,6.665,10808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22973323738713008,6.930440414450042,-1.1554288681473674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.95032765190443,-7.625747835028278,True,False,False,True,False,0.0,0,0.9471316085489307,0.9730033745781778,False,False,False,False,-0.34282825441539283,-0.3234888335758075,False,False,False,False,-190415.0,26603.829159161844,False,False,False,False,39112.55847750241,False,False,False,False
2025-06-23 16:00:00+00:00,6.665,6.665,6.645,6.655,15077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,6.805,0.2325822919367112,6.9176993748054425,-1.129490008108297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75553414378039,-10.446109852120415,True,False,False,True,False,0.0,0,0.9610091743119257,0.9655963302752295,True,False,False,False,-0.34282825441539394,-0.33315854399560074,False,False,False,False,-205492.0,23005.444210957783,False,False,False,False,38739.914160021755,False,False,False,False
