date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_404,aVWAP_OB_bull_163,aVWAP_OB_bull_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,176.365,178.005,176.25,176.76,219691.0,,,,,,,,,,,,,,,,,,,,,,163.40041810223215,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.48456301574495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292834011022904,14.605327017681446,False,False,True,False,False,18.599231873210794,0,,,False,False,False,False,,,False,False,False,False,2108257.0,913002.3607918079,False,False,False,False,364355.52329360985,False,False,False,False
2024-03-08 17:00:00+00:00,176.72,177.12,174.34,175.34,257468.0,,,,,,,,,,,,,,,,,,,,,,163.59020204968957,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.5730760692893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99822957288781,13.871870656482841,False,False,True,False,False,16.567425862279656,0,,,False,False,False,False,,,False,False,False,False,1850789.0,927541.6885314698,False,False,False,False,362698.35238983296,False,False,False,False
2024-03-11 17:00:00+00:00,172.64,172.83,171.89,171.97,174874.0,,,,,,,,,,,,,,,,,,,,,,163.6805369054144,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.6058459487552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72417726981483,9.791314183592036,False,True,True,False,False,11.994269181608196,0,,,False,False,False,False,,,False,False,False,False,1675915.0,939144.3755309819,False,False,False,False,359786.34692642465,False,False,False,False
2024-03-12 17:00:00+00:00,175.625,176.28,175.365,175.41,151117.0,,,,,,,,,,,,,,,,,,,,,,163.7880289327108,"rgba(38, 166, 154, 1.0)",0.0,0.0,,171.9807558735778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96798797444782,9.791314183592036,False,True,True,False,False,15.10980854618667,0,,,False,False,False,False,,,False,False,False,False,1827032.0,952910.0751351527,False,False,False,False,356551.16325314675,False,False,False,False
2024-03-13 17:00:00+00:00,177.18,177.62,176.255,176.485,230814.0,,,,,,,,,,,,,,,,,,,,,,163.9634091886616,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.35537897169613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97906192081181,9.791314183592036,False,True,True,False,False,16.03949885046288,0,,,False,False,False,False,,,False,False,False,False,2057846.0,970040.864667941,False,False,False,False,354601.74986937706,False,False,False,False
2024-03-14 17:00:00+00:00,177.965,179.375,177.58,178.615,258171.0,,,,,,,,,,,,,,,,,,,,,,164.1798714310106,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.7857779761978,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23495596575399,9.791314183592036,False,True,True,False,True,17.833686450399924,0,,,False,False,False,False,,,False,False,False,False,2316017.0,990908.7117273528,False,False,False,False,353106.69948380534,False,False,False,False
2024-03-15 17:00:00+00:00,174.08,175.495,173.97,174.3,376706.0,,,,,,,,,,,,,,,,,,,,,,164.40086736939105,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.70254596525996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.455778418553294,9.791314183592036,False,True,True,False,False,12.339629573140073,0,,,False,False,False,False,,,False,False,False,False,1939311.0,1005612.6231734403,False,False,False,False,353472.5801119634,False,False,False,False
2024-03-18 17:00:00+00:00,174.385,175.055,174.29,174.31,191686.0,,,,,,,,,,,,,,,,,,,,,,164.50936465438002,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.68262479154868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61190523353979,8.505510695095744,False,True,True,False,False,12.348397821855169,0,,,False,False,False,False,,,False,False,False,False,2130997.0,1023060.4429692009,False,False,False,False,350964.2610404601,False,False,False,False
2024-03-19 17:00:00+00:00,175.71,176.09,174.99,175.895,175594.0,,,,,,,,,,,,,,,,,,,,,,164.61746846462347,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.72630354763277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83290988457627,8.505510695095744,False,True,True,False,False,13.734948963645977,0,,,False,False,False,False,,,False,False,False,False,2306591.0,1042960.1415278179,False,False,False,False,348245.342264639,False,False,False,False
2024-03-20 17:00:00+00:00,175.44,178.53,175.1,178.13,430055.0,,,,,,,,,,,,,,,,,,,,,,164.9105798514654,"rgba(38, 166, 154, 1.0)",0.0,0.0,,172.9855953139094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82651231590808,8.505510695095744,False,True,True,False,False,15.625658026475651,0,,,False,False,False,False,,,False,False,False,False,2736646.0,1069218.8370080066,False,False,False,False,349513.7090512337,False,False,False,False
2024-03-21 17:00:00+00:00,179.725,179.725,178.33,178.46,321444.0,,,,,,,,,,,,,,,,,,,,,,165.1479492193803,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.25339015109105,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41979401862087,8.505510695095744,False,True,True,False,True,15.90045149511381,1,,,False,False,False,False,,,False,False,False,False,3058090.0,1100054.0488373397,False,False,False,False,349078.51976361766,False,False,False,False
2024-03-22 17:00:00+00:00,178.64,179.27,178.64,178.86,143143.0,,,,,,,,,,,,,,,,,,,,,,165.2517088731031,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.3621019207266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82591576469494,4.366641724896219,False,True,True,False,True,16.236833505915293,0,,,False,False,False,False,,,False,False,False,False,3201233.0,1132630.4666848227,False,False,False,False,345885.72100759257,False,False,False,False
2024-03-25 17:00:00+00:00,179.56,180.32,179.435,179.72,134379.0,,,,,,,,,,,,,,,,,,,,,,165.35403430819406,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.48165837702007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52516754103184,6.135982052637793,False,True,True,False,True,16.961564245449583,0,,,False,False,False,False,,,False,False,False,False,3335612.0,1166785.2191393217,False,False,False,False,342606.54703848256,False,False,False,False
2024-03-26 17:00:00+00:00,179.63,180.01,178.02,178.4,137944.0,,,,,,,,,,,,,,,,,,,,,,165.45032697145697,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.5708326545215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.670415751355335,6.135982052637793,False,True,True,False,True,15.21888148430493,0,,,False,False,False,False,,,False,False,False,False,3197668.0,1198271.7738813476,False,False,False,False,339433.4842936999,False,False,False,False
2024-03-27 17:00:00+00:00,179.01,179.95,178.375,179.905,189583.0,,,,,,,,,,,,,,,,,,,,,,165.5862833931276,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.70627728800315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.598028943243435,6.507567816743702,False,True,True,False,True,16.50844182716147,0,,,False,False,False,False,,,False,False,False,False,3387251.0,1232209.4363017918,False,False,False,False,337110.2209713169,False,False,False,False
2024-03-28 17:00:00+00:00,180.21,180.775,179.91,180.2,195007.0,,,,,,,,,,,,,,,,,,,,,,165.73217187769626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.86541134755697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.504571075467666,7.591890467798919,False,False,True,False,True,16.759723319361278,0,,,False,False,False,False,,,False,False,False,False,3582258.0,1268644.2977544772,False,False,False,False,334907.0702585833,False,False,False,False
2024-03-29 17:00:00+00:00,180.2,180.2,180.2,180.2,0.0,,,,,,,,,,,,,,,,,,,,,,165.73217187769626,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.86541134755697,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10893249695049,8.406102503492036,False,False,True,False,True,16.75972331936129,0,,,False,False,False,False,,,False,False,False,False,3582258.0,1304514.2776342528,False,False,False,False,329714.71258015564,False,False,False,False
2024-04-01 17:00:00+00:00,180.58,181.105,179.975,180.84,121866.0,,,,,,,,,,,,,,,,,,,,,,165.82400711419635,"rgba(38, 166, 154, 1.0)",0.0,0.0,,173.96613777286655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238817808409856,9.705416876638395,True,False,True,False,True,17.319483829045776,0,,,False,False,False,False,,,False,False,False,False,3704124.0,1341717.529143799,False,False,False,False,326492.25191999815,False,False,False,False
2024-04-02 17:00:00+00:00,180.375,180.805,180.07,180.68,247166.0,,,,,,,,,,,,,,,,,,,,,,166.00533239876657,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.089733543375281,174.15267408415238,0.5885917718687552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63299864638637,10.309950267567785,True,False,True,False,True,17.093684520035854,0,,,False,False,False,False,,,False,False,False,False,3456958.0,1374511.9550485464,False,False,False,False,325262.38754914544,False,False,False,False
2024-04-03 17:00:00+00:00,182.3,182.825,181.585,182.46,194680.0,,,,,,,,,,,,,,,,,,,,,,166.16208670451027,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.143344001714222,174.34176638149432,0.7285275961378224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92023529930465,12.636010824236827,True,False,True,False,True,18.658038906563906,0,,,False,False,False,False,,,False,False,False,False,3651638.0,1409816.2348152357,False,False,False,False,323237.8544088486,False,False,False,False
2024-04-04 17:00:00+00:00,184.9,184.9,180.01,180.065,291601.0,,,,,,,,,,,,,,,,,,,,,,166.38233764880914,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.165173099120908,174.57651416826167,0.4915719427735937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62006716200035,16.078092173395405,True,False,True,False,False,15.30840886810893,0,,,False,False,False,False,,,False,False,False,False,3360037.0,1440052.2156708136,False,False,False,False,322747.3605420448,False,False,False,False
2024-04-05 17:00:00+00:00,186.205,186.27,184.115,185.035,192346.0,,,,,,,,,,,,,,,,,,,,,,166.55656303999845,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.263602268504643,174.81387944778382,0.9074468636731378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17031553770917,16.078092173395405,True,False,True,False,True,19.510697187902633,0,,,False,False,False,False,,,False,False,False,False,3552383.0,1472801.5301565372,False,False,False,False,320725.6340220131,False,False,False,False
2024-04-08 17:00:00+00:00,185.645,185.97,184.86,185.28,284350.0,,,,,,,,,,,,,,,,,,,,,,166.81139166684727,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.350528216069227,175.14869796320232,0.8925841902630169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04541700128915,13.173504955408688,True,False,True,False,True,19.706505151636357,0,,,False,False,False,False,,,False,False,False,False,3836733.0,1509451.6304641878,False,False,False,False,320161.67070384236,False,False,False,False
2024-04-09 17:00:00+00:00,185.04,185.73,184.2,185.6,187228.0,,,,,,,,,,,,,,,,,,,,,,166.97373667371366,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.427921083788478,175.34971049677637,0.8969513727010745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54161133398806,14.555947790035546,True,False,True,False,True,19.965335516349757,0,,,False,False,False,False,,,False,False,False,False,4023961.0,1548436.2718523399,False,False,False,False,318100.68356114713,False,False,False,False
2024-04-10 17:00:00+00:00,185.845,186.275,184.885,185.95,176505.0,,,,,,,,,,,,,,,,,,,,,,167.12852989606492,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492712852573653,175.54154389201182,0.9056570229767226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82536191465297,15.797948895625964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4200466.0,1589553.0118236213,False,False,False,False,315905.4016454704,False,False,False,False
2024-04-11 17:00:00+00:00,187.79,189.765,187.66,189.035,240368.0,,,,,,,,,,,,,,,,,,,,,,167.36994891698717,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.611543698150305,178.0362717056665,0.9472236061158315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80037086128488,18.609833804308067,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4440834.0,1633758.9186170534,False,False,False,False,314734.2791393391,False,False,False,False
2024-04-12 17:00:00+00:00,185.72,186.11,185.045,186.075,316892.0,,,,,,,,,,,,,,,,,,,,,,167.63564197459257,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.61832134492216,177.99529803251437,0.6954276549612641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55766738481239,18.609833804308067,True,False,True,False,False,18.603726415221736,0,,,False,False,False,False,,,False,False,False,False,4123942.0,1672366.4082508974,False,False,False,False,314767.7321759385,False,False,False,False
2024-04-15 17:00:00+00:00,185.785,186.15,183.08,183.63,287791.0,,,,,,,,,,,,,,,,,,,,,,167.85148179524595,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.563281871105222,178.0097909960688,0.4860392634702775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11356336540865,19.098566541496425,True,False,True,False,False,15.411449218566315,0,,,False,False,False,False,,,False,False,False,False,3836151.0,1705913.4561849919,False,False,False,False,314349.488266234,False,False,False,False
2024-04-16 17:00:00+00:00,183.845,184.815,182.895,183.325,189022.0,,,,,,,,,,,,,,,,,,,,,,167.985091626713,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.445965835214649,178.03228550979122,0.46240872691802076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10377892707374,15.631747856402654,False,False,True,False,False,15.020658229233447,0,,,False,False,False,False,,,False,False,False,False,3647129.0,1736009.8212053794,False,False,False,False,312406.42643264896,False,False,False,False
2024-04-17 17:00:00+00:00,180.415,182.225,180.375,181.22,195069.0,,,,,,,,,,,,,,,,,,,,,,168.09985943984296,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.238097919436676,177.97032731341946,0.2891657209144012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95294097230781,11.122373022014479,False,True,True,False,False,12.361362152352207,0,,,False,False,False,False,,,False,False,False,False,3452060.0,1762615.250333978,False,False,False,False,310587.24152671645,False,False,False,False
2024-04-18 17:00:00+00:00,180.845,180.905,178.64,179.2,227774.0,,,,,,,,,,,,,,,,,,,,,,168.21449540231526,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.869734810327573,177.8578528026885,0.12347561561817247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53209177135855,6.407367856213654,False,True,False,True,False,9.905337647205297,0,,,False,False,False,False,,,False,False,False,False,3224286.0,1785276.812344304,False,False,False,False,309303.315301496,False,False,False,False
2024-04-19 17:00:00+00:00,174.735,175.915,173.435,174.63,231064.0,,,,,,,,,,,,,,,,,,,,,,168.27912316639998,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.465447003017749,177.57424192026303,-0.28132978165328787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64747590509704,0.3879427156790811,False,True,False,True,False,4.730725881820405,0,,,False,False,False,False,,,False,False,False,False,2993222.0,1804004.644711059,False,False,False,False,308090.30266116274,False,False,False,False
2024-04-22 17:00:00+00:00,175.745,178.24,175.64,177.02,272112.0,,,,,,,,,,,,,,,,,,,,,,168.38050881504688,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.159958977004518,177.4156451714757,-0.03894161111980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1357941946151,-0.7284674317127013,False,True,False,True,False,6.944146190064814,0,,,False,False,False,False,,,False,False,False,False,3265334.0,1826660.913785306,False,False,False,False,307532.4995191292,False,False,False,False
2024-04-23 17:00:00+00:00,178.65,179.935,178.38,179.605,137067.0,,,,,,,,,,,,,,,,,,,,,,168.44436260224538,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919824101172283,177.4012479952005,0.22215635905671627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94244122119964,-0.7284674317127013,False,True,False,True,False,9.230581894066066,0,,,False,False,False,False,,,False,False,False,False,3402401.0,1851090.9926413477,False,False,False,False,304889.6235575923,False,False,False,False
2024-04-24 17:00:00+00:00,176.8,177.525,176.35,176.57,123279.0,,,,,,,,,,,,,,,,,,,,,,168.4881306460315,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.698555623864285,177.34392275276662,-0.07979773306267453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77738043157902,-0.7284674317127013,False,True,False,True,False,5.971482038737371,0,,,False,False,False,False,,,False,False,False,False,3279122.0,1873231.0082593113,False,False,False,False,302073.954975304,False,False,False,False
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,,,,,,,,,,,,,,,,,,,,,168.52548984035198,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.491058001191563,176.5853638285022,-0.3082231536394516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14127617704858,-2.9113208696173984,False,True,False,True,False,3.01802252278058,0,,,False,False,False,False,,,False,False,False,False,3087688.0,1892059.7988289343,False,False,False,False,300358.60683615203,False,False,True,False
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,,,,,,,,,,,,,,,,,,,,,168.64783136552666,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.288854957120112,177.15281091183687,0.2548418614663201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.732297665067506,-2.9113208696173984,False,True,False,True,True,8.036969259467071,0,,,False,False,False,False,,,False,False,False,False,3348863.0,1914645.8949711213,False,False,False,False,299751.1090557465,False,False,False,False
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,,,,,,,,,,,,,,,,,,,,,168.7775173248724,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.08502211989159,177.39245825289785,0.39378459401536775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18257746377975,-2.9113208696173984,False,True,False,True,True,9.195450601307801,0,,,False,False,False,False,,,False,False,False,False,3611198.0,1940949.0283824217,False,False,False,False,299171.0143417039,False,False,False,False
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,,,,,,,,,,,,,,,,,,,,,169.02089613689733,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.781952507150018,177.167417875317,-0.11471456654961318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10297584132857,-2.9113208696173984,False,True,False,True,True,4.537682389608779,0,,,False,False,False,False,,,False,False,False,False,2877293.0,1955465.9891826941,False,False,False,False,305911.0761348558,False,False,False,False
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,,,,,,,,,,,,,,,,,,,,,169.3586313045164,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.42728380680045,177.4411676420229,0.16836176287692933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43038424597684,-2.9113208696173984,False,True,False,True,True,6.701849546991266,0,,,False,False,False,False,,,False,False,False,False,3632981.0,1981473.9738465284,False,False,False,False,312884.36177617585,False,False,False,False
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,,,,,,,,,,,,,,,,,,,,,169.5896854722592,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.175416027654254,177.74676482693872,0.8547864903049356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85459718473243,-6.458015964653441,False,True,False,False,True,11.062089112680365,0,,,False,False,False,False,,,False,False,False,False,4046028.0,2013482.5633992953,False,False,False,False,314437.27089592506,False,False,False,False
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,,,,,,,,,,,,,,,,,,,,,169.71565042250896,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983734930559907,177.93453345499762,1.039045837212008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56081016722621,-2.797743998631546,False,True,True,False,True,12.104710843975244,0,,,False,False,False,False,,,False,False,False,False,4245730.0,2048091.0507884533,False,False,False,False,312658.4294866859,False,False,False,False
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,,,,,,,,,,,,,,,,,,,,,169.82117410028928,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793701863603702,178.1027261596802,1.3571565894399016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22429761317862,0.7643346188179265,False,False,True,False,True,13.77426740660788,0,,,False,False,False,False,,,False,False,False,False,4399408.0,2084545.5771328183,False,False,False,False,310193.6166264272,False,False,False,False
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,,,,,,,,,,,,,,,,,,,,,169.9604600642309,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.622027997376682,178.32003702648225,1.3729893116529526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71848075849567,3.2425963191358136,True,False,True,False,True,13.845259549456536,0,,,False,False,False,False,,,False,False,False,False,4599527.0,2123537.5371772707,False,False,False,False,308487.0334229167,False,False,False,False
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,,,,,,,,,,,,,,,,,,,,,170.0628840386135,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.431525026279433,178.46513298018309,1.2729375177187523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50626542002075,4.2404481672833185,True,False,True,False,True,12.992541933139183,0,,,False,False,False,False,,,False,False,False,False,4444295.0,2159518.2730349875,False,False,False,False,306110.9863931041,False,False,False,False
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,,,,,,,,,,,,,,,,,,,,,170.18824613116303,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2755863836000625,180.09763066434397,1.29231773769465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96733983542295,5.980490830693142,True,False,True,False,True,14.085114861891082,0,,,False,False,False,False,,,False,False,False,False,4613308.0,2197561.52461584,False,False,False,False,303985.4362164668,False,True,False,False
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,170.271118891764,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.09688574511953,180.05245237198375,1.0409562579046177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7309911458871,5.980490830693142,True,False,True,False,True,12.0383049172655,0,,,False,False,False,False,,,False,False,False,False,4483726.0,2233005.935086912,False,False,False,False,301281.50697280065,False,False,False,False
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,,,,,,,,,,,,,,,,,,,,,170.36994268213863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.948050755233362,180.0215883989254,0.9439210840730752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01524130257174,5.980490830693142,True,False,True,False,False,11.194663470776842,0,,,False,False,False,False,,,False,False,False,False,4314373.0,2265275.19190727,False,False,False,False,299236.10376392,False,False,False,False
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,,,,,,,,,,,,,,,,,,,,,170.46729300458966,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708265340151325,180.07946171917285,1.0458051262278913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.298465099982195,5.980490830693142,True,False,True,False,False,11.570347314507465,0,,,False,False,False,False,,,False,False,False,False,4477286.0,2299569.9331180095,False,False,False,False,297122.5672714561,False,False,False,False
