date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bull_771,aVWAP_OB_bull_628,aVWAP_OB_bull_325,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,,,,,,,,,,199.89535626289728,,,,,,198.08481721343455,200.05629239839905,200.91126756329018,201.68608617150602,201.88590832425174,,,202.58393873401374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7413183551535214,200.95193128152613,0.18168948438167323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5755481488012,18.41503841780596,True,False,True,False,False,4.516906521035516,0,0.9871985252701108,0.9596497516513902,False,False,False,False,0.1070482516427572,0.06215235677537273,False,False,False,False,1355961.0,1571679.4277340479,False,False,False,False,133735.81691047223,False,False,False,False
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0,,,,,,,,,,200.02380715397473,,,,,,198.1928722154549,200.06807692279494,200.91523441765875,201.68523196878704,201.88420925994777,,,202.57999247745875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7382257719836876,200.97568071880087,0.20974139060238134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58463422599547,18.41503841780596,True,False,True,False,True,4.746627140343286,0,0.9864632739392383,0.9619792334316113,False,False,False,False,0.08636677161783719,0.07425956419660495,False,False,False,False,1500071.0,1570569.2195521246,False,False,False,False,133896.6569583719,False,False,False,False
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0,,,,,,,,,,200.09678078773263,,,,,,198.28392472614823,200.07570058703794,200.91541225556657,201.6814000923098,201.87963919394113,,,202.57349648233617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723588059691884,200.9913042034751,0.01420765390243446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4794894458744,18.41503841780596,True,False,True,False,True,3.3909440344218424,0,0.9847365450720843,0.9629059565953516,False,False,False,False,0.04655267992243134,0.06040612205951815,False,False,False,False,1343626.0,1567050.7200241848,False,False,False,False,134246.2436721956,False,False,False,False
2025-06-24 15:00:00+00:00,201.025,202.285,200.49,201.9,160181.0,,,,,,,,,,200.20698441465154,,,,,,198.39139826186604,200.08885579908068,200.9201047241846,201.68075558226488,201.87805475587754,,,202.56939603501678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717867680684071,201.01427998417827,0.3258878355692438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95071355225446,18.41503841780596,True,False,True,False,True,5.410606276886778,0,0.9863990796369676,0.9574332097660744,False,False,False,False,0.07977183020203223,0.0700889761307752,False,False,False,False,1503807.0,1566070.197233112,False,False,False,False,134648.33291758792,False,False,False,False
2025-06-24 16:00:00+00:00,201.895,203.58,201.81,202.4,311071.0,,,,,,,,,,200.51221117378753,,,,,,198.64338350646833,200.13133613512534,200.94353618532656,201.68997696682445,201.88487123860884,,,202.56960828406454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7354411291688323,201.14598062289411,0.4584340579418452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1682960307397,18.41503841780596,True,False,True,False,True,6.5428868472206645,0,0.9918670348881398,0.9468696952038307,False,False,False,False,0.16902662089258952,0.11955779851168236,False,False,False,False,1814878.0,1569927.6825473274,False,False,False,False,137383.56806615242,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,201.37,202.205,214360.0,,,,,,,,,,200.64564673357495,,,,,,198.7828994637866,200.15476245296867,200.9551558928083,201.6932269473158,201.88666878249805,,,202.56743202923587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7204898621511853,201.17011312075715,0.3804046078762231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92093462291902,18.41503841780596,True,False,True,False,True,6.0182816830146315,0,0.9897176760439448,0.9506498730422103,False,False,False,False,0.13089514466376057,0.12522647158772146,False,False,False,False,1600518.0,1570401.9510349657,False,False,False,False,138577.0011193904,False,False,False,False
2025-06-24 18:00:00+00:00,202.2,202.305,201.135,201.45,182251.0,,,,,,,,,,200.70899287171,,,,,,198.87575790251674,200.16909376004097,200.96058493278062,201.69285871994614,201.8852594011871,,,202.5631993793409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.698278104589482,201.17855814977418,0.1005981739851497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0205579368954,18.41503841780596,True,False,True,False,False,4.010044292930399,1,0.9886031341381117,0.9539626602684261,False,False,False,False,0.10229424591035995,0.1137603587490407,False,False,False,False,1418267.0,1568043.2696235708,False,False,False,False,139254.11738110526,False,False,False,False
2025-06-24 19:00:00+00:00,201.45,202.265,200.275,200.33,358976.0,,,,,,,,,,200.7368550627672,,,,,,199.00136871198058,200.18388070854672,200.9605238130828,201.68450947996968,201.87532356794966,,,202.54903777868688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6734551403314506,201.1730427124704,-0.31533826760446754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23229949743794,17.780934199861022,True,False,True,False,False,1.1527015949401722,1,0.9844589076690834,0.9546140711227696,False,False,False,False,0.07183321849809401,0.09279678862356736,False,False,False,False,1059291.0,1560155.6375363837,False,False,False,False,142660.65819690205,False,False,False,False
2025-06-25 14:00:00+00:00,201.75,203.21,201.145,202.455,177108.0,,,,,,,,,,200.8174730887013,,,,,,199.09589826033087,200.20302746721157,200.97052446113256,201.68776728573258,201.87739612435877,,,202.54782948122548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642561927470727,201.199407686681,0.4751420582679639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.920235313666495,17.780934199861022,True,False,True,False,False,5.984839956459673,1,0.984945711845797,0.9466634134439428,False,False,False,False,0.13345849702269844,0.1131276428231329,False,False,False,False,1236399.0,1555136.1547838817,False,False,False,False,143194.72551167876,False,False,False,False
2025-06-25 15:00:00+00:00,202.45,202.665,201.455,201.93,143325.0,,,,,,,,,,200.86641982807902,,,,,,199.16269196621937,200.21639887113741,200.97695029058048,201.68924163699782,201.87798546519286,,,202.54597465564123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5696450608432277,201.21537726614105,0.2781017288140396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.705941188793695,17.327282440607988,True,False,True,False,False,4.67059266548123,1,0.9865379484318527,0.949620394401727,False,False,False,False,0.11630646702040592,0.11471705492176941,False,False,False,False,1093074.0,1547972.400446147,False,False,False,False,143196.74527118762,False,False,False,False
2025-06-25 16:00:00+00:00,201.985,202.4,201.24,202.04,88915.0,,,,,,,,,,200.89178053773875,,,,,,199.20088974531507,200.2240339482921,200.98042898937638,201.6898076289547,201.87802565073187,,,202.54456386279617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5329735169983696,201.2237483007983,0.3222503882192092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1416532162004,16.571812796811486,True,False,True,False,False,4.913764572942412,1,0.9853157843040956,0.95535801984088,False,False,False,False,0.09928108551061936,0.10699907021619438,False,False,False,False,1181989.0,1542298.2391989199,False,False,False,False,142355.16782512268,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.0,96213.0,,,,,,,,,,200.89581184097977,,,,,,199.2284121793425,200.22806694305066,200.9806999606825,201.68788343644437,201.87567688152785,,,202.54106831903624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4614823099383427,201.2245201962517,-0.0912134104499466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54097229646022,12.991637316250817,False,False,True,False,False,2.334106791671278,1,0.9778627638449655,0.9619033610355225,False,False,False,False,0.04639979989873887,0.07669943505746663,False,False,False,False,1085776.0,1535220.375025293,False,False,False,False,141639.78537822154,False,False,False,False
2025-06-25 18:00:00+00:00,200.995,201.88,200.49,200.98,50914.0,,,,,,,,,,200.89881240204585,,,,,,199.24319503076293,200.2303662982775,200.98099366822177,201.6869804947401,201.87454381861184,,,202.539311477134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394330484382992,201.22534308717735,-0.10246834711315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082205783353885,10.57384433473839,False,False,True,False,False,2.28515065430469,1,0.9747950719088988,0.9676532665783144,False,False,False,False,0.054484123258541906,0.06559177915800427,False,False,False,False,1034862.0,1527462.8808388545,False,False,False,False,140233.1840545282,False,False,False,False
2025-06-25 19:00:00+00:00,200.98,202.195,200.51,201.545,165556.0,,,,,,,,,,200.92072210143004,,,,,,199.29715130600925,200.2402646608921,200.98403253043463,201.68559817611586,201.87233194631332,,,202.53482699807952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.32373314705367,201.23280794654767,0.1343493567013746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0952322030698,10.39473091459061,False,False,True,False,False,3.5883106938666174,1,0.9756659961732813,0.9652161114654368,False,False,False,False,0.06627214681588879,0.06593196298694654,False,False,False,False,1200418.0,1522392.417570035,False,False,False,False,140625.7858521324,False,False,False,False
2025-06-26 14:00:00+00:00,201.025,201.345,199.535,200.225,168990.0,,,,,,,,,,200.89785411368058,,,,,,199.3236240832755,200.2413462055976,200.97967987881884,201.67875798819762,201.86495225172752,,,202.52602916071143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295458820840705,201.22443374018428,-0.4353960659674336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.296181305065325,6.64063566041299,False,False,False,False,False,0.3682611855345357,1,0.9660532994923855,0.9695187426786412,False,False,False,False,0.0021912350375777982,0.03406159901226217,False,False,False,False,1031428.0,1514780.5661348405,False,False,False,False,141065.54111023888,False,False,False,False
2025-06-26 15:00:00+00:00,200.245,200.52,199.435,199.965,176525.0,,,,,,,,,,200.8595311572826,,,,,,199.3399745898602,200.23900258088983,200.97230282823585,201.66955723618423,201.85530620136475,,,202.51524653730138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2808808595524432,201.096955546282,-0.49627999706399134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123948525404984,3.600619596553962,False,True,False,True,False,0.0,1,0.9658792011690208,0.9719191427179737,False,False,False,False,-0.030248268930620402,0.0019066650408208832,False,False,False,False,854903.0,1504549.9061947654,False,False,False,False,141615.3001627933,False,False,False,False
2025-06-26 16:00:00+00:00,199.965,200.835,199.815,200.015,130183.0,,,,,,,,,,200.840610271541,,,,,,199.3560399646915,200.2388915009788,200.9682666417165,201.66381937426073,201.84918565775848,,,202.50812397067793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2682145575885166,201.09582663773475,-0.4765098760691559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.191734531746,1.7271788575277611,False,True,False,True,False,0.0,1,0.9696214896214894,0.9727472527472528,False,False,False,False,-0.005872580912451199,-0.001982957935815158,False,False,False,False,985086.0,1496496.2022227533,False,False,False,False,141438.05519902907,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,200.71,199.615,200.63,140439.0,,,,,,,,,,200.82441576383843,,,,,,199.37459069261067,200.23943685665262,200.9645183611682,201.65809175287927,201.84302327386956,,,202.5008124753525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1945737586053387,201.0942317681098,-0.2115361884235932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11829066743883,1.7271788575277611,False,True,False,True,False,1.3522769320588317,1,0.9634868582056676,0.9782193725221477,False,False,False,False,-0.017268651929208206,-0.009625804932511682,False,False,False,False,1125525.0,1490744.7107154238,False,False,False,False,141422.56597113714,False,False,False,False
2025-06-26 18:00:00+00:00,200.63,201.72,200.43,201.04,129199.0,,,,,,,,,,200.8310420655883,,,,,,199.40401821885646,200.24460745170734,200.96503986723866,201.65577163709398,201.84014651499348,,,202.49641053025576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1603289247335087,201.10735185148388,-0.031176665142415797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08877894974441,1.7271788575277611,False,True,False,False,True,2.32569045818207,1,0.967685994821943,0.9700307752430267,False,False,False,False,0.04675115860098311,0.018562676834235715,False,False,False,False,1254724.0,1487085.4748903783,False,False,False,False,141233.05332042184,False,False,False,False
2025-06-26 19:00:00+00:00,201.04,201.9,200.715,201.02,219808.0,,,,,,,,,,200.84819272204228,,,,,,199.4560657842122,200.25482373381587,200.967234587434,201.65284366948111,201.83622603178534,,,202.48975186446793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1332504530581176,201.12638610687253,-0.04987042506894145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32562354970194,1.7271788575277611,False,True,False,False,True,2.2748515406618104,1,0.9693145200663996,0.9698515769944341,False,False,False,False,0.06310354358233006,0.04083311020828288,False,False,False,False,1034916.0,1480075.0954347134,False,False,False,False,142451.26954801218,False,False,False,False
2025-06-27 14:00:00+00:00,202.825,203.02,200.78,201.195,276639.0,,,,,,,,,,200.89202740796884,,,,,,199.53331247810198,200.27332693800602,200.97496283958904,201.65294370732624,201.8348922288574,,,202.48440695660224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1246400861022705,201.12829172131282,0.03139744897195829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79560288715911,-3.275590302197024,False,True,True,False,True,2.6992728013029925,1,0.9709574803914425,0.9637939826619071,False,False,False,False,0.10494935931612379,0.07289123476220333,False,False,False,False,1311555.0,1477462.380776811,False,False,False,False,144531.69947750037,False,False,False,False
2025-06-27 15:00:00+00:00,201.2,202.045,200.615,201.915,133425.0,,,,,,,,,,200.90799755773665,,,,,,199.56634777799187,200.28119827490053,200.97788547000462,201.65243790101522,201.83373230959194,,,202.48141752756055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.109098836204237,201.13643378362957,0.3691463875498665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1832517157076,0.07375720520506945,False,False,True,False,True,4.42833746471408,1,0.9709025551345573,0.9693238122996212,False,False,False,False,0.0646876830582348,0.06878945891021906,False,False,False,False,1444980.0,1476958.7779740698,False,False,False,False,144359.50258637633,False,False,False,False
2025-06-27 16:00:00+00:00,201.915,202.67,201.41,202.58,144458.0,,,,,,,,,,200.9428841668443,,,,,,199.61316175329594,200.29430965579638,200.98499034770347,201.6548568580867,201.83529133584992,,,202.48053858232137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1068982538863654,201.16505372580522,0.6715778854459596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24516197404586,3.909343372595913,False,False,True,False,True,5.983881023074005,1,0.9730373105324521,0.9671589584143025,False,False,False,False,0.11488525344524154,0.09183735617773031,False,False,False,False,1589438.0,1478702.6418814484,False,False,False,False,144361.0296780604,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.715,201.37,164466.0,,,,,,,,,,200.96209470481728,,,,,,199.65221553386613,200.30426024224388,200.98894794963152,201.6545758642113,201.83419983559386,,,202.4771681026195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0937933978236614,201.1742105723966,0.09350943020783403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.889506550779586,3.909343372595913,False,False,True,False,False,2.7999137658624313,1,0.9782492075103633,0.9655693733235795,False,False,False,False,0.09149750399190021,0.09166743008481526,False,False,False,False,1424972.0,1477869.608673984,False,False,False,False,144672.73464429204,False,False,False,False
2025-06-27 18:00:00+00:00,201.395,202.14,200.535,200.905,137455.0,,,,,,,,,,200.9676373176151,,,,,,199.67716502136284,200.30990150177797,200.99004721507845,201.6527218561373,201.8317591974874,,,202.47308947537428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0957283925815995,201.17322009274125,-0.1279841861620443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.774137616750615,9.475228713905416,False,True,True,False,False,1.6186523384634128,1,0.9782603391484689,0.9622788825179945,False,False,False,False,0.0652158012151046,0.07844161564995994,False,False,False,False,1287517.0,1474918.4054387284,False,False,False,False,144560.83178158983,False,False,False,False
2025-06-27 19:00:00+00:00,200.95,201.68,200.2,201.05,321928.0,,,,,,,,,,200.96811725919943,,,,,,199.72463713562897,200.31966495223224,200.9898807633036,201.64641673765092,201.82419973912076,,,202.46203754861486,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100367196548623,201.16523157993933,-0.05486258789828311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22562353332185,7.980429453640461,False,True,False,False,False,1.9714684820761725,1,0.9756693375024426,0.9653849912057847,False,False,False,False,0.03726823675174882,0.057854926200854376,False,False,False,False,1609445.0,1477004.0890753372,False,False,False,False,147310.71035861946,False,False,False,False
2025-06-30 14:00:00+00:00,200.755,201.37,199.595,199.965,265896.0,,,,,,,,,,200.94043965380394,,,,,,199.74178183623542,200.31954945749973,200.98296626202378,201.63620091191,201.8132234845449,,,202.4489895054302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1007237319969896,201.14092357281606,-0.5597706899317999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.872210194852016,3.866542699029708,False,True,False,True,False,0.0,1,0.9730690561994738,0.9637674101490211,False,False,False,False,0.0051713572787194855,0.03151314173978693,False,False,False,False,1343549.0,1474935.0179268823,False,False,False,False,149149.24198096644,False,False,False,False
2025-06-30 15:00:00+00:00,199.97,200.355,199.57,200.04,121577.0,,,,,,,,,,200.92247667432648,,,,,,199.74504001226097,200.31774956289095,200.97836246993083,201.63046135718366,201.80719497037867,,,202.44218676690366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104065494128158,201.1271005499604,-0.5166666878926517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.284769582537265,1.4513698614491304,False,True,False,True,False,0.0,1,0.9742955763910988,0.970794878699601,False,False,False,False,-0.03130105829146754,0.00010604172415969518,False,False,False,False,1465126.0,1474782.9401295662,False,False,False,False,148721.7653611065,False,False,False,False
2025-06-30 16:00:00+00:00,200.045,200.495,199.695,200.125,115369.0,,,,,,,,,,200.90809863982238,,,,,,199.74949807891298,200.3166581019262,200.9745431878756,201.62543605989802,201.80187558732203,,,202.4360713493317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107744531243333,201.11650279074016,-0.4704093764889434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94732052727717,0.11125307638844362,False,True,False,True,False,0.0,1,0.9795983737834174,0.9685105334483184,False,False,False,False,-0.022003553638244952,-0.010948755957042628,False,False,False,False,1580495.0,1476421.8867942241,False,False,False,False,148204.668223725,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,200.41,199.86,200.27,111940.0,,,,,,,,,,200.8958817234425,,,,,,199.75460990275096,200.3159812173305,200.97118610523165,201.62083063550912,201.7969727122434,,,202.4303581350625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.110367198306704,201.10783503001974,-0.39700912272138544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758741722728075,-0.3067324967425691,False,True,False,True,False,0.026614122816141617,1,0.9776191299622045,0.9686766631259109,False,False,False,False,-0.01919758048210913,-0.01507316821957588,False,False,False,False,1692435.0,1479770.9273090423,False,False,False,False,147642.4253055277,False,False,False,False
2025-06-30 18:00:00+00:00,200.27,202.38,199.265,201.89,265740.0,,,,,,,,,,200.90670162895802,,,,,,199.79364230594123,200.32600331563333,200.97324323104573,201.6175087821769,201.79256475927866,,201.17833333333334,202.42287628159278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1332815562356946,201.053438135401,0.39214789166187497,1.0,202.38,199.265,0.0,0.0,0.0,0.0,0.0,49.50270852914563,-0.3067324967425691,False,True,False,False,True,4.0516031727949375,1,0.9825814875951611,0.9586341126906306,False,False,False,False,0.029020092209583716,0.006973461995003918,False,False,False,False,1958175.0,1487188.0447151037,False,False,False,False,149473.3954558296,False,False,False,False
