date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_347,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.2520697601745425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5989342099664,22.45982855050393,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,212603.0,41395.36939810382,False,False,False,False,14771.613108555273,False,False,False,False
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.263288536097614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60757289042061,24.548194637529164,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,221808.0,44192.464446195234,False,False,False,False,14685.309029352866,False,False,False,False
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.284082863737295,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3907558352048,26.40645995815605,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,237923.0,47196.038640827865,False,False,False,False,14707.474780835766,False,False,False,False
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.291532818501132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.12492600575757,28.21463766727483,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,243463.0,50238.93726655147,False,False,False,False,14565.343388884825,False,False,False,False
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5050250948437025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37035479329379,29.579299934278964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,258621.0,53469.66692133361,False,False,False,False,14574.531863475757,False,False,False,False
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.507418849486551,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95466846079455,29.579299934278964,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,252108.0,56549.33100007262,False,False,False,False,14449.546873344349,False,False,False,False
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5058697588393954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91067907226935,29.579299934278964,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,242510.0,59432.44214735831,False,False,False,False,14374.329092362264,False,False,False,False
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.500339637707757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11609948536096,27.40072556299043,True,False,True,False,False,18.77996132759333,0,,,False,False,False,False,,,False,False,False,False,236606.0,62179.31901329074,False,False,False,False,14243.006160697732,False,False,False,False
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.500210476731879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3588400571511,23.319344477616355,True,False,True,False,False,19.15725266036256,0,,,False,False,False,False,,,False,False,False,False,288141.0,65682.60088905368,False,False,False,False,14821.176607818697,False,False,False,False
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.500210476731879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18733377167786,20.659130783286727,False,False,True,False,False,19.15725266036256,0,,,False,False,False,False,,,False,False,False,False,288141.0,69131.56831713035,False,False,False,False,14591.390923976547,False,False,False,False
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.483893657979692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83598735900679,12.311274389750324,False,True,False,False,False,9.86658611769338,0,,,False,False,False,False,,,False,False,False,False,266301.0,72188.45873081825,False,False,False,False,14703.772460038925,False,False,False,False
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.47245869001348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16048198511167,7.5465416842611575,False,True,False,True,False,10.282508308909769,0,,,False,False,False,False,,,False,False,False,False,291768.0,75592.79270398385,False,False,False,False,14870.644204844522,False,False,False,False
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.450938827506945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94722101953584,3.1020589350567462,False,True,False,True,False,7.940591829728994,0,,,False,False,False,False,,,False,False,False,False,240159.0,78144.20677058875,False,False,False,False,15440.23111639732,False,False,False,False
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.444734416113835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0851981542299,1.5520628981382671,False,True,False,True,False,9.077346318137717,0,,,False,False,False,False,,,False,False,False,False,278994.0,81258.15705321527,False,False,False,False,15802.940711491934,False,False,False,False
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.444734416113835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052092959249364,0.44329080306742696,False,True,False,True,False,9.219575127012916,0,,,False,False,False,False,,,False,False,False,False,278994.0,84323.82903688635,False,False,False,False,15557.933878755624,False,False,False,False
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.444016167692182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30436045205206,-3.353743183220665,False,True,False,True,False,4.494305449646422,0,,,False,False,False,False,,,False,False,False,False,277233.0,87314.66889677959,False,False,False,False,15344.02792714701,False,False,False,False
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3501750141579776,6.442945667713638,-0.208312029026518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70365838827452,-4.299603841827647,False,True,False,True,False,5.814629379213329,0,,,False,False,False,False,,,False,False,False,False,280779.0,90314.11589062797,False,False,False,False,15161.112765485816,False,False,False,False
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488935148217632,6.440697446344227,-0.14530922528074608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.141132914184595,-4.399152874813311,False,True,False,True,False,6.39725449493454,0,,,False,False,False,False,,,False,False,False,False,291271.0,93429.72649697482,False,False,False,False,15088.723420284485,False,False,False,False
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34721507211857244,6.439083303574066,-0.19896401141962722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90048734104298,-5.297817536774126,False,True,False,True,False,5.7037606240216014,0,,,False,False,False,False,,,False,False,False,False,284996.0,96399.74624120777,False,False,False,False,14952.07654555139,False,False,False,False
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34458425139043347,6.43825670567914,-0.35769686276080787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34388210160829,-7.431962273996959,False,True,False,True,False,3.819363587083096,0,,,False,False,False,False,,,False,False,False,False,282860.0,99290.6028886309,False,False,False,False,14753.37768438005,False,False,False,False
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3418820459359228,6.430165491286796,-0.6147309979716991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34371437508735,-10.790704731425997,False,True,False,True,False,0.7038376158985358,0,,,False,False,False,False,,,False,False,False,False,268816.0,101918.90361903973,False,False,False,False,14742.37958074625,False,False,False,False
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403551139671662,6.428317335102796,-0.3035574635519147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88789535531693,-10.790704731425997,False,True,False,True,False,3.8745936714941216,0,,,False,False,False,False,,,False,False,False,False,275618.0,104611.91286525618,False,False,False,False,14619.272920579642,False,False,False,False
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388005206501193,6.42174907156902,-0.5364486194420964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66186595161045,-10.790704731425997,False,True,False,True,False,1.188689562734531,0,,,False,False,False,False,,,False,False,False,False,262159.0,107054.50336346925,False,False,False,False,14601.284193128795,False,False,False,False
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3308612158354969,6.416297093779669,-0.7746362568742374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00029602744877,-11.125232288733557,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,252971.0,109316.7746291519,False,False,False,False,14517.35730641362,False,False,False,False
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32201535971423934,6.344735666408181,-0.6047403036333165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711637233697893,-12.737335378944515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,248510.0,111474.80913102551,False,False,False,False,14361.444790035113,False,False,False,False
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31562747456883683,6.354731732370313,-0.3635036288493013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.543707347280275,-12.737335378944515,False,True,False,True,True,1.2055700253461907,0,,,False,False,False,False,,,False,False,False,False,251809.0,113650.53302046697,False,False,False,False,14189.934018096585,False,False,False,False
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3113390145516315,6.354731732370313,-0.3685106170697601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43175408966853,-12.737335378944515,False,True,False,True,True,1.2055700253461907,0,,,False,False,False,False,,,False,False,False,False,251809.0,115792.52475658376,False,False,False,False,13969.93504107183,False,False,False,False
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3087054195119273,6.381125164720488,-0.14941482010070695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13253188364321,-14.333344120577387,False,True,False,True,True,3.9864736841971578,0,,,False,False,False,False,,,False,False,False,False,296208.0,118589.66390764447,False,False,False,False,14441.703490047461,False,False,False,False
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30458378039429196,6.3777228409540125,-0.35367228292512104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28987671578688,-13.189211712158496,False,True,False,True,True,1.9615900578133711,0,,,False,False,False,False,,,False,False,False,False,285582.0,121178.69237419261,False,False,False,False,14382.545296403314,False,False,False,False
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30061985512819384,6.378691034407518,-0.07880728436055755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77968355451965,-9.837677971365054,False,True,False,True,True,4.377441816949254,0,,,False,False,False,False,,,False,False,False,False,295626.0,123883.30179474776,False,False,False,False,14315.281028242021,False,False,False,False
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2963258493770126,6.37454679500113,-0.28531697514367765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.129370692857705,-9.38675986850658,False,True,False,True,True,2.3802604116757955,0,,,False,False,False,False,,,False,False,False,False,278943.0,126287.32812351137,False,False,False,False,14351.989849509588,False,False,False,False
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29231297246936,6.37361525683629,-0.40578170662173846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36735246928858,-9.38675986850658,False,True,False,True,True,1.325104982391995,0,,,False,False,False,False,,,False,False,False,False,276282.0,128612.82691229413,False,False,False,False,14170.734192928043,False,False,False,False
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873061430248556,6.370381770531079,-0.7844655466053891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17107311891476,-9.38675986850658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,271944.0,130835.01564233607,False,False,False,False,14018.288701564818,False,False,False,False
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28159335897676774,6.321894169324041,-0.6637023330491998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82000017258499,-4.892758791130014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,268428.0,132968.24020602077,False,False,False,False,13855.462520145207,False,False,False,False
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27556587152539136,6.329530857108471,-0.27046475928207986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5681399096891,-4.892758791130014,False,True,False,True,True,1.3363118129035207,0,,,False,False,False,False,,,False,False,False,False,270151.0,135095.1046989507,False,False,False,False,13667.362326034428,False,False,False,False
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2699352942152286,6.332031365262227,-0.39650748737172514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54887777388821,-4.892758791130014,False,True,False,True,True,0.46496365158416353,0,,,False,False,False,False,,,False,False,False,False,266673.0,137135.0720679592,False,False,False,False,13509.387716328467,False,False,False,False
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26550509402825756,6.332031365262227,-0.026482976863256704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22067917060831,-8.170845620032587,False,True,False,False,True,3.2506436440907045,0,,,False,False,False,False,,,False,False,False,False,266673.0,139143.41203589784,False,False,False,False,13299.939844757482,False,False,False,False
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2608535884257556,6.332031365262227,-0.026955217693807626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.668546768421706,-5.82206694081713,False,False,False,False,True,3.250643644090694,0,,,False,False,False,False,,,False,False,False,False,266673.0,141120.61495006998,False,False,False,False,13093.739227009304,False,False,False,False
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2571811504448626,6.332778119543293,-0.4190747236213172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1401883533052,-5.82206694081713,False,False,False,False,True,0.31957189940562003,0,,,False,False,False,False,,,False,False,False,False,263885.0,143023.9387492937,False,False,False,False,12933.960324264972,False,False,False,False
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550545251721869,6.325659307124104,-0.5906945074681351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.783279117248966,-5.82206694081713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,248748.0,144663.07148186277,False,False,False,False,12968.115978152337,False,False,False,False
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531466476673632,6.327167633230419,-0.3048337157196659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77786736051717,-5.82206694081713,False,False,False,True,False,1.0302830400205316,0,,,False,False,False,False,,,False,False,False,False,260424.0,146457.81455966333,False,False,False,False,12948.08317228951,False,False,False,False
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25194647651242497,6.33102344322547,0.07531979425635696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23879232312105,-5.209966171733214,False,False,False,False,True,3.735620012854895,0,,,False,False,False,False,,,False,False,False,False,266037.0,148311.7554192034,False,False,False,False,12834.360952564091,False,False,False,False
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503083143889773,6.334167758952452,0.1631277856160028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17507329461698,-2.387172982088366,False,False,True,False,True,4.394370085253769,0,,,False,False,False,False,,,False,False,False,False,270451.0,150205.3871181305,False,False,False,False,12703.812720741393,False,False,False,False
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2487551348557773,6.3541850015803645,0.24447735904987344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13540885150133,0.4269866897910717,True,False,True,False,True,5.444096362966494,0,,,False,False,False,False,,,False,False,False,False,282627.0,152258.43537986488,False,False,False,False,12695.629577784162,False,False,False,False
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2460596133731258,6.3473709071723805,-0.11123689417033614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71498873468375,0.4269866897910717,True,False,True,False,True,2.646430953041481,0,,,False,False,False,False,,,False,False,False,False,269649.0,154078.4441336654,False,False,False,False,12700.007413787509,False,False,False,False
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24387265913560846,6.344696033761408,-0.2037786192907084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96701916018472,0.4269866897910717,True,False,True,False,False,1.9280142098663617,0,,,False,False,False,False,,,False,False,False,False,264080.0,155783.89461221325,False,False,False,False,12589.449159310183,False,False,False,False
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24341002740528223,6.341200866246932,-0.2308896919573328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46496395613687,0.4269866897910717,True,False,False,False,False,1.6385889957857636,0,,,False,False,False,False,,,False,False,False,False,253566.0,157299.8962461324,False,False,False,False,12557.27165296429,False,False,False,False
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24251269122543712,6.335359982421547,-0.4138339396359811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79927250034171,4.332983824176317,True,False,False,False,False,0.19519185160818253,0,,,False,False,False,False,,,False,False,False,False,237334.0,158540.7350640218,False,False,False,False,12614.24418547647,False,False,False,False
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24216088018482815,6.314358547000416,-0.43094717412971434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22841986348249,1.7819637719465504,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,228055.0,159618.47560566486,False,False,False,False,12562.53497329854,False,False,False,False
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24225067056127253,6.339911266947118,0.2067640635909535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.550072520782294,1.7819637719465504,True,False,False,False,True,4.415188156158667,0,,,False,False,False,False,,,False,False,False,False,255745.0,161108.80931720493,False,False,False,False,12797.069314797787,False,False,False,False
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2420796161194481,6.341029501341359,0.016401623243987907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.861304619483136,-3.957566924199263,True,False,True,False,True,3.1128660416205385,0,,,False,False,False,False,,,False,False,False,False,241997.0,162362.88979290717,False,False,False,False,12811.812426196271,False,False,False,False
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24166557937002753,6.34018209980497,-0.33178949196649565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10897122852405,-3.957566924199263,True,False,False,False,True,0.7195331465790709,0,,,False,False,False,False,,,False,False,False,False,239249.0,163554.92250929622,False,False,False,False,12655.784326565321,False,False,False,False
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23758522415911634,6.337240648837855,-0.3461522033995541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79348337381437,-3.957566924199263,True,False,False,False,False,0.5805329258339427,0,,,False,False,False,False,,,False,False,False,False,231135.0,164602.67564868697,False,False,False,False,12585.36906568834,False,False,False,False
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2313933899248198,6.337698721229367,0.03155353216012159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.806650179354136,-3.957566924199263,True,False,False,False,False,3.0079182597807126,0,,,False,False,False,False,,,False,False,False,False,236163.0,165712.1380417306,False,False,False,False,12468.200553042008,False,False,False,False
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22590708047559688,6.340158583873639,0.287026931558994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77130558202852,-1.8047072514196643,True,False,True,False,True,4.5706643639780715,0,,,False,False,False,False,,,False,False,False,False,242568.0,166903.70179302158,False,False,False,False,12374.19744369252,False,False,False,False
