date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,aVWAP_OB_bull_810,aVWAP_OB_bull_756,aVWAP_OB_bull_683,aVWAP_OB_bull_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,8.275,8.315,8.225,8.265,314066.0,,,,,,,,,,,,,,,,,,,,,,,,6.931010051083928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484300180306481,6.795612141421186,1.731890465155295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94278283899126,21.954555370341822,False,False,True,False,False,20.0,0,1.0804077010192525,0.8667421668554173,False,False,False,False,0.3038646911860482,0.29804825137489555,False,False,False,False,3094196.0,1932335.5250453982,False,False,False,False,108366.4234190147,False,False,False,False
2025-06-09 14:00:00+00:00,8.415,8.49,8.335,8.405,133261.0,,,,,,,,,,,,,,,,,,,,,,,,6.952608367635304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8680072601099563,6.812811841549807,1.8343028124540104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05094746202424,21.954555370341822,False,False,True,False,False,20.0,0,1.0851699663802765,0.8513261113186406,False,False,False,False,0.3396500362408088,0.3188491438078522,False,False,False,False,3227457.0,1952414.9277578727,False,False,False,False,108752.38584662687,False,False,False,False
2025-06-09 15:00:00+00:00,8.41,8.495,8.375,8.415,84527.0,,,,,,,,,,,,,,,,,,,,,,,,6.966152406196567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8863197672001448,6.8236428680122,1.7954661408656651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89281360466113,21.954555370341822,False,False,True,False,True,20.0,0,1.090875232774674,0.8480446927374307,False,False,False,False,0.34282822905040816,0.33083868642913017,False,False,False,False,3311984.0,1973493.5180251924,False,False,False,False,108376.79846915978,False,False,False,False
2025-06-09 16:00:00+00:00,8.415,8.47,8.385,8.445,39157.0,,,,,,,,,,,,,,,,,,,,,,,,6.972363925436344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042549419273244,6.828616934969423,1.7875302529012744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78617559290903,21.954555370341822,True,False,True,False,True,20.0,0,1.0920314253647587,0.8552188552188557,False,False,False,False,0.3409270463771532,0.3358828664031417,False,False,False,False,3351141.0,1994852.3937147243,False,False,False,False,107303.62329909528,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.34,8.34,57406.0,,,,,,,,,,,,,,,,,,,,,,,,6.981015991548197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9157937678458035,6.835476823232446,1.642862432124432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44775962431157,21.954555370341822,False,False,True,False,False,20.0,0,1.0805545147995503,0.8647433495691274,False,False,False,False,0.33208591069476995,0.33398438854895585,False,False,False,False,3293735.0,2014990.1085408528,False,False,False,False,106530.0167363186,False,False,False,False
2025-06-09 18:00:00+00:00,8.345,8.405,8.305,8.38,55534.0,,,,,,,,,,,,,,,,,,,,,,,,6.989215737462103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273357264494543,6.84197251896142,1.6585444054089438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48551774425002,21.029474833006375,False,False,True,False,False,20.0,0,1.0702278670153156,0.8707508404930897,False,False,False,False,0.3226684885329482,0.328326438540952,False,False,False,False,3349269.0,2035676.6029820796,False,False,False,False,105739.38081792607,False,False,False,False
2025-06-09 19:00:00+00:00,8.385,8.415,8.32,8.335,129111.0,,,,,,,,,,,,,,,,,,,,,,,,7.007817762769973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9369259299422689,6.856727463243604,1.5777901854498624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55782542170991,19.11903231395624,False,False,True,False,False,20.0,0,1.0681818181818181,0.8733233979135622,False,False,False,False,0.3258014116797789,0.3270639251103654,False,False,False,False,3220158.0,2054040.655649024,False,False,False,False,106101.73150291946,False,False,False,False
2025-06-10 14:00:00+00:00,8.505,8.505,8.265,8.335,168838.0,,,,,,,,,,,,,,,,,,,,,,,,7.031597175774475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455291573438516,6.972396352800461,1.4411016694898338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27269720668316,17.831008518975892,False,True,True,False,False,20.0,0,1.0588019110621096,0.8724733553840502,False,False,False,False,0.3301979225612415,0.32863092383580345,False,False,False,False,3220158.0,2072119.994321132,False,False,False,False,107074.3868284556,False,False,False,False
2025-06-10 15:00:00+00:00,8.335,8.385,8.275,8.34,75555.0,,,,,,,,,,,,,,,,,,,,,,,,7.041699701592414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531503572908051,6.979618179314531,1.427247873622124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520734122511314,17.01005611955921,False,True,True,False,False,20.0,0,1.0574250182882223,0.8829553767373813,False,False,False,False,0.3164208968668844,0.3225259103513439,False,False,False,False,3295713.0,2091090.4285177037,False,False,False,False,106585.71416444852,False,False,False,False
2025-06-10 16:00:00+00:00,8.345,8.38,8.275,8.31,67621.0,,,,,,,,,,,,,,,,,,,,,,,,7.050528833894807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589100982764556,6.986015547326389,1.3807180204414788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93415544121919,15.398409264757689,False,True,True,False,False,20.0,0,1.0710321864594894,0.8819829818719944,False,False,False,False,0.3157974579294248,0.31916168414038437,False,False,False,False,3228092.0,2108718.3598585147,False,False,False,False,105981.61006887567,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.34,8.27,8.32,29148.0,,,,,,,,,,,,,,,,,,,,,,,,7.054262584192133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637881949290877,6.988714185201806,1.3813053758104457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14183629513846,14.53070824929749,False,True,True,False,False,20.0,0,1.062151097878675,0.8946780796427246,False,False,False,False,0.3101971230429147,0.31467940359164953,False,False,False,False,3257240.0,2126524.896914972,False,False,False,False,104790.3913081179,False,False,False,False
2025-06-10 18:00:00+00:00,8.325,8.375,8.31,8.345,61110.0,,,,,,,,,,,,,,,,,,,,,,,,7.062225028545317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9689130856622545,6.9948520631678806,1.3934665108886322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.307947165673,14.529630932316252,False,True,True,False,False,20.0,0,1.0683856502242153,0.886397608370703,False,False,False,False,0.3195416765378157,0.3171105400647326,False,False,False,False,3318350.0,2145002.8054899336,False,False,False,False,104113.17593899979,False,False,False,False
2025-06-10 19:00:00+00:00,8.345,8.405,8.335,8.375,170729.0,,,,,,,,,,,,,,,,,,,,,,,,7.084438689533775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9723002724569211,7.0125547879865096,1.4012597246020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.249949822076886,14.529630932316252,False,True,True,False,False,20.0,1,1.0680119581464873,0.8826606875934235,False,False,False,False,0.3264287366395011,0.32176963835211686,False,False,False,False,3489079.0,2165841.1961024925,False,False,False,False,105145.97941281374,False,False,False,False
2025-06-11 14:00:00+00:00,8.37,8.4,8.26,8.29,64227.0,,,,,,,,,,,,,,,,,,,,,,,,7.09225267532025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729340551525875,7.018431227367232,1.3069424036486665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20840087462973,12.378704145295266,False,True,True,False,False,20.0,1,1.0591517857142856,0.8872767857142861,False,False,False,False,0.3164208968668844,0.31909526760950063,False,False,False,False,3424852.0,2185360.7434497406,False,False,False,False,104511.57663121972,False,False,False,False
2025-06-11 15:00:00+00:00,8.285,8.3,8.22,8.225,54385.0,,,,,,,,,,,,,,,,,,,,,,,,7.098427226973975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9718542785514299,7.022780312214394,1.237036986221371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90216443905783,8.434062921050874,False,True,True,False,False,20.0,0,1.0539434523809526,0.8969494047619051,False,False,False,False,0.29905239427217417,0.3090738309408374,False,False,False,False,3370467.0,2203734.4838613723,False,False,False,False,103734.42040437911,False,False,False,False
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0,,,,,,,,,,,,,,,,,,,,,,,,7.1063274325348855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707902882619731,7.028585695729445,1.2839171542414558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82512836045515,7.554875446278352,False,True,True,False,False,20.0,0,1.0643231114435303,0.8896783844427828,False,False,False,False,0.30214081418106237,0.3056073225609499,False,False,False,False,3439400.0,2222892.088762746,False,False,False,False,103194.86349888486,False,False,False,False
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0,,,,,,,,,,,,,,,,,,,,,,,,7.120235627556779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9674762841332809,7.038479130322882,1.1953997101987819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475479850498374,4.517625010335621,False,True,False,False,False,20.0,0,1.0537313432835822,0.8962686567164183,False,False,False,False,0.29289207363615877,0.29924969809855434,False,False,False,False,3309949.0,2239745.684285804,False,False,False,False,103601.93538262308,False,False,False,False
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0,,,,,,,,,,,,,,,,,,,,,,,,7.133036097798639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635891147070735,7.047802944623119,1.2216794870443743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37726588623694,3.5674814034758384,False,True,False,False,False,20.0,0,1.051511758118701,0.9010824934677124,False,False,False,False,0.2885926999891386,0.2939211990438465,False,False,False,False,3432200.0,2258233.348095326,False,False,False,False,103891.06816738861,False,False,False,False
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,,,,,,,,,,,,,,,,,,,,,,,,7.146242940599956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603765918628886,7.058179767899494,1.3347058257782995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.290875030924255,3.5674814034758384,False,True,True,False,True,20.0,1,1.0560921248142645,0.8915304606240717,False,False,False,False,0.30461558198820465,0.2992683905160256,False,False,False,False,3552256.0,2278295.714791523,False,False,False,False,104141.68726556863,False,False,False,False
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,,,,,,,,,,,,,,,,,,,,,,,,7.1521821521823306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570485457482799,7.063136545247924,1.4020850464831156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85759703622005,1.1286902231151643,False,True,True,False,True,20.0,1,1.0650406504065042,0.8839615668883967,False,False,False,False,0.33523764821857777,0.31725301936730166,False,False,False,False,3602618.0,2298827.8432443673,False,False,False,False,103307.89366455206,False,False,False,False
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,,,,,,,,,,,,,,,,,,,,,,,,7.1646616852984675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9530778354155227,7.073763002050714,1.4334999169859342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04764191591266,3.9839755444188683,False,True,True,False,True,20.0,1,1.0661035622475212,0.880646345941976,False,False,False,False,0.34282822930835716,0.33004062433782944,False,False,False,False,3705716.0,2320640.0627289508,False,False,False,False,103304.63949921016,False,False,False,False
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,,,,,,,,,,,,,,,,,,,,,,,,7.169027126018793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485870336243994,7.174112138572831,1.3819373604744267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17639071263834,6.7881499989628225,False,True,True,False,True,20.0,0,1.0813521545319467,0.8770430906389306,False,False,False,False,0.3428282294564189,0.33643442689712416,False,False,False,False,3741511.0,2342669.0695083467,False,False,False,False,102257.97842170302,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,,,,,,,,,,,,,,,,,,,,,,,,7.1734464594622045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472594515065262,7.176660998635059,1.3125643659585853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43807254526669,6.7881499989628225,False,True,True,False,True,20.0,0,1.0785687938030246,0.8686831427517524,False,False,False,False,0.33597991570112,0.3362071712991221,False,False,False,False,3703882.0,2363773.1459500776,False,False,False,False,101255.97875625026,False,False,False,False
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,,,,,,,,,,,,,,,,,,,,,,,,7.1777005685420985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427853117990966,7.17770049566568,1.1904083467238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85770160790632,6.7881499989628225,False,True,True,False,False,20.0,0,1.0705104663973557,0.8795446199045173,False,False,False,False,0.3113258323752053,0.3237665018371637,False,False,False,False,3664055.0,2383932.5545399985,False,False,False,False,100303.59148871149,False,False,False,False
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,,,,,,,,,,,,,,,,,,,,,,,,7.190033023653649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372652763215831,7.18253836807622,1.133576223044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28729712218755,8.431837753188326,False,True,False,False,False,18.92441662239156,0,1.0626603151337486,0.8897031879809455,False,False,False,False,0.2894471901080663,0.306606845972615,False,False,False,False,3538340.0,2401830.3443920915,False,False,False,False,100697.56681446791,False,False,False,False
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,,,,,,,,,,,,,,,,,,,,,,,,7.193388260625251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303999914789977,7.262042382551883,0.9920008876837486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732906375424704,4.348317143630005,False,True,False,True,False,17.357951704966624,0,1.054280510018215,0.8936247723132974,False,False,False,False,0.2696263824030024,0.2881166141878087,False,False,False,False,3501004.0,2418871.7964170203,False,False,False,False,99715.21694137537,False,False,False,False
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,,,,,,,,,,,,,,,,,,,,,,,,7.196111363637184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230165586637878,7.341486158214247,0.9355345076753833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47036718217076,2.348772326784143,False,True,False,True,False,17.683097058312338,0,1.0545454545454545,0.8963636363636367,False,False,False,False,0.2678349218199306,0.2779757680038697,False,False,False,False,3531441.0,2436120.9313562913,False,False,False,False,98641.13605856335,False,False,False,False
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,,,,,,,,,,,,,,,,,,,,,,,,7.201711938847593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9158557854923413,7.350927688232439,1.0635651673521107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96519187486919,2.348772326784143,False,True,False,True,False,19.596474812275353,0,1.0661337209302326,0.8873546511627912,False,False,False,False,0.29065544685724004,0.28431560743055484,False,False,False,False,3588567.0,2453988.3122654962,False,False,False,False,97997.49053827555,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,,,,,,,,,,,,,,,,,,,,,,,,7.206032600084621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9101934355344818,7.3563314358713825,1.064244726792385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628408336668144,2.348772326784143,False,True,False,False,True,19.596474812275353,0,1.0697167755991284,0.8852578068264347,False,False,False,False,0.3027841785134001,0.2935498929719775,False,False,False,False,3588567.0,2471578.679517194,False,False,False,False,97147.07983225577,False,False,False,False
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,,,,,,,,,,,,,,,,,,,,,,,,7.209560206040192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023626545687342,7.360671384625365,1.1240808894727723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25607704118552,2.348772326784143,False,True,True,False,True,20.0,0,1.068865530989489,0.8851032982964846,False,False,False,False,0.3082702454381073,0.3009100692050424,False,False,False,False,3623060.0,2489431.1030905712,False,False,False,False,96175.69874958512,False,False,False,False
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,,,,,,,,,,,,,,,,,,,,,,,,7.2168571470283815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.892638169081332,7.3680945434002725,1.0831997668157405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470758925034204,-4.217436447869638,False,True,True,False,True,19.288585529622864,0,1.0656802598339952,0.8859617466618552,False,False,False,False,0.31254964312507455,0.30672985616505843,False,False,False,False,3550925.0,2505888.3728100974,False,False,False,False,95802.97473796364,False,False,False,False
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,,,,,,,,,,,,,,,,,,,,,,,,7.224211340117043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828411445364662,7.370894119425427,0.9447972443700716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6163876544646,-4.217436447869638,False,True,False,False,False,15.81901370606311,0,1.054083094555874,0.8925501432664757,False,False,False,False,0.28703313742593234,0.29688149679549536,False,False,False,False,3469049.0,2520821.0957122664,False,False,False,False,95587.05264900296,False,False,False,False
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,,,,,,,,,,,,,,,,,,,,,,,,7.228557355502069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8728565612840103,7.373174522621885,1.0102753608003034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.806362105611356,-4.217436447869638,False,True,False,True,False,16.66151864869962,0,1.0534950071326676,0.8944365192582029,False,False,False,False,0.28582733279830014,0.2913544147968977,False,False,False,False,3517357.0,2536271.2647709907,False,False,False,False,94854.04408080135,False,False,False,False
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,,,,,,,,,,,,,,,,,,,,,,,,7.230139152030936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622741668046822,7.374103171239973,1.0331943864924213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619776012301884,-4.217436447869638,False,True,False,True,False,16.830519682979943,0,1.0629949604031677,0.8945284377249821,False,False,False,False,0.2877374114800116,0.2895459131384547,False,False,False,False,3534870.0,2551753.4157047733,False,False,False,False,93654.95812606024,False,False,False,False
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,,,,,,,,,,,,,,,,,,,,,,,,7.233001747341391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486265427200463,7.375604432249025,1.0009061995968962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.212755881818545,-4.217436447869638,False,True,False,True,False,15.757395009078628,0,1.0605187319884726,0.8969740634005766,False,False,False,False,0.28538299321625804,0.28746445317735636,False,False,False,False,3502462.0,2566493.083678343,False,False,False,False,92705.39288379574,False,False,False,False
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,,,,,,,,,,,,,,,,,,,,,,,,7.2351669562947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347547786868366,7.376774740015494,1.052075750157494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.487873896226006,-4.217436447869638,False,True,False,True,False,16.282523652411918,0,1.056895930860641,0.8995318689232988,False,False,False,False,0.28139235784801664,0.2844284055126865,False,False,False,False,3527097.0,2581386.167652322,False,False,False,False,91650.0379553648,False,False,False,False
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,,,,,,,,,,,,,,,,,,,,,,,,7.244254736268197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191889253984478,7.3827916708753945,1.1013434156055977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86216212858325,-4.217436447869638,False,True,False,True,False,16.80885878456546,1,1.0575746671464554,0.8985246491543724,False,False,False,False,0.2887964896709458,0.28661244759181614,False,False,False,False,3628611.0,2597622.211564689,False,False,False,False,91802.96759946767,False,False,False,False
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0,,,,,,,,,,,,,,,,,,,,,,,,7.257063175154838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.803648913753104,7.396688263513518,1.3915426467309941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83370932039726,-0.36926845332493485,False,True,True,False,True,20.0,0,1.0599929002484914,0.8860489882854101,False,False,False,False,0.3294089352020138,0.30801069139691495,False,False,False,False,3752260.0,2615523.572625702,False,False,False,False,92296.70453591003,False,False,False,False
2025-06-17 15:00:00+00:00,8.515,8.55,8.355,8.415,159287.0,,,,,,,,,,,,,,,,,,,,,,,,7.272924450072366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850038905050566,7.411747603806367,1.278022196231612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985779350729835,0.6954607909856563,False,False,True,False,True,17.920665722379546,0,1.0586170586170587,0.885924885924886,False,False,False,False,0.3351457910080212,0.3215782412024681,False,False,False,False,3592973.0,2630677.827313675,False,False,False,False,93335.31376791143,False,False,False,False
2025-06-17 16:00:00+00:00,8.415,8.47,8.395,8.425,52277.0,,,,,,,,,,,,,,,,,,,,,,,,7.277993909368063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633430091050257,7.4162447175855615,1.3214967195378455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98829762001188,1.7534418726751895,False,False,True,False,True,18.0847411069087,0,1.06357569371268,0.8928696873902353,False,False,False,False,0.32991156099969793,0.325744901101083,False,False,False,False,3645250.0,2646407.6284405948,False,False,False,False,92698.75076375777,False,False,False,False
2025-06-17 17:00:00+00:00,8.425,8.485,8.415,8.445,71032.0,,,,,,,,,,,,,,,,,,,,,,,,7.284919828406812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393337456029939,7.422473876118644,1.3830372683007899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15634604463335,3.0495758846687835,False,False,True,False,True,18.416679039491726,0,1.0617543859649121,0.8929824561403512,False,False,False,False,0.3343684064935124,0.3300566537972977,False,False,False,False,3716282.0,2662994.827999655,False,False,False,False,92362.83214726539,False,False,False,False
