date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_835,aVWAP_OB_bull_630,aVWAP_OB_bull_137,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,7.145,7.16,7.145,7.155,24834.0,,,,,,,,,,,,,,,,,,,,,,,6.872814931064249,7.224992002432506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163502788453904,7.106252670901893,0.41897045354643614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.774685742397693,-10.037629299000884,False,True,False,True,False,0.8032643480567891,0,0.9358490566037748,0.9446540880503144,False,False,False,False,0.008461653621054482,0.014344845465437208,False,False,False,False,667397.0,457043.4316782506,False,False,False,False,39394.35029825722,False,False,False,False
2025-07-29 14:00:00+00:00,7.265,7.27,7.21,7.21,32921.0,,,,,,,,,,,,,,,,,,,,,,,6.873374947019278,7.225214794104413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11673786759120817,7.107104869527108,0.8814203359719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07379832792749,-10.037629299000884,False,True,False,True,True,4.978279662301912,0,0.9397293972939743,0.9237392373923738,False,False,False,False,0.15783608939811844,0.08609046743177783,False,False,False,False,700318.0,460815.1304119211,False,False,False,False,39293.988278129196,False,False,False,False
2025-07-29 15:00:00+00:00,7.215,7.225,7.205,7.225,23402.0,,,,,,,,,,,,,,,,,,,,,,,6.873758981313491,7.2250038467600985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11722089719308358,7.107629380019889,1.0012772704407884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57871309974695,-15.00083110889129,False,True,False,True,True,6.057873613043725,0,0.9333333333333346,0.9419753086419753,False,False,False,False,0.11473143356307423,0.10041095049742603,False,False,False,False,723720.0,464891.1749016588,False,False,False,False,39047.600862964406,False,False,False,False
2025-07-29 16:00:00+00:00,7.225,7.23,7.22,7.23,13440.0,,,,,,,,,,,,,,,,,,,,,,,6.8739844743456056,7.225032614492919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11779001013031297,7.107957839665263,1.036099412842565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.686319906302245,-11.14404306618998,False,True,False,False,True,6.4175346797339365,0,0.9461152882205526,0.9398496240601502,False,False,False,False,0.13191359072888859,0.11616227061315731,False,False,False,False,737160.0,469112.3969962067,False,False,False,False,38650.58379532155,False,False,False,False
2025-07-29 17:00:00+00:00,7.23,7.245,7.23,7.235,39451.0,,,,,,,,,,,,,,,,,,,,,,,6.874663432811454,7.225594874376867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11686952762161423,7.109012172085771,1.0780211957571773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.887797439878824,-8.070022775937929,False,True,True,False,True,6.780687995012517,0,0.9384422110552777,0.9359296482412058,False,False,False,False,0.15350196057659946,0.1348321155948784,False,False,False,False,776611.0,473879.8171978159,False,False,False,False,38662.99334888245,False,False,False,False
2025-07-29 18:00:00+00:00,7.235,7.235,7.225,7.23,4488.0,,,,,,,,,,,,,,,,,,,,,,,6.874739091573282,7.225618961117231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.115963764144699,7.109123000064097,1.0423687160161008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.368476921662165,-6.460671069427946,False,True,True,False,True,6.341185502173975,0,0.934426229508198,0.940731399747793,False,False,False,False,0.1405331702337207,0.13768264291429955,False,False,False,False,772123.0,478503.7425125785,False,False,False,False,38133.14849076025,False,False,False,False
2025-07-29 19:00:00+00:00,7.235,7.24,7.215,7.24,25477.0,,,,,,,,,,,,,,,,,,,,,,,6.875169985385324,7.225801027805581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11506265429941732,7.109758442317444,1.1319185923144093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42031056992171,-4.178504642525702,False,True,True,False,True,7.086043584298054,0,0.934508816120908,0.9357682619647354,False,False,False,False,0.13622086579601023,0.1369517543551549,False,False,False,False,797600.0,483450.97131083306,False,False,False,False,37936.929134314356,False,False,False,False
2025-07-30 14:00:00+00:00,7.165,7.165,7.145,7.145,2365.0,,,,,,,,,,,,,,,,,,,,7.151666666666666,,,6.875200967729206,7.225594427829509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11336479425548919,7.109768680255227,0.3107783150505434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337842510163924,-4.178504642525702,False,True,False,True,False,0.0,0,0.9234567901234578,0.9370370370370369,False,False,False,False,0.012692901428625957,0.07482232789189042,False,False,False,False,795235.0,488284.8322207426,False,False,False,False,37385.42635703816,False,False,False,False
2025-07-30 15:00:00+00:00,7.145,7.15,7.115,7.125,2269.0,,,,,,,,,,,,,,,,,,,,7.141057761473169,,,6.875228356893797,7.225339517743699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1119102359076851,7.10976598695494,0.13612707471751043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58730916171965,0.7642350511480842,False,True,False,True,False,0.0,0,0.9161528976572145,0.9445129469790379,False,False,False,False,-0.02539014808563589,0.024716089903127264,False,False,False,False,792966.0,493008.5712560799,False,False,False,False,36840.98563832439,False,False,False,False
2025-07-30 16:00:00+00:00,7.125,7.125,7.115,7.125,3733.0,,,,,,,,,,,,,,,,,,,,7.132406278634318,,,6.875271931746634,7.2248866808013394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976153513233787,7.109753755652802,0.1389033446809552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.753620262756804,-2.8219751404815625,False,True,False,True,False,0.0,0,0.9110275689223069,0.9661654135338342,False,False,False,False,-0.046572176214214306,-0.010928043155543521,False,False,False,False,792966.0,497659.07402730343,False,False,False,False,36327.68353540463,False,False,False,False
2025-07-30 17:00:00+00:00,7.125,7.13,7.12,7.12,297.0,,,,,,,,,,,,,,,,,,,,7.132095260080025,,,6.87527542137558,7.224851401610809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949750089712344,7.109752916554918,0.09358280655838888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91101642808955,-5.598908402859301,False,True,False,True,False,0.0,0,0.9191919191919203,0.9545454545454543,False,False,False,False,-0.038095416030926726,-0.024511729593235124,False,False,False,False,792669.0,502232.8713292057,False,False,False,False,35769.06828679371,False,False,False,False
2025-07-30 18:00:00+00:00,7.125,7.135,7.075,7.075,25087.0,,,,,,,,,,,,,,,,,,,,7.1045224832844465,,,6.875536201944717,7.221149687885881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10945248670934661,7.109506869631701,-0.31526802788259134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.828453084639115,-9.610789252461451,False,True,False,True,False,0.0,0,0.9085213032581465,0.9511278195488719,False,False,False,False,-0.07204754744610177,-0.04827963851966845,False,False,False,False,767582.0,506346.81130859785,False,False,False,False,35603.454824982946,False,False,False,False
2025-07-30 19:00:00+00:00,7.075,7.08,7.05,7.07,45079.0,,,,,,,,,,,,,,,,,,,,7.082874603577318,,,6.875942951260047,7.213621909655075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10935301130327381,7.108776591343627,-0.35460012377789896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90049503435814,-12.583145008167406,False,True,False,True,False,0.0,0,0.9020100502512574,0.967336683417085,False,False,False,False,-0.14053334282874574,-0.09440649067420709,False,False,False,False,722503.0,509698.07004799944,False,False,False,False,35750.36250211499,False,False,False,False
2025-07-31 14:00:00+00:00,7.115,7.145,7.105,7.135,33419.0,,,,,,,,,,,,,,,,,,,,7.096408668822588,,,6.876340512704148,7.210648299423346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1090027687887627,7.108765629093348,0.240676188303909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363397129094146,-12.583145008167406,False,True,False,True,True,0.0,0,0.9032258064516139,0.9565756823821339,False,False,False,False,-0.038095416030926726,-0.06625095335256691,False,False,False,False,755922.0,513515.4953185731,False,False,False,False,35714.217347043435,False,False,False,False
2025-07-31 15:00:00+00:00,7.135,7.145,7.12,7.135,117804.0,,,,,,,,,,,,,,,,,,,,7.115316803808977,,,6.877759616735248,7.202186136366874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10864439057593568,7.108924037204977,0.24001204900493606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.005331858918154,-12.583145008167406,False,True,False,True,True,0.0,0,0.9047029702970307,0.9566831683168315,False,False,False,False,-0.02539014808563589,-0.0458205507191014,False,False,False,False,755922.0,517273.7357012308,False,False,False,False,36986.9271556164,False,False,False,False
2025-07-31 16:00:00+00:00,7.135,7.145,7.13,7.135,2295.0,,,,,,,,,,,,,,,,,,,,7.1155276854832685,,,6.877787465956441,7.202046728974851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10848207391257426,7.108929557694365,0.2403202793361489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43328834546749,-20.182340238885462,False,True,False,True,True,0.0,0,0.9176172370088729,0.9543726235741443,False,False,False,False,-0.016924773036187477,-0.03137266187764444,False,False,False,False,755922.0,520973.7087911342,False,False,False,False,36449.06781987041,False,False,False,False
2025-07-31 17:00:00+00:00,7.135,7.135,7.105,7.115,10016.0,,,,,,,,,,,,,,,,,,,,7.11564363244266,,,6.877900335008254,7.201276521411104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10687122839881806,7.108911261015173,0.05697266772405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41144114586044,-19.755299338068447,False,True,False,True,True,0.0,0,0.9013906447534776,0.962073324905183,False,False,False,False,-0.046572176214214306,-0.03897241904592937,False,False,False,False,745906.0,524461.0311354577,False,False,False,False,36039.25281491118,False,False,False,False
2025-07-31 18:00:00+00:00,7.115,7.14,7.105,7.135,18366.0,,,,,,,,,,,,,,,,,,,,7.116420102532632,,,6.878114188004373,7.200038684166231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10534619034323317,7.10891463566266,0.24761563994246102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64269066918844,-17.093216763444687,False,True,False,True,True,0.0,0,0.9045226130653278,0.9560301507537686,False,False,False,False,-0.042333036107011196,-0.04065272757647029,False,False,False,False,764272.0,528179.0306527374,False,False,False,False,35765.24889530015,False,False,False,False
2025-07-31 19:00:00+00:00,7.135,7.135,7.1,7.11,14218.0,,,,,,,,,,,,,,,,,,,,7.116346666763654,,,6.878271730525229,7.198960320199689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10318626558519459,7.108880299914576,0.01085125117256931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.053239781774586,-17.093216763444687,False,True,False,True,True,0.0,0,0.9036295369211523,0.9599499374217769,False,False,False,False,-0.050812989615337326,-0.04573285859590381,False,False,False,False,750054.0,531618.9526581212,False,False,False,False,35431.18302095441,False,False,False,False
2025-08-01 14:00:00+00:00,6.865,6.93,6.845,6.905,16072.0,,,,,,,,,,,,,,,,,,,6.8933333333333335,7.1040304331890125,,6.8933333333333335,6.878283045014999,7.194641244808195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1051201800429639,7.0976645959712865,-1.8328031391550308,1.0,6.93,6.845,0.0,0.0,0.0,0.0,0.0,33.28479738638114,-17.093216763444687,False,True,False,True,False,0.0,0,0.8847058823529418,0.9682352941176467,True,False,False,False,-0.34282825441539394,-0.19428055650564888,False,False,False,False,733982.0,534756.364244817,False,False,False,False,35131.04064853651,False,False,False,False
2025-08-01 15:00:00+00:00,6.905,6.935,6.875,6.93,37412.0,,,,,,,,,,,,,,,,,,,6.907323311644603,7.08230794603855,,6.907323311644603,6.878344228979049,7.18568212109578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10603734681201624,7.096630968622577,-1.571436608254466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.045458827121813,-11.647434247925013,False,True,False,True,False,0.0,0,0.8939393939393946,0.9685314685314682,False,False,False,False,-0.31459923412950186,-0.2544398953175754,False,False,False,False,771394.0,538425.1647991609,False,False,False,False,35166.404359411914,False,False,False,False
2025-08-01 16:00:00+00:00,6.925,6.945,6.905,6.905,15159.0,,,,,,,,,,,,,,,,,,,6.909754745567647,7.0750734982387,,6.909754745567647,6.878372493410346,7.182276056286735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10768083470225814,7.096081003325487,-1.774512649849286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306783993292246,-14.412685537248024,False,True,False,True,False,0.0,0,0.8978622327790982,0.9762470308788593,False,False,False,False,-0.2829188744251582,-0.2686793848713668,False,False,False,False,756235.0,541802.0614689413,False,False,False,False,34856.21204376212,False,False,False,False
2025-08-01 17:00:00+00:00,6.905,6.905,6.885,6.895,17389.0,,,,,,,,,,,,,,,,,,,6.906772480007438,7.066399061813211,,6.906772480007438,6.878385963726321,7.178138183037082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10885873977425102,7.095082694276504,-1.8380030367008853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.247361079502273,-16.6143963099532,False,True,False,True,False,0.0,0,0.8953626634958389,0.9821640903686081,False,False,False,False,-0.33066800517386924,-0.299673695022618,False,False,False,False,738846.0,544857.0062523684,True,False,False,False,34585.402554711545,False,False,False,False
2025-08-01 18:00:00+00:00,6.895,6.935,6.885,6.905,24446.0,,,,,,,,,,,,,,,,,,,6.907117857552333,7.056373597006947,,6.907117857552333,6.878420031849007,7.172783245852262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11045046992348727,7.093994673953061,-1.7111260285626988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.790982329813154,-17.441731118800917,False,True,False,True,False,0.0,0,0.8959810874704498,0.9751773049645385,False,False,False,False,-0.30662392095926677,-0.30314880799094235,False,False,False,False,763292.0,548243.5953027194,False,False,False,False,34428.202515103614,False,False,False,False
2025-08-01 19:00:00+00:00,6.905,6.945,6.905,6.93,56422.0,,,,,,,,,,,,,,,,,,,6.913726502895946,7.039810606060605,,6.913726502895946,6.87854637695453,7.1620028667168185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11163417572232101,7.092066007617224,-1.451759791019084,0.0,0.0,0.0,0.0,1.0,6.995,6.935,0.0,26.752541603401596,-17.441731118800917,False,True,False,True,False,0.0,0,0.898126463700235,0.9707259953161587,False,False,False,False,-0.2829188744251582,-0.29303384120805026,False,False,False,False,819714.0,552452.4387863982,False,False,False,False,34769.19162339658,False,False,False,False
2025-08-04 14:00:00+00:00,7.015,7.025,6.995,7.005,46065.0,,,,,,,,,,,,,,,,,,,6.93419025818014,7.036838763604713,,6.93419025818014,6.878823273475147,7.156697153511791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11125990187744472,7.092095394038371,-0.7828102718831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41169627754597,-24.147698419106007,False,True,False,True,True,0.0,0,0.906071019473082,0.9610538373424964,False,False,False,False,-0.1535021271628559,-0.22326798418545307,False,False,False,False,865779.0,557310.2149292447,False,False,False,False,34944.320435436945,False,False,False,False
2025-08-04 15:00:00+00:00,7.005,7.025,7.005,7.015,26832.0,,,,,,,,,,,,,,,,,,,6.943232435490574,7.035700379152136,,6.943232435490574,6.878992291080877,7.153903634838928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11090808628597136,7.092020627272871,-0.6944545691129946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.447246756496284,-19.4055227571921,False,True,False,True,True,0.0,0,0.9087799315849493,0.9612314709236024,False,False,False,False,-0.1460853905883534,-0.18467668738690324,False,False,False,False,892611.0,562508.6767132875,False,False,False,False,34818.54802558521,False,False,False,False
2025-08-04 16:00:00+00:00,7.015,7.015,7.005,7.015,8235.0,,,,,,,,,,,,,,,,,,,6.945504545112459,7.035321937104031,,6.945504545112459,6.879042810839106,7.153048186755417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11082442895890293,7.091968848250905,-0.6945115709050699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80428040912983,-16.257841572177668,False,False,False,True,True,0.0,0,0.9089874857792952,0.9635949943117172,False,False,False,False,-0.1535021271628559,-0.1690894072748796,False,False,False,False,892611.0,567626.5421906009,False,False,False,False,34406.399994180785,False,False,False,False
2025-08-04 17:00:00+00:00,7.015,7.02,7.01,7.015,1666.0,,,,,,,,,,,,,,,,,,,6.945968222946653,7.035257405310755,,6.945968222946653,6.879053283434561,7.1528804241449455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11098250815840299,7.091959836065747,-0.6934411317854214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04230284421887,-14.055122080621473,False,False,False,True,True,0.0,0,0.9103291713961413,0.9625425652667418,False,False,False,False,-0.14608539058835482,-0.15758739893161722,False,False,False,False,892611.0,572665.060916328,False,False,False,False,33898.79689349581,False,False,False,False
2025-08-04 18:00:00+00:00,7.015,7.025,7.015,7.025,2807.0,,,,,,,,,,,,,,,,,,,6.946809733140598,7.035185078101746,,6.946809733140598,6.879071789900323,7.152612308021566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11112804075234256,7.091951612508811,-0.6024727157569274,0.0,0.0,0.0,0.0,1.0,7.025,7.02,0.0,46.3171676118961,-11.706440676579362,True,False,False,True,True,0.0,0,0.9116647791619484,0.9614949037372585,False,False,False,False,-0.13868457840510584,-0.14813598866836153,False,False,False,False,895418.0,577668.9824525089,False,False,False,False,33416.75353080595,False,False,False,False
2025-08-04 19:00:00+00:00,7.025,7.045,7.025,7.04,41327.0,,,,,,,,,,,,,,,,,,,6.95944796686542,7.0352927288817,,6.95944796686542,6.87937230605648,7.149226075092336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11091417833157231,7.091980631936593,-0.4686563315755694,0.0,0.0,0.0,0.0,1.0,7.055,7.025,0.0,49.004416503986654,-8.919729694885334,True,False,False,False,True,0.0,0,0.9143179255918834,0.9571589627959407,False,False,False,False,-0.11656914363117732,-0.13235256614976942,False,False,False,False,936745.0,583236.0524920049,False,False,False,False,33539.39301094849,False,False,False,False
2025-08-05 14:00:00+00:00,7.105,7.11,7.055,7.09,57258.0,,,,,,,,,,,,,,,,,,,6.979923794468654,7.039839000720936,,6.979923794468654,6.879914136931842,7.146728323870861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11032560327843949,7.092752355050362,-0.024947564015726655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01048017648478,-4.033650804335906,True,False,True,False,True,0.0,0,0.9189789123196455,0.9445061043285231,False,False,False,False,-0.04717789029037504,-0.08976522822007223,False,False,False,False,994003.0,589604.5322983305,False,False,False,False,33907.12335186402,False,False,False,False
2025-08-05 15:00:00+00:00,7.085,7.11,7.08,7.105,64563.0,,,,,,,,,,,,,,,,,,,6.998316239748058,7.045307526825669,,6.998316239748058,6.88056117825972,7.1446952789327245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11000307121025558,7.093572492134849,0.10388353469976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14645986125086,-0.06629410926078094,True,False,True,False,True,0.0,0,0.925027563395811,0.9448732083792716,False,False,False,False,-0.029019198242534447,-0.05939221323130334,False,False,False,False,1058566.0,596875.2527278137,False,False,False,False,34382.40826113745,False,False,False,False
2025-08-05 16:00:00+00:00,7.105,7.11,7.095,7.11,28473.0,,,,,,,,,,,,,,,,,,,7.0051557553487065,7.047671155309931,,7.0051557553487065,6.880854012402006,7.143973236749604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10975024882491159,7.0939105030342215,0.14660100672251694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17650287577469,2.8813360492289206,True,False,True,False,True,0.1232850831818304,0,0.9357384441939127,0.9436302142051852,False,False,False,False,-0.018133924127938742,-0.03876306867962104,False,False,False,False,1087039.0,604474.6906700181,False,False,False,False,34290.78952840663,False,False,False,False
2025-08-05 17:00:00+00:00,7.105,7.13,7.105,7.125,15278.0,,,,,,,,,,,,,,,,,,,7.008975030691939,7.04917593787902,,7.008975030691939,6.881021320193315,7.143741515729156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10966008085600808,7.09414436983694,0.28137522717656954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02631619261936,5.725230479589115,True,False,True,False,True,1.130834454612284,0,0.9401805869074499,0.9345372460496608,False,False,False,False,0.003626316197385485,-0.017568376241117775,False,False,False,False,1102317.0,612193.1760859868,False,False,False,False,33996.01759773366,False,False,False,False
2025-08-05 18:00:00+00:00,7.125,7.125,7.105,7.115,11871.0,,,,,,,,,,,,,,,,,,,7.0116457057981,7.050223074514367,,7.0116457057981,6.881148440267456,7.143527266280354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1095445115010921,7.094299668394731,0.18896730946728274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67315671448284,6.635642290437389,True,False,True,False,True,0.44026805671007097,0,0.9488054607508539,0.9317406143344703,False,False,False,False,-7.252745597207725e-08,-0.008784224384286873,False,False,False,False,1090446.0,619607.9485497698,False,False,False,False,33652.99406908663,False,False,False,False
2025-08-05 19:00:00+00:00,7.115,7.125,7.11,7.12,27635.0,,,,,,,,,,,,,,,,,,,7.017555213699197,7.052655338576329,,7.017555213699197,6.881448044611359,7.143097525687802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10923987985788092,7.094663635706399,0.23193328596262658,0.0,0.0,0.0,0.0,1.0,7.235,7.125,0.0,65.43828575995175,7.814444633271499,True,False,True,False,True,0.783737306672375,0,0.9575200918484508,0.9230769230769224,False,False,False,False,0.003626316197385485,-0.002578954093450694,False,False,False,False,1118081.0,627336.2129133393,False,False,False,False,33559.69183545738,False,False,False,False
