date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,aVWAP_OB_bull_724,aVWAP_OB_bull_174,aVWAP_OB_bear_845,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,2.795,2.8,2.79,2.795,7553.0,,,,,,,,,,2.8787426810000847,,,,,,,,2.926927459994772,2.9500411491074763,3.0610912276463496,,3.1856267096929627,,3.1814613734475032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25128184886212773,3.15268896332717,-1.4234572252109834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89902515718797,-20.967500142470648,False,False,False,True,False,0.0,0,0.9579554822753504,1.012366034624897,False,False,False,False,-0.3404254243798419,-0.3414831214627641,False,False,False,False,-357528.0,623145.6795197045,False,False,False,False,50882.46443766685,False,False,False,False
2025-08-06 18:00:00+00:00,2.795,2.805,2.785,2.795,51738.0,,,,,,,,,,2.8744547255458897,,,,,,,,2.923053813766367,2.9459663914778846,3.056218198716196,,3.1845453669680186,,3.1764100553408046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25100459419362786,3.1495526781714163,-1.4125346163899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.662982027186594,-21.380663509012578,False,False,False,True,False,0.0,0,0.9554087530966144,1.00990916597853,False,False,False,False,-0.3404254243798419,-0.340954272921303,False,False,False,False,-357528.0,607941.4364263758,False,False,False,False,50895.72855491232,False,False,False,False
2025-08-06 19:00:00+00:00,2.795,2.8,2.78,2.78,33588.0,,,,,,,,,,2.8716304204844487,,,,,,,,2.920502685634569,2.9432940194401818,3.053051170750522,,3.1838316157718256,,3.173130746884929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25057783671397116,3.1293586305864527,-1.3942120147889925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33695404552124,-22.845699822449383,False,False,False,True,False,0.0,0,0.9578512396694213,1.0066115702479341,True,False,False,False,-0.34282825441539394,-0.34189126366834843,False,False,False,False,-391116.0,592452.1738461219,False,False,False,False,50627.39167809197,False,False,False,False
2025-08-07 14:00:00+00:00,2.815,2.845,2.8,2.805,30851.0,,,,,,,,,,2.8700528451994303,,,,,,,,2.9187488301954825,2.9413724608674645,3.050527385055372,,3.183227628937977,,3.1703969836629584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2484750789613841,3.128587468392808,-1.3022934523067289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.102248832061345,-25.949967601007142,True,False,False,True,True,0.0,0,0.9564502875924404,0.9983566146261299,False,False,False,False,-0.311975277672595,-0.32693327067047173,False,False,False,False,-360265.0,577681.3649492827,False,False,False,False,50320.78095440062,False,False,False,False
2025-08-07 15:00:00+00:00,2.805,2.82,2.8,2.8,24373.0,,,,,,,,,,2.868647411883219,,,,,,,,2.9172729023728587,2.9397766679628003,3.0484876805675656,,3.1827388896447673,,3.1682064949846396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2457275096707938,3.127435787122593,-1.3325157918267503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.703677645865618,-23.596910003925586,True,False,False,True,True,0.0,0,0.9539473684210524,1.0041118421052633,False,False,False,False,-0.32377092765083687,-0.32535209916065433,False,False,False,False,-384638.0,562761.6848725496,False,False,False,False,49918.48977681301,False,False,False,False
2025-08-07 16:00:00+00:00,2.805,2.81,2.78,2.785,22266.0,,,,,,,,,,2.867119064985121,,,,,,,,2.9157798340233447,2.9381909242477713,3.046540154493102,,3.182275744080206,,3.1661462310937485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2446848128872296,3.108319299458012,-1.3213705241568194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83338032939248,-23.4671116614623,True,False,False,True,True,0.0,0,0.951559934318555,1.004105090311987,True,False,False,False,-0.33804188997830564,-0.33169699456948,False,False,False,False,-406904.0,547728.1083628976,False,False,False,False,49489.76900507947,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.795,2.785,2.795,25728.0,,,,,,,,,,2.865426963879562,,,,,,,,2.914098222481321,2.9364003918823105,3.044326283145067,,3.1817419511770466,,3.1637935298872706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24286638524316587,3.106917118242596,-1.284315727474159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0183339569723,-21.328572495286963,True,False,False,True,True,0.0,0,0.9522633744855967,1.0074074074074075,False,False,False,False,-0.34282825441539394,-0.33726262449243694,False,False,False,False,-381176.0,533326.4942797519,False,False,False,False,49121.36948562087,False,False,False,False
2025-08-07 18:00:00+00:00,2.795,2.805,2.785,2.805,31196.0,,,,,,,,,,2.8636508300860806,,,,,,,,2.9122271065933907,2.9343844974156634,3.041762430327023,,3.1811076928366138,,3.1610305623998256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24110107782780724,3.105529481184578,-1.246487505954719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42015135074537,-18.122765838099696,True,False,False,True,True,0.0,0,0.9514237855946398,1.0234505862646566,False,False,False,False,-0.33804188997830564,-0.3376522572353713,False,False,False,False,-349980.0,519631.81994983327,False,False,False,False,48843.45678041744,False,False,False,False
2025-08-07 19:00:00+00:00,2.805,2.82,2.805,2.81,45773.0,,,,,,,,,,2.8617071432752956,,,,,,,,2.909897502444514,2.931810606973572,3.038296671770447,,3.1802131378530216,,3.157197612822588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2379650402062472,3.103967625804632,-1.2353395505064384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.630790550114845,-15.176920742528281,True,False,False,True,True,0.0,0,0.9428090832632463,1.0193439865433138,False,False,False,False,-0.3214049166134173,-0.3295285869243943,False,False,False,False,-304207.0,506859.1250668901,False,False,False,False,48795.85279932569,False,False,False,False
2025-08-08 14:00:00+00:00,2.865,2.87,2.855,2.86,8216.0,,,,,,,,,2.861666666666666,2.861706873435836,,,,,,,,2.9096977791755783,2.931547524649875,3.037820424339026,,3.180074750291845,,3.156616775255053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23386650153568575,3.104012288725661,-1.0433828150819084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22958258316886,-7.415167687504699,True,False,False,False,True,0.0,0,0.9503367003367004,1.0126262626262628,False,False,False,False,-0.27477058032202356,-0.30214958362320893,False,False,False,False,-295991.0,494411.8363061631,False,False,False,False,48166.707794684975,False,False,False,False
2025-08-08 15:00:00+00:00,2.855,2.86,2.83,2.835,7251.0,,,,,,,,,2.8522905756341452,2.861589655704627,,,,,,,,2.90945005713968,2.9312509930249373,3.0373547631441946,,3.1799450514851904,,3.156071421492644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22860932882370624,3.1039073037846596,-1.1762744117587147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296745353963324,-5.8646361289022195,True,False,True,False,True,0.0,0,0.9477674810446503,1.0075821398483573,False,False,False,False,-0.2909508226489655,-0.2965502031360872,False,False,False,False,-303242.0,482045.1101618815,False,False,False,False,47532.355735852645,False,False,False,False
2025-08-08 16:00:00+00:00,2.835,2.87,2.835,2.87,5453.0,,,,,,,,,2.8538656787762906,2.86157539470602,,,,,,,,2.9093104620858052,2.9310705259681415,3.037035725907069,,3.1798523814022865,,3.1556842143380015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22265015178546402,3.1038928922820994,-1.0504950946876888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85406622970244,-1.8472360572252597,True,False,True,False,True,0.0,0,0.9451939291736929,1.0101180438448567,False,False,False,False,-0.28399873675163495,-0.2902744699438611,False,False,False,False,-297789.0,469954.6588415422,False,False,False,False,46879.962623668885,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.935,2.855,2.915,68520.0,,,,,,,,,2.890486024150268,2.863666563899176,,,,,,,,2.909056864598322,2.9301836742299683,3.0340707605436656,,3.178848794998287,,3.151599939943407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21659022213462056,3.104981900825932,-0.8771490187948084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68334540723702,3.321617979433185,True,False,True,False,True,0.0,0,0.9457429048414023,0.9991652754590986,False,False,False,False,-0.2450832121561646,-0.26767884105001283,False,False,False,False,-229269.0,459113.98196027795,False,False,False,False,47215.46707911588,False,False,False,False
2025-08-08 18:00:00+00:00,2.915,2.93,2.915,2.925,11468.0,,,,,,,,,2.8942190576234452,2.864182941379339,,,,,,,,2.9091357001611473,2.9301492675785448,3.033666300298752,,3.1786946088663153,,3.150987312048698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21090053588370958,3.1051761525833372,-0.8543181354583491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07573729478992,7.1465676851822195,True,False,True,False,True,0.0,0,0.9553119730185496,1.0092748735244519,False,False,False,False,-0.2202917652142214,-0.2439853031321171,False,False,False,False,-217801.0,448619.17603841313,False,False,False,False,46661.24278331563,False,False,False,False
2025-08-08 19:00:00+00:00,2.925,2.945,2.915,2.935,71514.0,,,,,,,,,2.9097508825246585,2.867638431735889,,,,,,,,2.909885734625408,2.9301953504601617,3.0313948527278542,,3.177768533308172,,3.147377130980545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20505707840844004,3.106039421484907,-0.834106400093268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51090025348577,10.192218136038328,True,False,True,False,True,0.0,0,0.9444444444444444,1.0084175084175084,False,False,False,False,-0.21357766328990743,-0.22878148321101227,False,False,False,False,-146287.0,439395.8244719261,False,False,False,False,47046.55684869058,False,False,False,False
2025-08-11 14:00:00+00:00,3.13,3.145,3.07,3.075,179423.0,,,,,,,,3.0966666666666662,3.0050683965950915,2.8937118005985427,,,,,,,,2.9242831390855417,2.9419815901720243,3.0348487206044954,,3.1770128279225984,,3.145365914733784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19919461713483916,3.117103068437217,-0.21136649696069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72487904320414,15.868258326465323,True,False,True,False,True,4.779108333191324,0,0.9485714285714285,0.9959183673469388,False,False,False,False,-0.05880559071589418,-0.14379353696345323,False,False,False,False,33136.0,433097.22254212876,False,False,False,False,49098.904804524835,False,False,False,False
2025-08-11 15:00:00+00:00,3.075,3.08,3.01,3.075,114152.0,,,,,,,,3.0804652417042773,3.017299789483623,2.9046048006885177,,,,,,,,2.930393914611427,2.9468530115492855,3.035505029120968,,3.1762937672062987,,3.143141843353867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19176790119289386,3.119402567253699,-0.2315432717232259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86753156968305,19.60662972541941,True,False,True,False,True,4.779108333191324,0,0.9431818181818181,1.0040584415584417,False,False,False,False,-0.11260954559292806,-0.12820154127819064,False,False,False,False,33136.0,426896.27335542906,False,False,False,False,50107.47992383453,False,False,False,False
2025-08-11 16:00:00+00:00,3.075,3.085,2.98,3.0,87713.0,,,,,,,,3.0669389848793207,3.017991544912198,2.9103800191047755,,,,,,,,2.933558813080419,2.9492513869330237,3.0351671698723464,,3.175596717221114,,3.1408872116206217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18343261030286298,3.11962380586813,-0.6521403455504484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51690740910902,19.60662972541941,True,False,True,False,False,0.0,0,0.9350210970464136,1.0261603375527428,False,False,False,False,-0.1234387130503368,-0.12582012716426372,False,False,False,False,-54577.0,419431.5714429418,False,False,False,False,50690.51124284484,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.025,2.99,3.0,71997.0,,,,,,,,3.057100977677767,3.01649667229763,2.914062548200491,,,,,,,,2.935535916476748,2.950680743357537,3.034574491831371,,3.17496779724213,,3.138848055036858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17769799260705219,3.1192675619685115,-0.6711812565730595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61649130205967,19.60662972541941,True,False,True,False,False,0.0,0,0.9363327674023769,1.0314091680814943,False,False,False,False,-0.14518638483480575,-0.13550325599953472,False,False,False,False,-54577.0,412082.6013430512,False,False,False,False,51020.8444018705,False,False,False,False
2025-08-11 18:00:00+00:00,3.005,3.025,2.98,3.02,33080.0,,,,,,,,3.0537840579263174,3.0160867624892416,2.9157186771549397,,,,,,,,2.936449946273474,2.9513520024168614,3.034339736395408,,3.1746860201768548,,3.1379543411973896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17069724528986654,3.1191079514197955,-0.5806066246206669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55255313127373,19.60662972541941,True,False,True,False,False,1.022047147905603,0,0.9365895458440445,1.035132819194516,False,False,False,False,-0.1495516833288031,-0.1425274696641689,False,False,False,False,-21497.0,405360.43698114343,False,False,False,False,50742.69177548491,False,False,False,False
2025-08-11 19:00:00+00:00,3.025,3.03,3.0,3.02,170373.0,,,,,,,,3.0441549496653666,3.0162059192435717,2.9240945926970285,,,,,,,,2.941322211812284,2.9550470946649474,3.0335613110335697,,3.1733216871245618,,3.1338225501087464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16443673993800983,3.1184357435883157,-0.5986237845959755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84326101741642,19.60662972541941,True,False,True,False,False,1.022047147905603,0,0.932932072226999,1.0326741186586417,False,False,False,False,-0.13864867186601793,-0.14058807076509341,False,False,False,False,-21497.0,398742.4922217459,False,False,False,False,52597.425236330106,False,False,False,False
2025-08-12 14:00:00+00:00,2.955,3.15,2.935,3.055,156264.0,,,,,,,,3.044637717168388,3.0210362442968712,2.932762836355485,,,,,,,,2.946881148531916,2.9595666033311794,3.0340701874531852,,3.1723265908973906,,3.1311818764961976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15800131143257512,3.114297698020395,-0.3752987711478536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89231178545556,19.60662972541941,True,False,True,False,False,3.2834937141078946,0,0.9200666111573688,1.0116569525395505,False,False,False,False,-0.11477319596305188,-0.12768063336407265,False,False,False,False,134767.0,394649.84893148625,False,False,False,False,54204.6589535963,False,False,False,False
2025-08-12 15:00:00+00:00,3.055,3.075,3.01,3.01,82366.0,,,,,,,,3.0434444943308234,3.0218562420201227,2.9363170818435473,,,,,,,,2.949175585258274,2.961393776949372,3.0340219814078386,,3.1717464850026267,,3.12961759250742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14955013621940416,3.1137767447547158,-0.6939261131963511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38321078909613,25.555041430370125,True,False,True,False,False,0.26496521576199683,0,0.9346733668341709,1.0343383584589616,False,False,False,False,-0.11477319596305188,-0.12122691466356227,False,False,False,False,52401.0,389343.66522712214,False,False,False,False,54641.26889230023,False,False,False,False
2025-08-12 16:00:00+00:00,3.015,3.125,2.985,3.115,90789.0,,,,,,,,3.0463496025480734,3.0260207130171244,2.941601187938143,,,,,,,,2.9528200977040697,2.9644809886952044,3.034908306972416,,3.1713086731085656,,3.1286873769894687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14268916636590617,3.1147525582938993,0.0017341309953860522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16939344799115,25.555041430370125,True,False,True,False,False,6.549225398860461,0,0.9368246051537822,1.0191188694929343,False,False,False,False,-0.1039652285834177,-0.11259607162348997,False,False,False,False,143190.0,385527.329332128,False,False,False,False,55201.69883195449,False,False,False,False
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.055,41843.0,,,,,,,,3.0473122519455256,3.027553695006145,2.943817030413338,,,,,,,,2.95436378022383,2.96578619490548,3.035254667485975,,3.1710978181950833,,3.1282302997092493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601563238191133,3.1150133039686616,-0.44122357789105565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.306455013011,23.857484610845177,True,False,True,False,False,2.737711200515342,0,0.9388429752066116,1.01900826446281,False,False,False,False,-0.08457000602332584,-0.09858303882340791,False,False,False,False,101347.0,381121.4327533353,False,False,False,False,54994.58722215675,False,False,False,False
2025-08-12 18:00:00+00:00,3.055,3.09,3.04,3.065,44533.0,,,,,,,,3.048046670825047,3.028893178200551,2.946002648674043,,,,,,,,2.9558935095045014,2.9670753336379443,3.0355638847169155,,3.170863318791937,,3.1277104901418387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12940080203602491,3.115170532677854,-0.3877142327439864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79720127077081,22.03189105562889,True,False,True,False,False,3.307578354681823,0,0.9415156507413507,1.0189456342668861,False,False,False,False,-0.09533636598107986,-0.09695970240224389,False,False,False,False,145880.0,377474.27875715954,False,False,False,False,54832.39207142563,False,False,False,False
2025-08-12 19:00:00+00:00,3.065,3.075,3.045,3.07,124484.0,,,,,,,,3.0496364100649087,3.0320238384720555,2.951634027903084,,,,,,,,2.9598915291175953,2.970448996030747,3.0363480426516687,,3.1702030488543476,,3.12626433379921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12379516647770275,3.115394791932546,-0.36669276534897977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00518949735113,20.827235387852156,True,False,True,False,False,3.5948780772185636,0,0.944810543657331,1.0189456342668863,False,False,False,False,-0.09964894848932261,-0.09830432544578324,False,False,False,False,270364.0,375813.6542803043,False,False,False,False,55912.261961791126,False,False,False,False
2025-08-13 14:00:00+00:00,3.075,3.08,3.035,3.035,58687.0,,,,,,,,3.049653402925106,3.0327625456950806,2.953810529932601,,,,,,,,2.9614450631976266,2.9717420645790633,3.0365273987368386,,3.169856088054407,,3.125465128882392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11741118936194384,3.1152249792358306,-0.6832822295030221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04486296070696,17.625967576863857,True,False,True,False,False,1.407764120938495,1,0.9398682042833607,1.0238879736408568,False,False,False,False,-0.10180661599580823,-0.10005547072079574,False,False,False,False,211677.0,373268.8999503771,False,False,False,False,55955.281156181954,False,False,False,False
2025-08-13 15:00:00+00:00,3.035,3.07,3.03,3.055,47776.0,,,,,,,,3.049727194382218,3.033374485568825,2.9555420075327876,,,,,,,,2.9626938275439083,2.9727858593258456,3.0366876028786636,,3.169579016400201,,3.124840873114097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1118399354934094,3.1151005181326514,-0.5373797639233521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11686588883966,16.373323611956764,True,False,True,False,False,2.5828097020647576,1,0.9375513557929336,1.0238290879211178,False,False,False,False,-0.1082853720608513,-0.10417042139082353,False,False,False,False,259453.0,371504.31235424726,False,False,False,False,55828.470595620995,False,False,False,False
2025-08-13 16:00:00+00:00,3.055,3.095,3.05,3.09,31201.0,,,,,,,,3.0503959235702514,3.0343052520851814,2.9569447098850317,,,,,,,,2.96372974911629,2.9736784510278715,3.0369734324000777,,3.1694395337619206,,3.124585364943191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10730536538980803,3.115235182787244,-0.23517167753515902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18116719516697,16.373323611956764,True,False,True,False,False,4.590361696627607,1,0.9572147651006712,1.0159395973154361,False,False,False,False,-0.08887406455328647,-0.096522242972055,False,False,False,False,290654.0,370250.8191394527,False,False,False,False,55446.64934607648,False,False,False,False
2025-08-13 17:00:00+00:00,3.095,3.095,3.07,3.075,18576.0,,,,,,,,3.0508022952526144,3.0348616113437576,2.9577759722470716,,,,,,,,2.9643465753504192,2.9742110849877097,3.0371485323364436,,3.1693582084068006,,3.124440006844778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10508096406584667,3.115317666897682,-0.3836819280837367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72775202204351,16.216729449808398,True,False,True,False,False,3.6370184181013805,1,0.9638047138047137,1.0025252525252524,False,False,False,False,-0.08026907110067669,-0.08839565703636584,False,False,False,False,272078.0,368728.75992798834,False,False,False,False,54875.011371718705,False,False,False,False
2025-08-13 18:00:00+00:00,3.075,3.075,3.065,3.065,11658.0,,,,,,,,3.0509520312009664,3.0351154355442773,2.95824269616999,,,,,,,,2.9646916400835055,2.9745060757587973,3.03722797546468,,3.169300591643995,,3.124325443524778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10306234446608314,3.115331938447628,-0.48836399665051017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63403928962462,14.746666905991333,True,False,True,False,False,3.0014327787919193,1,0.9618966977138016,1.0067739204064352,False,False,False,False,-0.09102731609533829,-0.08971148656585207,False,False,False,False,260420.0,367049.5543477094,False,False,False,False,54204.98018766105,False,False,False,False
2025-08-13 19:00:00+00:00,3.065,3.095,3.055,3.075,70811.0,,,,,,,,3.0521380936659686,3.036871658164132,2.961161718425163,,,,,,,,2.9668710611979154,2.976383415059341,3.0378035368945286,,3.168975047593568,,3.1237211811473706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10116871111221504,3.115513476123912,-0.400454603785301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.511183931286595,14.190728099537623,True,False,True,False,False,3.590381757644586,1,0.9578414839797642,1.0008431703204048,False,False,False,False,-0.08672163466368216,-0.08821656061476711,False,False,False,False,331231.0,366494.22792371386,False,False,False,False,54462.43785917018,False,False,False,False
