date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,aVWAP_OB_bull_782,aVWAP_OB_bull_618,aVWAP_OB_bull_565,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,4.78,4.945,4.775,4.915,11644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08704492989147289,4.661695881597259,2.910038743423184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2751526282833,18.655579580955532,True,False,True,False,True,13.563568976490991,0,1.0270104358502148,0.880294659300184,False,False,False,False,0.34282817864480364,0.3128386120008415,False,False,False,False,108780.0,99198.51373622015,False,False,False,False,4393.375838980842,False,False,False,False
2025-07-22 15:00:00+00:00,4.915,4.97,4.885,4.945,5119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09766217743268181,4.664905041014814,2.8679983013716326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11926645586709,22.222825191003366,True,False,True,False,True,14.555782410388787,0,1.040366972477064,0.8764525993883793,False,False,False,False,0.34282818353907557,0.32783339776995857,False,False,False,False,113899.0,99426.42825193766,False,False,False,False,4404.625825973387,False,False,False,False
2025-07-22 16:00:00+00:00,4.945,4.975,4.895,4.925,3902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10604159476267623,4.667257924881064,2.4305752445138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20749289214352,23.260890975023685,True,False,True,False,True,13.582564620224744,0,1.049109883364027,0.8698588090853286,False,False,False,False,0.34282818404413234,0.33533079090704543,False,False,False,False,109997.0,99590.31308524094,False,False,False,False,4396.833177508683,False,False,False,False
2025-07-22 17:00:00+00:00,4.925,5.01,4.905,4.965,3891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11531652483877945,4.669757272551793,2.560281172719838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57793806149694,24.70005288668264,True,False,True,False,True,14.915120773857552,0,1.055012224938875,0.8636919315403421,False,False,False,False,0.3428281855170191,0.33907948821203227,False,False,False,False,113888.0,99811.98264981085,False,False,False,False,4388.990802663587,False,False,False,False
2025-07-22 18:00:00+00:00,4.965,4.995,4.955,4.995,8464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12493807475111253,4.675324470352499,2.558671808288406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93987821037884,26.204893142744467,True,False,True,False,True,15.896511933109448,0,1.0680147058823526,0.8572303921568627,False,False,False,False,0.3428281866206542,0.3409538374163432,False,False,False,False,122352.0,100161.44028314711,False,False,False,False,4452.169239831594,False,False,False,False
2025-07-22 19:00:00+00:00,4.995,5.05,4.985,5.05,17498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13598572394596908,4.697266453154194,2.593901305301405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57672180101157,27.998907845614454,True,False,True,False,True,17.648914772408613,0,1.072039072039072,0.8473748473748474,False,False,False,False,0.34282818857916875,0.341891012997756,False,False,False,False,139850.0,100776.76679038514,False,True,False,False,4654.430181849709,False,False,False,False
2025-07-23 14:00:00+00:00,5.0,5.035,4.96,4.975,1797.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14296276211427802,4.698124963471838,1.9366933908764288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47213120828039,27.998907845614454,True,False,True,False,False,13.97798642422405,0,1.0661809350333937,0.8500303582270796,False,False,False,False,0.3296295384714477,0.3357602757346019,False,False,False,False,138053.0,101354.69288665823,False,False,False,False,4610.128938720255,False,False,False,False
2025-07-23 15:00:00+00:00,4.975,5.04,4.94,5.005,7242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15044297953072622,4.701858651373618,2.0149916571179647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4515613323571,33.147130899891295,True,False,True,False,False,14.949141770426962,0,1.0614087898856108,0.8506923540036123,False,False,False,False,0.3239091682922464,0.3298347220134241,False,False,False,False,145295.0,102035.93795818291,False,False,False,False,4650.933141220716,False,False,False,False
2025-07-23 16:00:00+00:00,5.005,5.015,4.955,4.985,2324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15665929635718293,4.702986173568968,1.8001729421025936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80584109949842,30.557999026280584,True,False,True,False,False,13.985744800262154,0,1.0628815628815624,0.862026862026862,False,False,False,False,0.3204936469057437,0.32516418445958395,False,False,False,False,142971.0,102670.59008286225,False,False,False,False,4614.856658411092,False,False,False,False
2025-07-23 17:00:00+00:00,4.98,4.99,4.875,4.875,3452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849327151999154,4.703863090823534,1.0797739710665253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31394249462684,23.621420514743576,True,False,True,False,False,8.940125489758469,0,1.0561317876754115,0.8676021964612568,False,False,False,False,0.285047332546028,0.30510575850280597,False,False,False,False,139519.0,103241.88325987213,False,False,False,False,4596.82787300937,False,False,False,False
2025-07-23 18:00:00+00:00,4.875,4.935,4.865,4.895,1552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16117175104008175,4.704211177916724,1.1837609311313397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.084139442062515,19.917703506365143,True,False,True,False,False,9.627824208229548,0,1.052439024390244,0.8713414634146344,False,False,False,False,0.2634539807156111,0.28427986960920854,False,False,False,False,141071.0,103828.3811938276,False,False,False,False,4549.621239319302,False,False,False,False
2025-07-23 19:00:00+00:00,4.895,4.91,4.865,4.875,7167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16224475449256673,4.705686374875474,1.0435691782706191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32899253421701,16.60142379501106,False,False,True,False,False,8.738298453546175,0,1.0505789152955514,0.8732480195003046,False,False,False,False,0.25521338707569424,0.2697466283424514,False,False,False,False,133904.0,104294.66985748919,False,False,False,False,4590.200754988769,False,False,False,False
2025-07-24 14:00:00+00:00,4.895,4.925,4.88,4.89,3223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16387184621519035,4.706562427111807,1.1193965109010195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49270522598728,14.938742972927045,False,False,True,False,False,9.267064507985413,0,1.0541033434650453,0.8674772036474164,False,False,False,False,0.26510627122261854,0.26742644978253494,False,False,False,False,137127.0,104803.69823179168,False,False,False,False,4569.0038440587105,False,False,False,False
2025-07-24 15:00:00+00:00,4.895,4.915,4.845,4.85,1820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16435651207985705,4.706926500073549,0.870507034469888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28058088151275,11.861097704155632,False,True,True,False,False,7.476161444690899,0,1.050242130750605,0.8692493946731235,False,False,False,False,0.2502853342995239,0.25885589204102943,False,False,False,False,135307.0,105276.61763905072,False,False,False,False,4526.383629422141,False,False,False,False
2025-07-24 16:00:00+00:00,4.855,4.855,4.8,4.815,3997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16394357412075883,4.707270968233519,0.6571104256097837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57026672374939,8.304660897712893,False,True,False,False,False,5.940268893353547,0,1.0509399636143117,0.8726500909642209,False,False,False,False,0.21436150691071948,0.23660869947587446,False,False,False,False,131310.0,105680.23597022821,False,False,False,False,4518.176131291565,False,False,False,False
2025-07-24 17:00:00+00:00,4.815,4.885,4.815,4.86,1229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165305695524886,4.707487412929493,0.9226093909604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.456776587934456,7.99162551336611,False,True,False,False,False,7.587265601754904,0,1.0503640776699028,0.8749999999999999,False,False,False,False,0.22914114541055414,0.23287492244321428,False,False,False,False,132539.0,106096.65091642622,False,False,False,False,4467.18115251185,False,False,False,False
2025-07-24 18:00:00+00:00,4.865,4.89,4.82,4.83,4921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1658397413764664,4.708307610161814,0.7337951013921138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.950807040805714,6.207150004872588,False,True,False,False,False,6.268783399397968,0,1.0482509047044632,0.8709288299155611,False,False,False,False,0.23243869659618807,0.2326568095197012,False,False,False,False,127618.0,106430.31524330334,False,False,False,False,4474.217103635698,False,False,False,False
2025-07-24 19:00:00+00:00,4.835,4.845,4.805,4.805,4416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16586293592453694,4.708782892555258,0.580100110422002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.811394411237586,3.813181104425148,False,True,False,True,False,5.180300668204179,0,1.0483091787439611,0.8780193236714976,False,False,False,False,0.21272511632958893,0.22269096292464508,False,False,False,False,123202.0,106690.3413635622,False,False,False,False,4473.314512881656,False,False,False,False
2025-07-25 14:00:00+00:00,4.775,4.805,4.72,4.785,3440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652870830398233,4.70579604630865,0.4791902200383531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.498189369147724,1.288309085454003,False,True,False,True,False,4.313125643140431,0,1.0354780517137703,0.8857486470234517,False,False,False,False,0.1721546931212301,0.1974228280229376,False,False,False,False,119762.0,106893.00273777053,False,False,False,False,4457.294132836979,False,False,False,False
2025-07-25 15:00:00+00:00,4.78,4.8,4.755,4.795,2584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16529885574832456,4.7062010720665395,0.5372023147496017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63736897917438,0.10649908062172386,False,True,False,True,False,4.70103649702294,0,1.0472440944881891,0.8849182313749243,False,False,False,False,0.16428538686383984,0.1808541074433887,False,False,False,False,122346.0,107132.5840906733,False,False,False,False,4428.250812948033,False,False,False,False
2025-07-25 16:00:00+00:00,4.79,4.81,4.78,4.805,983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16560155154426437,4.706442687958627,0.5951472744204871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77664181980281,-0.20449935225461502,False,True,False,True,False,5.092499615230615,0,1.050836949783013,0.9070055796652201,False,False,False,False,0.16652226339992499,0.17368818542165684,False,False,False,False,123329.0,107383.69131407372,False,False,False,False,4374.836071662016,False,False,False,False
2025-07-25 17:00:00+00:00,4.805,4.82,4.77,4.81,3264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16634036526685564,4.707078364940701,0.6187411870485204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24802045636387,-0.21491082019820595,False,True,False,True,False,5.29055082933268,0,1.0373134328358204,0.9110696517412935,False,False,False,False,0.16652226339992499,0.1701052244107909,False,False,False,False,126593.0,107681.5100533904,False,False,False,False,4357.613806985086,False,False,False,False
2025-07-25 18:00:00+00:00,4.805,4.825,4.795,4.825,1090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1672350667998834,4.707359380320396,0.703444689745454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.733633375078256,-0.21491082019820595,False,True,False,True,False,5.8899144030857435,1,1.042526579111945,0.9080675422138837,False,False,False,False,0.17708224255082844,0.17359373348080967,False,False,False,False,127683.0,107991.61067271768,False,False,False,False,4306.953127807023,False,False,False,False
2025-07-25 19:00:00+00:00,4.825,4.85,4.815,4.85,2847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16833744531591732,4.70837419851579,0.8413208434904199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55894435896268,-0.21491082019820595,False,True,False,False,True,6.8859120533599665,1,1.036409290646579,0.9121155053358444,False,False,False,False,0.19444802930617366,0.18402088139349165,False,False,False,False,130530.0,108341.04306538873,False,False,False,False,4284.31819559296,False,False,False,False
2025-07-28 14:00:00+00:00,4.805,4.85,4.79,4.795,1452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16863121444880988,4.708616249967932,0.5122642940953911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.650292901033026,-0.21491082019820595,False,True,False,True,True,4.319688491970563,1,1.0251572327044023,0.9213836477987419,False,False,False,False,0.1847867215684386,0.18440380148096513,False,False,False,False,129078.0,108662.54627367728,False,False,False,False,4240.406285583767,False,False,False,False
2025-07-28 15:00:00+00:00,4.795,4.815,4.765,4.8,1762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16872409377387068,4.708737475425549,0.5408979982240345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77826126750283,-0.21491082019820595,False,True,False,True,False,4.524570709763605,1,1.0182504719949652,0.9269981120201383,False,False,False,False,0.1617345476529013,0.17306917456693321,False,False,False,False,130840.0,109006.38276555824,False,False,False,False,4201.981381931306,False,False,False,False
2025-07-28 16:00:00+00:00,4.805,4.82,4.795,4.805,452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.168895937896185,4.708799808997101,0.569582621116854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.627711123285806,-0.21491082019820595,False,True,False,True,False,4.732413408821017,1,1.0272842639593907,0.9251269035532993,False,False,False,False,0.1751594038407338,0.1741142892038335,False,False,False,False,131292.0,109351.89621105346,False,False,False,False,4143.842135699812,False,False,False,False
2025-07-28 17:00:00+00:00,4.805,4.82,4.79,4.795,850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16939590601005428,4.7088959340549685,0.5083007492514063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.781077400100635,-1.094053931246279,False,True,False,True,False,4.255400831397534,1,1.0279542566709023,0.9174078780177892,False,False,False,False,0.1732378464288851,0.1736760678163593,False,False,False,False,130442.0,109678.87456437046,False,False,False,False,4092.774815766482,False,False,False,False
2025-07-28 18:00:00+00:00,4.795,4.8,4.755,4.77,7082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1696729232991967,4.708955754126725,0.3597760012988679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46480893417732,-3.5205422238028277,False,True,False,True,False,3.063995257072289,1,1.0273711012094207,0.9185232336091663,False,False,False,False,0.15218090025740424,0.16292848403688176,False,False,False,False,123360.0,109890.98503624069,False,False,False,False,4139.119392266226,False,False,False,False
2025-07-28 19:00:00+00:00,4.775,4.815,4.76,4.785,6005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16992844280952463,4.709415067067339,0.4448044817157849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4969700931393,-3.7162915916707107,False,True,False,True,False,3.720024917117783,1,1.0293367346938773,0.9164540816326532,False,False,False,False,0.15982152972264377,0.16137500687976275,False,False,False,False,129365.0,110192.9077488571,False,False,False,False,4168.047773781478,False,False,False,False
2025-07-29 14:00:00+00:00,4.585,4.6,4.555,4.585,6381.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17032031296649025,4.705684630143461,-0.7085744973190891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95760574396056,-10.79905177571029,False,True,False,True,False,0.0,0,1.0294301815904818,0.9142141515341262,False,False,False,False,-0.0009402087169083966,0.08021739908142718,False,False,False,False,122984.0,110391.21925662676,False,False,False,False,4202.357110622075,False,False,False,False
2025-07-29 15:00:00+00:00,4.585,4.61,4.515,4.535,4052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17116169058617775,4.703338037167784,-0.9835030057910521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0676247915167,-15.977541666433865,False,True,False,True,False,0.0,0,1.021820448877805,0.9127182044887779,False,False,False,False,-0.034013146348235664,0.023102126366595758,False,False,False,False,118932.0,110523.63446195038,False,False,False,False,4200.025992627935,False,False,False,False
2025-07-29 16:00:00+00:00,4.53,4.535,4.475,4.505,3988.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17235224772915314,4.700685657614832,-1.1353821037619811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.674948390498972,-19.673789489530815,False,True,False,True,False,0.0,0,1.0094280326838465,0.9365179132620992,False,False,False,False,-0.08017135553580494,-0.028534614584604594,False,False,False,False,114944.0,110592.16726098991,False,False,False,False,4196.738767936028,False,False,False,False
2025-07-29 17:00:00+00:00,4.505,4.53,4.495,4.525,1104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17289446346106505,4.700030018405704,-1.0123517832895734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34977294653659,-20.646783584026473,False,True,False,True,False,0.0,0,1.00314465408805,0.9358490566037734,False,False,False,False,-0.07413555141247195,-0.05133508299853827,False,False,False,False,116048.0,110676.7538150831,False,False,False,False,4148.789329673454,False,False,False,False
2025-07-29 18:00:00+00:00,4.525,4.525,4.495,4.505,1608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17378880731952673,4.699063528500785,-1.1166629859193495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049269176590393,-21.831978652096822,False,True,False,True,False,0.0,0,1.010759493670886,0.9335443037974683,False,False,False,False,-0.07614686550676195,-0.0637409742526501,False,False,False,False,114440.0,110735.09871717481,False,False,False,False,4109.397247042857,False,False,False,False
2025-07-29 19:00:00+00:00,4.505,4.51,4.44,4.44,7431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17562147050088978,4.67617062379956,-1.344770790985738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.008897088122424,-23.83926604936996,False,True,False,True,False,0.0,0,1.0056782334384855,0.9293375394321765,False,False,False,False,-0.10571119318635784,-0.08472608371950396,False,False,False,False,107009.0,110677.3297448155,False,False,False,False,4160.894964142968,False,False,False,False
2025-07-30 14:00:00+00:00,4.475,4.54,4.465,4.505,2055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760815228883959,4.675577410871417,-0.9687411153272056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389611334081504,-23.83926604936996,False,True,False,True,True,0.0,0,1.0075519194461922,0.9251101321585903,False,False,False,False,-0.09922024760225262,-0.09197316566087829,False,False,False,False,109064.0,110652.31688055479,False,False,False,False,4128.24542981517,False,False,False,False
2025-07-30 15:00:00+00:00,4.51,4.56,4.505,4.55,1441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17592950062221852,4.675444141356479,-0.7130364203434605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.354065463618856,-28.22921878127866,False,True,False,True,True,0.0,0,1.0037593984962405,0.9241854636591479,False,False,False,False,-0.07404673886277675,-0.08300995226182753,False,False,False,False,110505.0,110650.03289791053,False,False,False,False,4086.5827099730736,False,False,False,False
2025-07-30 16:00:00+00:00,4.555,4.575,4.55,4.555,2462.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17501922674301743,4.6753606025690555,-0.6876993162915896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.958790555769635,-24.925330975702003,False,True,False,True,True,0.0,0,1.0125707102451287,0.9226901319924573,False,False,False,False,-0.08730450676686263,-0.08515722951434508,False,False,False,False,112967.0,110685.95486848555,False,False,False,False,4061.3953811362817,False,False,False,False
2025-07-30 17:00:00+00:00,4.555,4.59,4.555,4.575,1517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17505708206746734,4.675321872845927,-0.573080915442558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.591432705943575,-21.573124042694037,False,True,False,True,True,0.0,0,1.0115015974440893,0.9361022364217253,False,False,False,False,-0.08094559378745507,-0.08305141165090008,False,False,False,False,114484.0,110744.83928912919,False,False,False,False,4021.947390731068,False,False,False,False
2025-07-30 18:00:00+00:00,4.575,4.585,4.49,4.495,2808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17608615315613924,4.674356172305604,-1.01857056384533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95088916725895,-21.573124042694037,False,True,False,True,True,0.0,0,0.9935897435897435,0.9403846153846154,False,False,False,False,-0.1135626339130499,-0.09830702278197498,False,False,False,False,111676.0,110759.27588929773,False,False,False,False,4003.1265009522917,False,False,False,False
2025-07-30 19:00:00+00:00,4.495,4.525,4.465,4.52,4304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1767224882063169,4.6724774434838015,-0.8628072467256696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.073349603340425,-20.847991915614514,False,True,False,True,True,0.0,0,0.9903846153846155,0.9403846153846154,False,False,False,False,-0.15350211262442062,-0.1259045677031978,False,False,False,False,115980.0,110840.21734837838,False,False,False,False,4007.7912063638837,False,False,False,False
2025-07-31 14:00:00+00:00,4.63,4.67,4.565,4.57,3828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17659535361643264,4.672495373946428,-0.5803967762880619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62210287671613,-17.249154163159403,False,True,False,True,True,0.0,0,0.9949590422180216,0.9243856332703214,False,False,False,False,-0.03925095464701584,-0.08257776117510682,False,False,False,False,119808.0,110979.252738326,False,False,False,False,4005.0037458001025,False,False,False,False
