date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_380,Gap_Up_aVWAP_375,Gap_Up_aVWAP_368,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_382,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bull_132,aVWAP_OB_bear_366,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728565536737539,32.76005154340646,0.5456323320946775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.163779228225195,-3.417237008578603,False,True,False,False,True,1.6365382816996146,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776870725114,False,False,False,False,-3704.0,-2828.852040385265,False,False,False,False,42.39263227491798,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679861894469121,32.78663444302535,0.4737774829655262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79206447491141,-1.809937716912593,False,False,True,False,True,1.3739635774249805,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.1494742405950479,False,False,False,False,-3724.0,-2842.730303325028,False,False,False,False,42.0454596815084,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635965253789018,32.791056859570354,0.7295854893973712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31004956530227,0.6268979408992124,True,False,True,False,True,2.6388925483064263,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.1664828294481282,False,False,False,False,-3720.0,-2856.3313838936324,False,False,False,False,41.455607593423,False,False,False,False
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517416228328927,32.789858065965234,0.09128951489671427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67288643907844,0.6268979408992124,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.1505367224695589,False,False,False,False,-3724.0,-2869.783610499933,False,False,False,False,40.87490049895132,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423004803410381,32.79323377542289,0.8725954700461298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.856186665518976,0.6268979408992124,True,False,True,False,False,3.0780823497953875,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.1893423741627151,False,False,False,False,-3722.0,-2882.996267701484,False,False,False,False,40.27218886330866,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133255443799358,32.79834079302799,0.8927018286189025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38810083478796,1.4430918279314682,True,False,True,False,True,3.157785658078243,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.21353663318862842,False,False,False,False,-3719.0,-2895.957565876655,False,False,False,False,39.694325470079065,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325332880973644,32.79834079302799,1.480450265429963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756973438079605,4.656537045030262,True,False,True,False,True,5.761124335684389,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.27310390725157063,False,False,False,False,-3719.0,-2908.7179136925206,False,False,False,False,39.07890957131815,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1330624490792607,32.79834079302799,1.4797588679551459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0028885069407,6.782404535563806,True,False,True,False,True,5.761124335684389,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.3028875442830417,False,False,False,False,-3719.0,-2921.280426658528,False,False,False,False,38.47303500432097,False,False,False,False
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362437999711823,32.87695968285331,1.305213121677145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68842326881445,7.531374729975617,True,False,True,False,True,5.237580765319606,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.3165149232031326,False,False,False,False,-3755.0,-2934.206311516535,False,False,False,False,38.434693376347,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616713,32.90289724019459,1.669799297474082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84046768388038,9.71509532191287,True,False,True,False,True,7.035888584961267,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.3296715819829259,False,False,False,False,-3743.0,-2946.7457485472864,False,False,False,False,38.024853168961776,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588307636314792,32.923049889586565,1.5981195602797906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92178083502586,10.913564805620148,True,False,True,False,True,6.825336809446547,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.331995327935288,False,False,False,False,-3754.0,-2959.261318337251,False,False,False,False,37.60586319734996,False,False,False,False
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729246652152254,32.95100161154192,1.6616569215896306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12908056658947,12.275443258043175,True,False,True,False,True,7.317717981986846,0,0.9266920403772955,0.8184676485189474,False,False,False,False,0.34282824080661856,0.3374117843709533,False,False,False,False,-3738.0,-2971.3347862700066,False,False,False,False,37.270888574135235,False,False,False,False
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1895732749925725,32.95100161154192,1.6384012901351106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93394705429854,13.292898970673221,True,False,True,False,True,7.317717981986846,0,0.9310172456885774,0.8192951762059486,False,False,False,False,0.34282824080661856,0.34012001258878594,False,False,False,False,-3738.0,-2983.221068653417,False,False,False,False,36.69304534042771,False,False,False,False
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199438327049865,32.95100161154192,2.081242037863621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64854364859121,16.057734932831067,True,False,True,False,True,9.637756704947705,0,0.9321120689655168,0.8202088859416444,False,False,False,False,0.3428282421376052,0.3414741273631956,False,False,False,False,-3738.0,-2994.923067589023,False,False,False,False,36.12416091654511,False,False,False,False
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2422401952531885,32.95100161154192,2.04388684101515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45827471145299,17.90227843347077,True,False,True,False,True,9.637756704947705,0,0.9309685994351217,0.8211496926399735,False,False,False,False,0.3428282421376052,0.3421511847504004,False,False,False,False,-3738.0,-3006.443640184542,False,False,False,False,35.56409640621107,False,False,False,False
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721682491140984,32.95100161154192,2.145155242129708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3059534453259,19.769709105253554,True,False,True,False,True,10.380490754132875,0,0.9295950674887513,0.8257790368271953,False,False,False,False,0.3428282425124995,0.34248971363145,False,False,False,False,-3738.0,-3017.7855992514483,False,False,False,False,35.012715066579894,False,False,False,False
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,,,,,,,,,,,,,,,,,,,,,32.545209281164695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947661724965702,32.982007727554624,2.0412892525212905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87426688918382,20.47528221859089,True,False,True,False,True,10.094868023723176,0,0.9237817576009991,0.8258225739275301,False,False,False,False,0.33156205495641455,0.33702588429393227,False,False,False,False,-3751.0,-3029.1532643793325,False,False,False,False,34.67143266244687,False,False,False,False
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,,,,,,,,,,,,,,,,,,,,,32.55029532030895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3402267456403436,32.99109854351536,2.4763730967769257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35916652567673,22.97549746672506,True,False,True,False,True,12.741739818619624,0,0.9297534337249705,0.8235148105245739,False,False,False,False,0.3428282435273732,0.33992706391065275,False,False,False,False,-3748.0,-3040.2981750091103,False,False,False,False,34.180402698688,False,False,False,False
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,,,,,,,,,,,,,,,,,,,,,32.70963349268434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809762899896179,33.21431435952176,2.1402870287515685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44880559081716,23.241321379159928,True,False,True,False,True,12.001804905296218,0,0.9341711051930754,0.8219873501997337,False,False,False,False,0.3406521997054942,0.3402896318080735,False,False,False,False,-3848.0,-3052.8206839236977,False,False,False,False,35.20086157157656,False,False,False,False
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,,,,,,,,,,,,,,,,,,,,,32.711316246741966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4307724650854943,33.21639670065737,2.312459444168103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55310458553564,24.516248145141276,True,False,True,False,True,13.34709233201649,0,0.9356851651551704,0.8225309925950578,False,False,False,False,0.3428282440637851,0.3415589379359293,False,False,False,False,-3847.0,-3065.1335415372837,False,False,False,False,34.67061565573816,False,False,False,False
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,,,,,,,,,,,,,,,,,,,,,32.71818589187626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850444923112969,33.22494407858936,2.370337009857587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85982246537131,25.96297026821739,True,False,True,False,True,14.168546657324683,0,0.9355833333333328,0.8181666666666666,False,False,False,False,0.3428282440962354,0.3421935910160824,False,False,False,False,-3843.0,-3077.193486629729,False,False,False,False,34.195102234718966,False,False,False,False
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,,,,,,,,,,,,,,,,,,,,,32.94358685253519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544828726038186,33.474333767868984,2.2207421277886152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.127372844489,27.349242412983358,True,False,True,False,True,14.764148641942754,0,0.9352931379080608,0.8163724183877414,False,False,False,False,0.3428282443623555,0.34251091768921893,False,False,False,False,-3710.0,-3087.004440325392,False,False,False,False,35.726961114800844,False,False,False,False
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464449197813589,34.182923241936635,2.4398488584706612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05208687830333,30.208592190691377,True,False,True,False,True,19.270612801268754,0,0.9376166139368861,0.8157702604039913,False,False,False,False,0.3428282460723063,0.3426695818807626,False,False,False,False,-3321.0,-3090.632278459882,False,False,False,False,41.204062492865944,False,False,False,False
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371851441988546,34.182923241936635,2.3124056589350706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00189623417953,32.075327274576395,True,False,True,False,True,19.270612801268765,0,0.9380430369468125,0.8204628501827039,False,False,False,False,0.33160631520101214,0.33713794854088736,False,False,False,False,-3321.0,-3094.203871041899,False,False,False,False,40.56523981855794,False,False,False,False
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,,,,,,,,,,,,,,,,,,,,,33.963894170911146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9377634014502305,34.45710491411412,3.3249131865448533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99130371738454,34.86968923377067,True,False,True,False,True,20.0,0,0.9413412167418699,0.8211451688190446,False,False,False,False,0.3428282478998223,0.33998309822035483,False,False,False,False,-3204.0,-3095.906136607141,False,False,False,False,41.75027486013069,False,False,False,False
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,,,,,,,,,,,,,,,,,,,,,34.81495811625293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205065476750457,35.811638066670824,3.2894088678120563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50678023337628,37.173653542140926,True,False,True,False,True,20.0,0,0.9479269309482294,0.8094444023345713,False,False,False,False,0.34282824874203044,0.34140567348119266,False,False,False,False,-2886.0,-3092.6517779000533,False,True,False,False,46.033216335167424,False,True,False,False
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,,,,,,,,,,,,,,,,,,,,,34.83893510054844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2455272359888068,35.81474822409649,1.4051273684570158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35256659977696,35.76315739960059,True,False,True,False,False,14.29450735376199,0,0.9311880476942963,0.8194224967677057,False,False,False,False,0.1510346449482118,0.24622015921470225,False,False,False,False,-2905.0,-3089.74244801013,False,False,False,False,45.614096702064046,False,False,False,False
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,,,,,,,,,,,,,,,,,,,,,34.90125714567317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209807066300185,35.75550091633556,0.3459573893681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82247404538785,25.859227498153928,True,False,True,False,False,6.110061386157412,0,0.9114648792068143,0.8287948610529255,False,False,False,False,0.05947254352436618,0.15284635136953423,False,False,False,False,-3005.0,-3088.428611606872,False,False,False,False,46.457289001256854,False,False,False,False
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,,,,,,,,,,,,,,,,,,,,,34.90305709561326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1505670213953976,35.762726738675006,-0.350013150572076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.184101980082374,17.943966599151537,False,True,True,False,False,1.6894248549024127,0,0.9029371584699452,0.8499999999999998,False,False,False,False,-0.04717783015699769,0.052834260606268266,False,False,False,False,-3050.0,-3087.8328191788587,False,False,False,False,46.434695373330385,False,False,False,False
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,,,,,,,,,,,,,,,,,,,,,34.9083183357523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1194675155683576,35.765563265131306,0.04927498727938091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27616628352881,14.279221033924529,False,True,False,False,False,3.9401868214558498,0,0.9072673240578141,0.8422936647305146,False,False,False,False,-0.00278055352530559,0.02502685354048134,False,False,False,False,-3032.0,-3086.9671940753105,False,False,False,False,45.993847383046194,False,False,False,False
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,,,,,,,,,,,,,,,,,,,,,34.93687792110675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0775038621618136,35.710027447648876,-1.3211840119979902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77286286158989,11.521767448212678,False,True,False,False,False,3.4827484410805063,0,0.9057100431965441,0.8442899568034556,False,False,False,False,-0.01086982922375043,0.007078512158365454,False,False,False,False,-3153.0,-3087.990958508251,False,False,False,False,47.156733470130746,False,False,False,False
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,,,,,,,,,,,,,,,,,,,,,34.93715820951313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052826206095485,35.70970938916278,0.16576688753621002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11167913911282,10.074089809703722,False,True,False,True,False,4.370221450382907,0,0.907442362141027,0.8404341377915596,False,False,False,False,-0.005308363339465162,0.0008850744094501461,False,False,False,False,-3152.0,-3088.9833467484327,False,False,False,False,46.441125199276,False,False,False,False
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,,,,,,,,,,,,,,,,,,,,,35.01047518849728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046907121919731,35.669149709974164,0.1567488268470738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89598333688746,8.678111054616856,False,True,False,True,False,4.193259940072345,0,0.9113898577944726,0.8372015025489667,False,False,False,False,0.010364213744242881,0.005624644076846513,False,False,False,False,-3387.0,-3093.603759977139,False,False,False,False,49.364518607039166,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,,,,,,,,,,,,,,,,,,,,,35.03403239556692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049154571880659,35.644642564688226,0.07581538134977693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7120835089716,7.065935010952046,False,True,False,True,False,3.6268014272940725,0,0.9137188971082715,0.8425689307330193,False,False,False,False,-0.004550014742000771,0.000537314667422871,False,False,False,False,-3495.0,-3099.826957496873,False,False,False,False,50.27359583793778,False,False,False,False
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050112646872072,35.64405375387944,-0.036121797498506386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44289285628868,5.235412585378867,False,True,False,True,False,2.9381834983444968,0,0.9081026333558404,0.8489534098582037,False,False,False,False,-0.01567344197270073,-0.007568063652638929,False,False,False,False,-3497.0,-3105.984679086069,False,False,False,False,49.525167995489134,False,False,False,False
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582667684462175,35.64405375387944,0.410999321899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02295321640097,5.235412585378867,False,True,False,True,False,5.425282561921637,0,0.9118200134318333,0.846944257891202,False,False,False,False,0.025535994496923863,0.008983965422142467,False,False,False,False,-3497.0,-3112.046932123494,False,False,False,False,48.757335933543565,False,False,False,False
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,,,,,,,,,,,,,,,,,,,,,35.06612080103359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0557324816317855,35.59256699194909,0.008480192927179959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05843473911679,4.606990186288364,False,True,False,True,False,2.8043226764309566,0,0.9057104913678616,0.8486719787516597,False,False,False,False,-0.01655839032370745,-0.003787212450782491,False,False,False,False,-3713.0,-3121.364033951037,False,False,False,False,51.35024545395374,False,False,False,False
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,,,,,,,,,,,,,,,,,,,,,35.08497634815516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0526496280406543,35.58243241718893,0.05240425903262544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64238726930106,3.473954241332798,False,True,False,True,False,3.0219178651532417,0,0.9091877496671105,0.8524633821571238,False,False,False,False,-0.0017694413581914154,-0.0027783269044869534,False,False,False,False,-3613.0,-3128.9862969905557,False,False,False,False,52.10450521435756,False,False,False,False
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051883505201711,35.582359953067424,0.21816055628780515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37795057293309,3.473954241332798,False,True,False,True,False,3.950587907872997,0,0.9049460071990401,0.8597520330622582,False,False,False,False,-0.0063195044511160404,-0.004548915677801497,False,False,False,False,-3612.0,-3136.474881533338,False,False,False,False,51.31218730405744,False,False,False,False
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0647384778663667,35.582359953067424,0.5897308835891131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00694865999522,3.473954241332798,False,True,False,False,False,6.007652000775927,0,0.9125929861849095,0.8602550478214664,False,False,False,False,0.041225941226575635,0.01833851277438707,False,False,False,False,-3612.0,-3143.8473639901854,False,False,False,False,50.516649516397635,False,False,False,False
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764693549344564,35.582359953067424,0.5863992377441118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75961405136997,3.473954241332798,False,True,False,False,True,6.007652000775938,0,0.9099462365591398,0.8654569892473117,False,False,False,False,0.041225941226575635,0.029782227000481352,False,False,False,False,-3612.0,-3151.1055443934383,False,False,False,False,49.73344564792635,False,False,False,False
