date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481347,3.9567214578332095,-0.6828424779251925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73604437424233,3.1787150055511972,True,False,True,False,True,0.0,0,0.8415147265077141,0.9259467040673212,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,3120546.0,3814494.9165099375,False,False,False,False,188515.21461139416,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615869,3.918917474481291,-0.3942926861570747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183519,7.014435413026462,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810055,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,3238024.0,3805557.382920636,False,False,False,False,187413.86244687642,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743904,3.9138387965801913,-0.5767677696066018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392793,7.014435413026462,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,3109194.0,3794761.051402486,False,False,False,False,186505.58550971554,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780142,3.908174993779873,-0.7203261431974481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812310355515784,7.014435413026462,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,2956970.0,3781772.04285361,False,False,False,False,185974.0880599525,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317343,3.89916089327753,-0.8048083262045932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0335368184857,7.014435413026462,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146815,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,2660134.0,3764382.3057551044,False,False,False,False,187692.87739235634,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766583,3.89165275985176,-0.9189415426138001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71150139371696,11.256577977870606,True,False,False,False,False,0.0,0,0.838041958041958,0.9300699300699299,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,2486160.0,3744564.9056658777,False,False,False,False,187480.18161883144,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454092,3.8755446109879,-1.0018458349020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41531584745452,7.149477070025959,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,2172116.0,3720185.8528648564,False,False,False,False,189442.41136117512,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106278,3.8701044140588734,-1.00970634614495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33353223758544,4.14751954082832,True,False,False,True,False,0.0,0,0.8332402234636873,0.9304469273743016,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,2028484.0,3693957.917161525,False,False,False,False,188732.17242534293,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584703189507129,3.863141655955145,-1.0913941764077968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076341236297885,0.914576839169527,True,False,False,True,False,0.0,0,0.831111111111111,0.931111111111111,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,1866019.0,3665617.7789109587,False,False,False,False,188324.92944200427,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835446,3.8582680921916874,-0.963036525249233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407644708797825,0.914576839169527,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326551,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,2020877.0,3640117.9218735793,False,False,False,False,187806.06231887243,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848598,3.841910088761885,-1.3338849908215753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810142,-3.4031759012361036,False,False,False,True,False,0.0,0,0.828358208955224,0.9306246545052516,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,1724231.0,3610414.2486662366,False,False,False,False,189493.50321315348,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200396,3.8344955747806795,-1.2695093171632064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.177774691685684,-5.611701221785054,False,False,False,True,False,0.0,0,0.8267955801104974,0.9361878453038671,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,1862288.0,3583311.516128775,False,False,False,False,188696.0380470581,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705506,3.823344821209062,-1.3028310151736135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28369877484549,-7.778840855447655,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,1656149.0,3553433.0275066234,False,False,False,False,188966.47156570834,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177576,3.814833876324463,-1.3253755609597688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61074694807556,-9.776756693095209,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,1501147.0,3521614.639483265,False,False,False,False,188439.89061120123,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229018,3.806577890663905,-1.2449836583099572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09223907116038,-9.776756693095209,False,True,False,True,False,0.0,0,0.8151778213385608,0.9507140856902829,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,1670597.0,3492916.6915843,False,False,False,False,188145.47370250043,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680868,3.799354011857484,-1.3799164111403237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91221768830687,-11.404707843341896,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,1529558.0,3462477.021947334,False,False,False,False,187415.14077688026,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021207,3.7942851348819473,-1.376007538888522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341849785263037,-12.48302227495725,False,True,False,True,False,0.0,0,0.810354530106922,0.9561057962858752,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,1628264.0,3434039.610754352,False,False,False,False,186039.80526095963,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871493,3.789972593595339,-1.4557991084109172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.280718423249137,-14.010131396646713,False,True,False,True,False,0.0,0,0.8090551181102364,0.9547244094488189,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,1545550.0,3404760.702060486,False,False,False,False,184437.85479179746,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183475,3.69831752602511,-1.5068944370267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828919133452125,-16.74334253086056,False,True,False,True,False,0.0,0,0.8079191238416176,0.9578770008424597,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,1387715.0,3373488.6756719514,False,False,False,False,184025.4074306843,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539945685491603,3.6940312005761764,-1.4242580078764069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93624246522421,-16.74334253086056,False,True,False,True,False,0.0,0,0.8128851540616246,0.9484593837535009,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,1507745.0,3344562.4171344014,False,False,False,False,183033.23057129385,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.534683521785043,3.6894521745020934,-1.2520531253088272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96767769811755,-21.287725378348327,False,True,False,True,True,0.0,0,0.8162979557546907,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,1701072.0,3319081.9455509223,False,False,False,False,183192.82389576992,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747847,3.685222825394813,-1.2815961542111194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.321967853379775,-18.13170124928528,False,False,False,True,True,0.0,0,0.8231655889794772,0.9344953612594882,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,1701072.0,3293996.520038505,False,False,False,False,182622.91964932389,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500703487087887,3.682036262839467,-1.282268407143672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2959787306325,-15.3638349524187,False,False,False,True,True,0.0,0,0.8242441367617972,0.9333144956202315,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,1815614.0,3271075.8608131018,False,False,False,False,181567.40151522582,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46861452877238474,3.678721351627729,-1.4696969669974835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7357345845272,-14.87359466803855,False,False,False,True,True,0.0,0,0.8246311010215666,0.93416572077185,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,1726480.0,3247128.6381648364,False,False,False,False,180134.32552274168,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518258553951856,3.670161484126122,-1.3836337090079318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17385624444104,-12.422601968502782,False,False,False,True,True,0.0,0,0.8325727324586423,0.9301197946377634,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,1988243.0,3227611.031371583,False,False,False,False,181399.88636735035,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44007981462824525,3.667514083533277,-1.3350171128152646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06569102492023,-9.58785487219572,True,False,False,True,True,0.0,0,0.8384128809660725,0.9226566992524436,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,2084398.0,3209886.7983270623,False,False,False,False,180078.2602221201,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42922980467951266,3.600251795663327,-1.223707650160756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241345,-7.843848563437348,True,False,False,False,True,0.0,0,0.8358425014475973,0.9279096699478865,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,1968331.0,3190637.8712212164,False,False,False,False,179085.83758301748,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204414989675036,3.596214523905963,-1.3467141690257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14640971708704,-7.843848563437348,True,False,False,True,True,0.0,0,0.8309613708974732,0.9320360151031076,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,1860725.0,3170019.0670162365,False,False,False,False,177977.62304684668,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41305415957078306,3.589639384590569,-1.5243506692798987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338265744126794,-7.843848563437348,False,False,False,True,False,0.0,0,0.8265811716700673,0.9405421160011659,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,1751962.0,3148033.686132264,False,False,False,False,176904.52811588784,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098963063775631,3.581195019428739,-1.7350608150482922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.095745777982515,-4.309806940860398,False,False,False,True,False,0.0,0,0.8268499561275228,0.9330213512723017,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,1623716.0,3124400.853789128,False,False,False,False,176150.1323311454,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408649996720674,3.57956005311209,-1.6996453167399521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.026247476138366,-6.282808255944303,False,True,False,True,False,0.0,0,0.8291398478642483,0.9277355178466938,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,1653939.0,3101602.995590847,False,False,False,False,173887.6961709726,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036382623672263,3.5718769435904196,-1.9494607349055681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38988875995593,-9.721410799698639,False,True,False,True,False,0.0,0,0.8236834448647077,0.932499272621472,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,1551775.0,3077574.6545739346,False,False,False,False,172775.70088150015,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,,,,,,,,,,,,,,,,,,,,,3.752876968537071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40359763881128063,3.559503727644217,-2.0057196816821206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306453253394196,-12.60548682286403,False,True,False,True,False,0.0,0,0.8248111563044743,0.9343404997094711,False,False,False,False,-0.34282825441539394,-0.3384595188065648,False,False,False,False,1377961.0,3051224.0552782146,False,False,False,False,172791.79854225207,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,,,,,,,,,,,,,,,,,,,,,3.747248551829379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40448613824953616,3.5516733470810165,-2.2786277697170836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411133515261287,-16.227206914759655,False,True,False,True,False,0.0,0,0.8256154747948419,0.9349355216881592,False,False,False,False,-0.34282825441539394,-0.34064388661097933,False,False,False,False,1282622.0,3023803.8683746764,False,False,False,False,171590.97996020166,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,,,,,,,,,,,,,,,,,,,,,3.739164117620012,"rgba(239, 83, 80, 1.0)",-1.0,2.6925,0.40106831437147905,3.4527233169242226,-1.964062701284885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614630347932284,-17.02342237456306,False,True,False,True,False,0.0,0,0.8179965055329066,0.9338963308095515,True,False,False,False,-0.34282825441539394,-0.34173607051318666,False,False,False,False,1418795.0,2998920.009950263,False,False,False,False,171041.86399182645,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,,,,,,,,,,,,,,,,,,,,,3.7310050417764336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977684712954804,3.4479208067238214,-1.7545905648348241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96028336878753,-17.02342237456306,False,True,False,True,True,0.0,0,0.8283299329641506,0.9262605654328182,False,False,False,False,-0.3105993250896293,-0.326167697801408,False,False,False,False,1573016.0,2976812.9710363057,False,False,False,False,170781.07540280587,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,,,,,,,,,,,,,,,,,,,,,3.7273855060162573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39565946774265487,3.443825864194415,-1.9684246876179379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375564498550144,-17.02342237456306,False,True,False,True,True,0.0,0,0.8216783216783218,0.9303613053613051,False,False,False,False,-0.3249186720383287,-0.32554318491986833,False,False,False,False,1507910.0,2954039.2815628746,False,False,False,False,169142.70214074687,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,,,,,,,,,,,,,,,,,,,,,3.7158040053799866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884515112296038,3.439092530299498,-1.3877987720862652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89998997320498,-18.773323679765994,False,True,False,True,True,0.0,0,0.8269507630290815,0.9179383818024759,False,False,False,False,-0.28700213228814175,-0.30627265860400504,False,False,False,False,1760344.0,2935532.3779727523,False,False,False,False,170434.0400920531,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,,,,,,,,,,,,,,,,,,,,,3.7119412682653286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380344935907206,3.4380440580748273,-1.3357455564986838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.597262812386575,-13.632209855828513,False,False,False,True,True,0.0,0,0.8386448463967846,0.915015790984783,False,False,False,False,-0.26305084381964283,-0.2846617512118239,False,False,False,False,1853434.0,2918755.658934415,False,False,False,False,169234.90768752515,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,,,,,,,,,,,,,,,,,,,,,3.707674774329821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729071086902179,3.3732802467111127,-1.1753067627230502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51659970188369,-10.171569518308743,True,False,False,False,True,0.0,0,0.8426643697961528,0.9138673557278205,False,False,False,False,-0.25118651489324867,-0.26792413305253626,False,False,False,False,1961550.0,2903915.261121478,False,False,False,False,168287.32772337747,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,,,,,,,,,,,,,,,,,,,,,3.704785241099679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664067301399882,3.371003872761153,-1.3400514574979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45305456838196,-9.314799162918106,True,False,False,False,True,0.0,0,0.8378844495544696,0.9183673469387752,False,False,False,False,-0.2610685062000538,-0.26449631962629505,False,False,False,False,1891585.0,2888220.2183133927,False,False,False,False,166762.9505493716,False,False,False,False
2025-04-15 17:00:00+00:00,2.865,2.96,2.865,2.96,136983.0,,,,,,,,,,,,,,,,,,,,,3.6994391906072055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3579502456744017,3.369573773669032,-1.1442198423341436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.220452272131,-6.564425167400849,True,False,True,False,True,0.0,0,0.8369221935113408,0.9161642262417453,False,False,False,False,-0.2571098256658437,-0.2608030726460694,False,False,False,False,2028568.0,2874892.2769441926,False,False,False,False,166301.2458896914,False,False,False,False
