date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_393,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,,,,,,,,,,,,,,,,,,,,,,5.84092077859361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29944562892900956,5.882347179554131,0.8270376873812401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.877423898002434,2.871257087118842,True,False,True,False,True,2.5543977668383775,0,0.8004640371229698,0.9075240304938681,False,False,False,False,-0.09988393495590371,-0.1363293251053678,False,False,False,False,-3357012.0,-1856987.211037026,False,False,False,False,160740.48940205065,False,False,False,False
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,,,,,,,,,,,,,,,,,,,,,,5.971208796275527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31524812192681456,5.904976424544102,2.490176850722503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63540357636663,7.282477918658088,True,False,True,False,True,7.269284251154673,0,0.8037230568256042,0.8966361854996734,False,False,False,False,-0.0012290631429295218,-0.06877919412414867,False,False,False,False,-3089754.0,-1876099.8744318008,False,False,False,False,162391.92367488705,False,False,False,False
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,,,,,,,,,,,,,,,,,,,,,,6.044338511114606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33039186397941017,5.919862636836271,2.3007145333672625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67683487270659,10.051957449704439,True,False,True,False,True,7.171837332904051,0,0.8097258485639687,0.8955613577023499,False,False,False,False,0.016593688721619974,-0.026092752701264346,False,False,False,False,-3277848.0,-1897832.4035103775,False,False,False,False,162790.40547837716,False,False,False,False
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,,,,,,,,,,,,,,,,,,,,,,6.152481168759248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36353664449666845,5.943338434516768,3.1679380412331053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52032025973807,13.602040265164938,True,False,True,False,True,10.411555538561753,0,0.8189387755102041,0.8958367346938775,False,False,False,False,0.11418076115804535,0.0440440042283905,False,False,False,False,-3066512.0,-1915951.4670218443,False,False,False,False,163543.05035468136,False,False,False,False
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,,,,,,,,,,,,,,,,,,,,,,6.29243079240843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39455794628036334,6.054894340043402,2.952939285447065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54366556570973,16.41200459451693,True,False,True,False,True,11.346011089337832,0,0.8230405735701483,0.8844712400195536,False,False,False,False,0.17379597228063495,0.10891998825451273,False,False,False,False,-2779563.0,-1929340.793114529,False,False,False,False,165456.32089181806,False,False,False,False
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,,,,,,,,,,,,,,,,,,,,,,6.418634772769437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42565304358540484,6.089436065186543,2.7382957842743414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69256885908939,18.494720172369753,True,False,True,False,True,11.608052466381714,0,0.8200455580865603,0.890497884803124,False,False,False,False,0.15674606569642002,0.13283302697546637,False,False,False,False,-2426062.0,-1937041.8970972495,False,True,False,False,168371.74227334023,False,False,False,False
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,,,,,,,,,,,,,,,,,,,,,,6.513943130533297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470582826747683,6.11963355291835,2.0922695839238536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14158043139024,18.494720172369753,True,False,True,False,True,9.577861803192917,0,0.8142023346303502,0.8926718547341116,False,False,False,False,0.115426081504283,0.12412955423987468,False,False,False,False,-2887689.0,-1951780.6118709354,False,False,False,False,172918.33541638922,False,False,False,False
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,,,,,,,,,,,,,,,,,,,,,,6.532237365205286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4643857417246162,6.126626590166694,1.7515038399168639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50923760450985,18.494720172369753,True,False,True,False,False,8.43038329243753,0,0.8077112387202625,0.9002461033634126,False,False,False,False,0.09058211514974697,0.10735583469481083,False,False,False,False,-3022115.0,-1968374.9434698357,False,False,False,False,172321.5550223367,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,,,,,,,,,,,,,,,,,,,,,,6.556229465441688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764581696092451,6.136785809696731,1.717284417589705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86469457592302,18.494720172369753,True,False,True,False,False,8.550374035608709,0,0.8110856018366678,0.8966874385044277,False,False,False,False,0.09616121393613233,0.10175852431547158,False,False,False,False,-2836439.0,-1981833.3009354195,False,False,False,False,172528.6006809051,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,,,,,,,,,,,,,,,,,,,,,,6.576449089298709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4872928342447805,6.146513475349829,1.515488168002094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68164014220287,24.37970816514259,True,False,True,False,False,7.839342220278077,0,0.8073635765943458,0.9023668639053254,False,False,False,False,0.08129592660443649,0.09152722545995404,False,False,False,False,-3043122.0,-1998287.3892930099,False,False,False,False,173058.1262517438,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,,,,,,,,,,,,,,,,,,,,,,6.585676265897777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.489856276035304,6.151914177579552,1.2923909591286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68649965595677,21.311736594227085,True,False,True,False,False,6.824266037100909,0,0.8057530170276077,0.9034551165481898,False,False,False,False,0.05536374490707075,0.07344548518351239,False,False,False,False,-3193688.0,-2016820.7320946686,False,False,False,False,172709.41111605783,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,,,,,,,,,,,,,,,,,,,,,,6.599478555540836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5049172619761046,6.159471590558509,1.5953671425074254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46196055560665,20.798030032192756,True,False,True,False,False,8.324890977508439,0,0.8102674862934042,0.8968267154012293,False,False,False,False,0.08562764360882465,0.07953656439616852,False,False,False,False,-3044695.0,-2032756.7672559915,False,False,False,False,172341.71481968483,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,,,,,,,,,,,,,,,,,,,,,,6.605948841979722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5147893647795133,6.164894827019988,1.1268787054846674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10359876736295,17.336994468232078,True,False,True,False,False,6.09861063275131,0,0.803612860457408,0.9032151143520054,False,False,False,False,0.03688821737890956,0.05821239088753904,False,False,False,False,-3227695.0,-2051282.9414070614,False,False,False,False,172506.95955116258,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,,,,,,,,,,,,,,,,,,,,,,6.608039947731794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523622603246494,6.168134498145916,1.0157420603245235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25834559607558,14.46121956957981,True,False,True,False,False,5.648864835047082,0,0.7956240676280456,0.9086689872368638,False,False,False,False,0.014135006704126922,0.03617369879583298,False,False,False,False,-3370440.0,-2071734.9888271068,False,False,False,False,172045.5338216872,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,,,,,,,,,,,,,,,,,,,,,,6.606897804346149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5307191958699717,6.170684917578027,0.8654578277860265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39260658987669,11.614405599547112,False,False,True,False,False,4.945136241189434,0,0.7902640264026403,0.9095709570957096,False,False,False,False,-0.010447319355175682,0.012863189720328648,False,False,False,False,-3540717.0,-2094509.903729012,False,False,False,False,172018.11469266878,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,,,,,,,,,,,,,,,,,,,,,,6.609329630360235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5367321626420565,6.175747355115579,0.9674334445105869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39842592966236,10.482883068113757,False,False,True,False,False,5.519594561020618,0,0.7905594982670408,0.9115365571876547,False,False,False,False,0.011061890987099395,0.01196254035371402,False,False,False,False,-3320935.0,-2113524.2463068566,False,False,False,False,172758.64004627083,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,,,,,,,,,,,,,,,,,,,,,,6.602382380129169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537455826804185,6.176097003781737,0.48171958197522796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2894415535061,6.453520046454898,False,True,False,False,False,2.911892907524823,0,0.7869472299852046,0.9079401611047182,False,False,False,False,-0.04796973186997305,-0.018003595758129515,False,False,False,False,-3490271.0,-2134869.157216828,False,False,False,False,172705.57585950693,False,False,False,False
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,,,,,,,,,,,,,,,,,,,,,,6.555892583700892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361713454780255,6.161028429232259,-1.0929872216684438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61362885227392,-1.5503168574936836,False,True,False,True,False,0.0,0,0.7838141025641027,0.9128205128205127,False,False,False,False,-0.2568434951117461,-0.1374235454349378,False,False,False,False,-3718232.0,-2159417.4183452493,False,False,False,False,173562.2491019952,False,False,False,False
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,,,,,,,,,,,,,,,,,,,,,,6.507158597918092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5372687686156102,6.144662318362353,-1.320870223279407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247887475212664,-7.122861758196606,False,True,False,True,False,0.0,0,0.7781678902010851,0.915735716565592,False,False,False,False,-0.2905941385101564,-0.2140088419725471,False,False,False,False,-3949024.0,-2187163.2568205167,False,False,False,False,174449.5320616542,False,False,False,False
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,,,,,,,,,,,,,,,,,,,,,,6.475742635663208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414688731040271,6.084301490626515,-1.5500456855721574,1.0,5.475,5.185,0.0,0.0,0.0,0.0,0.0,30.261195112898122,-11.408409170073995,False,True,False,True,False,0.0,0,0.7702529618956131,0.9218699967979507,False,False,False,False,-0.32159644500151807,-0.2678026434870326,False,False,False,False,-4090218.0,-2216667.9815209736,False,False,False,False,173933.94241728747,True,False,False,False
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,,,,,,,,,,,,,,,,,,,,,,6.434018678296656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400087837123494,6.09636544569576,-0.2710427128417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70513483104311,-11.408409170073995,False,True,False,True,True,0.0,0,0.77718499921544,0.900360897536482,False,False,False,False,-0.20692604173601237,-0.23736434261152248,False,False,False,False,-3718019.0,-2239944.7414973928,False,False,False,False,177007.81927903494,False,False,False,False
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,,,,,,,,,,,,,,,,,,,,,,6.425296081883782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393124752367132,6.098704768239608,-0.15520643797989006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170073995,False,True,False,True,True,0.0,0,0.7919201372640774,0.8929964124161598,False,False,False,False,-0.14041277502093816,-0.18888855881623032,False,False,False,False,-3592374.0,-2260912.6369780535,False,False,False,False,176211.49649951502,False,False,False,False
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,,,,,,,,,,,,,,,,,,,,,,6.419470859564633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5388924076539131,6.1150334658728145,0.2968431765880795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69951936362051,-16.849944424213206,False,True,False,True,True,1.5620472554549636,0,0.7956159308428526,0.8863846866316764,False,False,False,False,-0.05906300703139852,-0.12397578292381442,False,False,False,False,-3214259.0,-2275693.2007458354,False,False,False,False,179341.78337549153,False,False,False,False
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,,,,,,,,,,,,,,,,,,,,,,6.432202662586381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413884136314875,6.138689397988556,0.9536787064728108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28417218570103,-11.63686531152586,False,True,False,False,True,4.532757109671689,0,0.7989895897121863,0.8766074709124312,False,False,False,False,0.0012290385618878203,-0.0613733721809633,False,False,False,False,-2783744.0,-2283569.9573234194,False,False,False,False,183235.94177277072,False,False,False,False
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,,,,,,,,,,,,,,,,,,,,,,6.43569268056715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438120203834387,6.1449481378729685,0.8367815441191917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.060420278862097,0,0.8022096056467698,0.8732545649838882,False,False,False,False,-0.003687179700506973,-0.03253027594073514,False,False,False,False,-2939189.0,-2293734.5936439866,False,False,False,False,182805.0744584642,False,False,False,False
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,,,,,,,,,,,,,,,,,,,,,,6.443926678428626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5475616054031871,6.192893348717868,0.9352493787526464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.871753551397415,0,0.7987718469532358,0.8702566524956701,False,False,False,False,0.02827567627055488,-0.00212729983509013,False,False,False,False,-2724942.0,-2300419.979789041,False,False,False,False,183292.54617228644,False,False,False,False
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550850897894989,6.193429258041286,0.5656171990448671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.134872003416273,0,0.7906057251304761,0.8796457377826982,False,False,False,False,-0.00614534081714475,-0.00413632032611744,False,False,False,False,-2909987.0,-2309870.63126518,False,False,False,False,183319.71599907268,False,False,False,False
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.446580842652594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535176047234113,6.193429258041286,0.5628921994529936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.134872003416273,0,0.7846153846153846,0.8881410256410257,False,False,False,False,-0.022126526712627388,-0.013131423519372415,False,False,False,False,-2909987.0,-2319174.761013007,False,False,False,False,180477.54985955218,False,False,False,False
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,,,,,,,,,,,,,,,,,,,,,,6.44597556460312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554595938143153,6.191864289247785,0.4737261066016966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.6950688939899585,0,0.7874155133569359,0.8847763115545542,False,False,False,False,-0.05043378898021322,-0.031782606249792816,False,False,False,False,-3038405.0,-2330325.6174314097,False,False,False,False,179670.42505552812,False,False,False,False
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,,,,,,,,,,,,,,,,,,,,,,6.435250023737593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554504948708354,6.180653819119177,-0.1632077385046855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0,0,0.7761241798687789,0.8870219235077612,False,False,False,False,-0.09306102469188096,-0.06242181547083689,False,False,False,False,-3343687.0,-2346036.6466185194,False,False,False,False,181617.89133373697,False,False,False,False
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,,,,,,,,,,,,,,,,,,,,,,6.426171669796675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555706813943348,6.176932605091466,0.059505109670844096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5732792173353403,0,0.779447019338341,0.8839699536519099,False,False,False,False,-0.08377083509902697,-0.07309632528493193,False,False,False,False,-2967585.0,-2355673.0551980776,False,False,False,False,184633.14883243872,False,False,False,False
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,,,,,,,,,,,,,,,,,,,,,,6.422654423702078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560250415645418,6.175975881952303,0.09716130391480948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.7414999856978142,0,0.7804448711793888,0.8841414626340214,False,False,False,False,-0.08810436487549861,-0.08060034508021527,False,False,False,False,-2815973.0,-2362809.4884508206,False,False,False,False,184121.19303658695,False,False,False,False
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,,,,,,,,,,,,,,,,,,,,,,6.418097762203936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5560068620355636,6.174459318985953,0.02795052017371229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.3937317693580695,0,0.7758426060312854,0.8892114175133043,False,False,False,False,-0.07168472635434112,-0.07614253571727819,False,False,False,False,-2988140.0,-2372504.5351415053,False,False,False,False,183935.85671043833,False,False,False,False
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,,,,,,,,,,,,,,,,,,,,,,6.4134260670287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540105456439329,6.173163813465448,0.1296657384943033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.8712820425839212,0,0.7784625364904314,0.8871229322088873,False,False,False,False,-0.03712232012132128,-0.05663242791929973,False,False,False,False,-2802545.0,-2379171.829170319,False,False,False,False,183961.57986221448,False,False,False,False
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,,,,,,,,,,,,,,,,,,,,,,6.411305270263257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5541245835135431,6.1731271778743855,0.14775165109348268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725563,False,True,False,True,False,0.9592098128985427,0,0.7856440511307768,0.8824975417895772,False,False,False,False,-0.006058841528071845,-0.03134563472368579,False,False,False,False,-2685881.0,-2383927.010113415,False,False,False,False,182918.20653101735,False,False,False,False
2025-04-30 17:00:00+00:00,6.205,6.265,6.175,6.255,161424.0,,,,,,,,,,,,,,,,,,,,,,6.40803839447041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527383754650252,6.172758583138942,0.14878904833026438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.618894304884776,-4.708694793725563,False,True,False,True,False,0.9592098128985427,0,0.7883223684210526,0.8822368421052632,False,False,False,False,-0.017370183144241682,-0.024357908933963737,False,False,False,False,-2685881.0,-2388608.467320959,False,False,False,False,182584.96301890854,False,False,False,False
2025-05-01 17:00:00+00:00,5.905,5.935,5.87,5.89,201151.0,,,,,,,,,,,,,,,,,,,,,,6.396743709586044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502349375371306,6.16595621492174,-0.5015243418691835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.249918898600015,-2.1339240225934475,False,True,False,True,False,0.0,0,0.7893272221312818,0.877885087575708,False,False,False,False,-0.12054378281299698,-0.07245084587348036,False,False,False,False,-2887032.0,-2396335.9639516417,False,False,False,False,182872.80855349908,False,False,False,False
2025-05-02 17:00:00+00:00,5.805,5.915,5.785,5.905,359253.0,,,,,,,,,,,,,,,,,,,,,,6.3766273951038395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5499221894181193,6.154348193468463,-0.4534244994410971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.617084852280485,-4.759318302999063,False,True,False,True,False,0.0,0,0.7906024885396202,0.8759004584151932,False,False,False,False,-0.13779331494896688,-0.10512208041122362,False,False,False,False,-2527779.0,-2398373.840479523,False,False,False,False,185607.38516507272,False,False,False,False
2025-05-05 17:00:00+00:00,5.955,6.06,5.925,6.02,231213.0,,,,,,,,,,,,,,,,,,,,,,6.367660084769155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493487790840029,6.150384415708313,-0.23734359786094258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00716056482477,-4.759318302999063,False,True,False,True,False,0.0,0,0.7993725231175693,0.8682298546895639,False,False,False,False,-0.09113274049755245,-0.09812741045438803,False,False,False,False,-2296566.0,-2396795.4243480572,False,False,False,False,186314.44896096305,False,False,False,False
2025-05-06 17:00:00+00:00,6.1,6.4,6.1,6.395,406454.0,,,,,,,,,,,,,,,,,,,,,,6.364863090929688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493188903025699,6.164930631927206,0.41882660897765517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45801526269925,-8.299843414260657,False,True,False,True,True,2.2681300276180814,0,0.8012187088274044,0.8659420289855071,False,False,False,False,-0.007674585057817587,-0.052900997756102804,False,False,False,False,-1890112.0,-2388939.8673814205,False,False,False,False,189727.4652561419,False,False,False,False
