date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_392,Gap_Down_aVWAP_389,aVWAP_OB_bull_192,aVWAP_OB_bull_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.84929789606353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45129230491386,17.994002094079946,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1267535.0,547299.7337575008,False,False,False,False,65095.7697733455,False,False,False,False
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,61.98659602890347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59534609093004,14.173178652120356,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1301057.0,558985.8929240511,False,False,False,False,64606.253962906034,False,False,False,False
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.04374399537246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04504503723973,16.585717934847537,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1314044.0,570692.2201655387,False,False,False,False,63805.95545185323,False,False,False,False
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.086097062975945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36638754916899,16.585717934847537,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1302551.0,582038.8679149102,False,False,False,False,62994.901878956276,False,False,False,False
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.14309906325862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18391955564752,16.95997257765643,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1316065.0,593419.1180247564,False,False,False,False,62227.756113391064,False,False,False,False
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.202036373939976,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32117872525367,18.247602892657014,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1328597.0,604817.224722047,False,False,False,False,61457.27927442376,False,False,False,False
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.31735200996181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92353957355166,18.247602892657014,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1302127.0,615628.2289899222,False,False,False,False,60914.8408360606,False,False,False,False
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,62.471537115655394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48334563854132,19.767798874647326,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1333696.0,626761.0626489932,False,False,False,False,60459.86655953252,False,False,False,False
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.39373954414178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25425555778847,21.598951619736113,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1356943.0,638081.7128404817,False,False,False,False,59882.922891942864,False,True,False,False
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.30563463211222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9470671739132,21.598951619736113,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1340486.0,648971.7017886912,False,False,False,False,59209.652769587155,False,False,False,False
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,65.02995986780611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82549664715896,20.960267516087498,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1305900.0,659156.6366446804,False,False,False,False,58827.89071114394,False,False,False,False
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.41516493185028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.582948057446735,15.518032972060965,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1270613.0,668636.5802625924,False,False,False,False,58462.91566135876,False,False,False,False
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.44016244304711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.325251661722035,12.900903808563015,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1282390.0,678152.1371577459,False,False,False,False,57739.10301544622,False,False,False,False
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.44016244304711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15345406457224,11.13322291387967,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1282390.0,687520.1660390212,False,False,False,False,56843.923123733875,False,False,False,False
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.57591009858214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56560129591419,11.13322291387967,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1298089.0,696986.3495112844,False,False,False,False,56206.01733886978,False,False,False,False
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.54737962169669,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53164361780845,9.832671334938851,False,True,True,False,False,19.476612872507093,0,,,False,False,False,False,,,False,False,False,False,1249728.0,705555.9875033575,False,False,False,False,56084.38916307335,False,False,False,False
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.849311318705003,65.64659728193747,0.4297370321048624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11709731903903,9.832671334938851,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1275509.0,714392.4683172589,False,False,False,False,55614.56917604895,False,False,False,False
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.756985139185308,65.66968848461374,0.3848330966878185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.731583508048246,9.673982929993578,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1261238.0,722870.6936146657,False,False,False,False,54973.58360742804,False,False,False,False
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.654825264896609,65.66968848461374,0.417788808077661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.881436439490614,9.429658495823496,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1261238.0,731217.4735586243,False,False,False,False,54121.27998560745,False,False,False,False
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.520565513942908,65.42611926070782,-0.06074921873889612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53802759814947,3.246388142371181,False,True,False,True,False,11.290503382985541,0,,,False,False,False,False,,,False,False,False,False,1224215.0,738860.8460615913,False,False,False,False,53856.19037342749,False,False,False,False
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.389332026021082,65.38039800770866,0.1149732067921348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76194130648904,1.5220646903567854,False,True,False,True,False,13.297779309738424,0,,,False,False,False,False,,,False,False,False,False,1242075.0,746662.6158900937,False,False,False,False,53298.10990252163,False,False,False,False
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.263330484395397,65.47726519048008,0.5145401184799548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05445178726997,1.5220646903567854,False,True,False,False,True,17.687688726895868,0,,,False,False,False,False,,,False,False,False,False,1270014.0,754776.590837534,False,False,False,False,52904.94540790889,False,False,False,False
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,,,,,,,,,,,,,,,,,,,,,,63.59999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.114831126998655,64.81006584544232,-0.16681831832418964,1.0,64.0,63.01,0.0,0.0,0.0,0.0,0.0,45.09558571092478,1.2323496952272777,False,True,False,True,False,6.455371466250764,0,,,False,False,False,False,,,False,False,False,False,1210176.0,761837.0467935412,False,False,False,False,53012.43462639092,False,False,False,False
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,,,,,,,,,,,,,,,,,,,,,,64.11911800567526,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.943432398511454,64.86556029856885,0.06215931748860721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52910804086602,0.6336356458185577,False,True,False,True,False,8.862265138352011,0,,,False,False,False,False,,,False,False,False,False,1240554.0,769259.015060308,False,False,False,False,52661.51315931509,False,False,False,False
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,,,,,,,,,,,,,,,,,,,,,,64.20695588097887,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.733765387816496,64.82487826031439,-0.027011614504403453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.547907046753764,-0.5142576358645528,False,True,False,True,False,7.703588220365795,0,,,False,False,False,False,,,False,False,False,False,1213043.0,776139.3869198381,False,False,False,False,52271.58272273656,False,False,False,False
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,,,,,,,,,,,,,,,,,,,,,,64.49831874487433,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.506374509896978,64.86870028149161,0.13825788949517462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3320156976271,-0.5142576358645528,False,True,False,True,False,9.27794660092674,0,,,False,False,False,False,,,False,False,False,False,1243264.0,783381.6289830965,False,False,False,False,51929.71322315925,False,False,False,False
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,,,,,,,,,,,,,,,,,,,,,,64.443155466659,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250902260521471,64.80500315341753,-0.14759428284246204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99353966667303,-1.5975478041903841,False,True,False,True,False,6.053136173755163,0,,,False,False,False,False,,,False,False,False,False,1217477.0,790111.7897740562,False,False,False,False,51524.39983985445,False,False,False,False
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,,,,,,,,,,,,,,,,,,,,,,64.4168280317016,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033067108883258,64.75948704685115,-0.09725422615311811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50140121211968,-2.425236707472635,False,True,False,True,False,6.4545883495499545,0,,,False,False,False,False,,,False,False,False,False,1240914.0,797100.9713279468,False,False,False,False,51088.93627644586,False,False,False,False
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,,,,,,,,,,,,,,,,,,,,,,64.41753619454815,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.875864074035332,64.72740488825039,-0.09586093483191682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.160272445864194,-3.1499393675053753,False,True,False,True,False,6.434428372444895,0,,,False,False,False,False,,,False,False,False,False,1216828.0,803608.367121312,False,False,False,False,50670.28610161723,False,False,False,False
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734145672901523,64.70752436408821,-0.017431733155274114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65931829823482,-3.1499393675053753,False,True,False,True,False,7.060699429904954,0,,,False,False,False,False,,,False,False,False,False,1238044.0,810343.8032899738,False,False,False,False,50213.63050314254,False,False,False,False
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,,,,,,,,,,,,,,,,,,,,,,64.43102230892109,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.609024767378265,64.70752436408821,-0.017904951319052467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.992015533148574,-3.1499393675053753,False,True,False,True,False,7.060699429904954,0,,,False,False,False,False,,,False,False,False,False,1238044.0,816974.8140916795,False,False,False,False,49435.124603869015,False,False,False,False
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,,,,,,,,,,,,,,,,,,,,,,64.7634939583123,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501766194936588,64.79873985603065,0.2846127694082513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18433894667903,-3.1499393675053753,False,True,False,True,True,9.542316952144297,0,,,False,False,False,False,,,False,False,False,False,1302631.0,824504.367361576,False,False,False,False,49670.03740070826,False,False,False,False
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,,,,,,,,,,,,,,,,,,,,,,64.79487909233899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387758691329014,64.79304729820495,0.08249147851050466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5317578463837,-3.1499393675053753,False,True,False,True,True,7.585411794865575,0,,,False,False,False,False,,,False,False,False,False,1271886.0,831440.5167048073,False,False,False,False,49376.62596813913,False,False,False,False
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,,,,,,,,,,,,,,,,,,,,,,64.81989453525226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.297575796856839,64.7989854448161,0.20034889339558093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.796861457331985,-5.739244619327678,False,True,False,False,True,8.44365166801132,0,,,False,False,False,False,,,False,False,False,False,1282190.0,838428.8807869032,False,False,False,False,48770.84882134628,False,False,False,False
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,,,,,,,,,,,,,,,,,,,,,,64.8287182983814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190824060528701,64.79406278383473,0.030050704669616065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.158979921242135,-5.739244619327678,False,True,False,True,True,6.884914231705853,0,,,False,False,False,False,,,False,False,False,False,1265847.0,845055.518294083,False,False,False,False,48268.09147527889,False,False,False,False
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,,,,,,,,,,,,,,,,,,,,,,64.84948439441891,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.101656804334135,64.79460700866538,0.14028306579102826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76133753862914,-5.435761176335241,False,True,False,True,True,7.665413642335125,0,,,False,False,False,False,,,False,False,False,False,1284665.0,851871.1691732444,False,False,False,False,47811.500909770686,False,False,False,False
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,,,,,,,,,,,,,,,,,,,,,,64.94139558373806,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9965854795682105,64.83076920751589,0.3876385980993676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.302114396610705,-2.9073328962153226,False,True,False,False,True,9.387282538975334,0,,,False,False,False,False,,,False,False,False,False,1307635.0,858937.2750775352,False,False,False,False,47426.361360781986,False,False,False,False
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,,,,,,,,,,,,,,,,,,,,,,64.9704811896887,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8864715614806924,64.8361766737009,0.14507331840202423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76768906247375,-2.9073328962153226,False,True,False,False,True,7.303469954593975,0,,,False,False,False,False,,,False,False,False,False,1283332.0,865517.0382546276,False,False,False,False,47067.85963425823,False,False,False,False
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,,,,,,,,,,,,,,,,,,,,,,64.98010998007885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747470682141955,64.83391459205062,0.06033013387583315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.681075748194615,-2.9073328962153226,False,True,False,False,False,6.590212231140967,0,,,False,False,False,False,,,False,False,False,False,1262764.0,871675.9058785869,False,False,False,False,46657.00909729298,False,False,False,False
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5680709616524404,64.8403650514001,0.24092428593454632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.507700394981164,-2.9073328962153226,False,True,False,False,False,7.710299634411534,0,,,False,False,False,False,,,False,False,False,False,1299564.0,878309.8298184538,False,False,False,False,46504.18725082332,False,False,False,False
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4491889332562358,64.8403650514001,0.9261988862941108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3419647172103,1.0257514486991184,False,False,True,False,True,11.576335144747969,0,,,False,False,False,False,,,False,False,False,False,1299564.0,884840.9022243692,False,False,False,False,45783.192099647764,False,False,False,False
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,,,,,,,,,,,,,,,,,,,,,,65.01353940874584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337204722572524,64.8403650514001,0.9572786850598952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5648075986964,3.858811465811222,False,False,True,False,True,11.576335144747969,0,,,False,False,False,False,,,False,False,False,False,1299564.0,891270.7176937589,False,False,False,False,45073.375167870276,False,False,False,False
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,,,,,,,,,,,,,,,,,,,,,,65.13511710061582,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2151227331455314,64.90328045682159,1.5230272526447772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12570508917785,7.862398019360576,True,False,True,False,True,14.320226242445141,0,,,False,False,False,False,,,False,False,False,False,1311749.0,897789.7608302897,False,False,False,False,44563.47787844593,False,False,False,False
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,,,,,,,,,,,,,,,,,,,,,,65.40033563949316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.093620189013816,65.04369106517663,1.5730143448458185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29955047989404,10.532712154161295,True,False,True,False,True,14.486716244021277,0,,,False,False,False,False,,,False,False,False,False,1342549.0,904685.2529104402,False,False,False,False,44350.09062451653,False,False,False,False
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,,,,,,,,,,,,,,,,,,,,,,65.48130353510567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9649066162770197,65.08771782465689,1.7310097212395925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81444090740834,12.66452706816758,True,False,True,False,True,14.960439431181175,0,,,False,False,False,False,,,False,False,False,False,1351617.0,911614.4272839217,False,False,False,False,43803.08146754729,False,False,False,False
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,,,,,,,,,,,,,,,,,,,,,,65.97601798559077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9777055983811827,65.3656201898418,2.66123683095678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38665268386501,16.740345891903075,True,False,True,False,True,19.361900029101584,0,,,False,False,False,False,,,False,False,False,False,1389522.0,919023.8470159539,False,False,False,False,43711.63834401942,False,False,False,False
2024-07-11 17:00:00+00:00,74.62,74.925,74.34,74.625,24852.0,,,,,,,,,,,,,,,,,,,,,,66.33284710585201,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0807813344394694,65.57240174523261,2.938409861670516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2678474269162,20.141581942586086,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1414374.0,926703.6943490398,False,False,False,False,43419.24085031369,False,False,False,False
2024-07-12 17:00:00+00:00,74.98,75.265,74.925,75.12,8898.0,,,,,,,,,,,,,,,,,,,,,,66.46044232257502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1866755715319073,65.64751549164396,2.972528673134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1397299666101,22.664153284568158,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1423272.0,934402.4277699848,False,False,False,False,42884.027813874716,False,False,False,False
2024-07-15 17:00:00+00:00,75.38,75.56,74.74,74.74,31274.0,,,,,,,,,,,,,,,,,,,,,,66.87650331158791,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.299557555652435,65.89720688495115,2.679993594868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.80629265975843,23.299523609147755,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1391998.0,941496.932765799,False,False,False,False,42704.02738265185,False,False,False,False
2024-07-16 17:00:00+00:00,76.61,76.75,76.04,76.51,19269.0,,,,,,,,,,,,,,,,,,,,,,67.15460788355736,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455043986108708,67.79477387693514,2.5224645932454575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43096734286196,25.002038470081374,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1411267.0,948780.1896221432,False,False,False,False,42340.69362478128,False,False,False,False
2024-07-17 17:00:00+00:00,75.6,75.94,75.465,75.515,19319.0,,,,,,,,,,,,,,,,,,,,,,67.39515611564208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.573646870488879,67.85362347917503,2.1438538273304233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51839530829318,25.002038470081374,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1391948.0,955651.0083876913,False,False,False,False,41983.76814222653,False,False,False,False
2024-07-18 17:00:00+00:00,75.39,75.44,74.32,74.955,14432.0,,,,,,,,,,,,,,,,,,,,,,67.55089671999701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366614937081807,67.88491572831555,1.9441139308446673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65463951363229,25.002038470081374,True,False,True,False,False,19.56304662888728,0,,,False,False,False,False,,,False,False,False,False,1377516.0,962191.5508933085,False,False,False,False,41556.608946223016,False,False,False,False
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,,,,,,,,,,,,,,,,,,,,,,67.71344372495295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.695914877778407,67.91335546796181,1.6874426869341237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5604979315011,28.96625536956141,True,False,True,False,False,17.76389484999635,0,,,False,False,False,False,,,False,False,False,False,1360272.0,968363.3408019394,False,False,False,False,41179.669272638166,False,False,False,False
