date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_474,aVWAP_OB_bull_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 16:00:00+00:00,6.985,7.015,6.925,6.945,39260.0,,,,,,,,,,,,,,,,,,,,,,6.555160625206265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5865488236477303,6.4116271720639935,0.9093408876331496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95325589080731,-6.839266346233451,False,True,False,True,True,10.802119298662603,0,1.045346869712352,0.8802030456852791,False,False,False,False,0.21050481498929655,0.2044064643812949,False,False,False,False,773586.0,655195.4117784824,False,False,False,False,61534.56581270014,False,False,False,False
2025-03-24 17:00:00+00:00,6.945,6.995,6.93,6.995,23127.0,,,,,,,,,,,,,,,,,,,,,,6.556972728671784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584057391046505,6.413284556181557,0.9959902104417078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37041439783246,-10.309652569441987,False,True,False,True,True,11.784083447043837,1,1.0446489434219495,0.8888888888888887,False,False,False,False,0.20819155699357358,0.20629901068743423,False,False,False,False,796713.0,657389.4829136996,False,False,False,False,60939.09967606913,False,False,False,False
2025-03-24 18:00:00+00:00,6.995,7.04,6.975,6.975,74648.0,,,,,,,,,,,,,,,,,,,,,,6.563037916439995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5806799602330275,6.4189767645576685,0.9575381854390126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25858832421708,-9.292500379934182,False,True,False,True,True,11.245632718631157,1,1.0455947891669524,0.8861844360644497,False,False,False,False,0.22210500358225085,0.21420200713484255,False,False,False,False,722065.0,658392.204108836,False,False,False,False,61151.64076636263,False,False,False,False
2025-03-24 19:00:00+00:00,6.975,6.995,6.945,6.955,87901.0,,,,,,,,,,,,,,,,,,,,,,6.569462676050579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575706013877247,6.424665987991887,0.9211889388412611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109673950912075,-9.191716554004792,False,True,False,True,True,10.70303742040797,1,1.0439409543426021,0.883281840027463,False,False,False,False,0.210504814989297,0.21235341106206979,False,False,False,False,634164.0,658016.5730373812,False,False,False,False,61566.35951417096,False,False,False,False
2025-03-25 14:00:00+00:00,7.1,7.105,7.0,7.0,106397.0,,,,,,,,,,,,,,,,,,,,,,6.578298355191925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705942611092627,6.468511011106185,0.9314657106094532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97610310338592,-7.180067849071648,False,True,False,True,True,11.618535890917638,1,1.0511675824175823,0.8725961538461535,False,False,False,False,0.23610357864045894,0.22422849485126436,False,False,False,False,740561.0,659296.3315949411,False,False,False,False,62261.40820387373,False,False,False,False
2025-03-25 15:00:00+00:00,7.005,7.02,6.965,6.97,52416.0,,,,,,,,,,,,,,,,,,,,,,6.582065861501111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636418340729615,6.470737854293294,0.8857790808374921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.966272186365444,-6.931694506121914,False,True,False,True,True,10.787587054884767,1,1.050171821305842,0.8707903780068729,False,False,False,False,0.21745803538508973,0.22084326511817703,False,False,False,False,688145.0,659743.5977717637,False,False,False,False,62108.76621621677,False,False,False,False
2025-03-25 16:00:00+00:00,6.965,7.0,6.965,6.965,25707.0,,,,,,,,,,,,,,,,,,,,,,6.583850519132199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575072980575253,6.471899316024657,0.8844739534234106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74500502251701,-6.853918992274764,False,True,False,True,True,10.647852891444177,1,1.0602493074792245,0.8701523545706371,False,False,False,False,0.2143651973490504,0.21760423123361372,False,False,False,False,662438.0,659785.3714497208,False,False,False,False,61544.39774774829,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.92,6.935,33845.0,,,,,,,,,,,,,,,,,,,,,,6.585998094272034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509606107469116,6.473051258182195,0.8384424091434823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28922933636358,-6.853918992274764,False,True,False,True,True,9.80216471300281,1,1.0550906555090656,0.8772663877266388,False,False,False,False,0.20511062172245773,0.21135742647803574,False,False,False,False,628593.0,659301.7687915856,False,False,False,False,61114.94972065141,False,False,False,False
2025-03-25 18:00:00+00:00,6.935,6.945,6.865,6.88,19280.0,,,,,,,,,,,,,,,,,,,,,,6.587042116296246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419129031446013,6.473342950738481,0.7504103462046707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21663435961527,-4.324765817632198,False,True,False,True,False,8.264126696947681,1,1.0408947920307585,0.8867528836071303,False,False,False,False,0.1905274467108139,0.20094243659442482,False,False,False,False,609313.0,658526.7491203982,False,False,False,False,60466.3458490134,False,False,False,False
2025-03-25 19:00:00+00:00,6.875,6.915,6.865,6.885,153558.0,,,,,,,,,,,,,,,,,,,,,,6.594896152481116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335466324596422,6.47701765423711,0.7646610829162154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.487690386518096,-5.98751617758591,False,True,False,True,False,8.376217674167485,1,1.0349283967865874,0.8896262661543834,False,False,False,False,0.18593910102124248,0.19344076880783365,False,False,False,False,762871.0,660144.489444113,False,False,False,False,61909.62730871862,False,False,False,False
2025-03-26 14:00:00+00:00,6.785,6.995,6.785,6.98,46168.0,,,,,,,,,,,,,,,,,,,,,,6.597424324704302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5269495163607312,6.4789279536021445,0.9508919371601426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42879221102868,-9.391483582294349,False,True,False,True,True,10.477338868189545,1,1.028295376121463,0.885783298826777,False,False,False,False,0.18593910102124248,0.18968993491453806,False,False,False,False,809039.0,662452.9314682353,False,False,False,False,61665.57107137414,False,False,False,False
2025-03-26 15:00:00+00:00,6.985,7.005,6.915,6.93,52628.0,,,,,,,,,,,,,,,,,,,,,,6.6005223132187485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204505411331432,6.481613041984786,0.8615361548841322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86548173072323,-9.034760691589632,False,True,False,True,True,9.053702767927415,1,1.0402892561983472,0.8839531680440771,False,False,False,False,0.20742096001631102,0.19855544746542453,False,False,False,False,756411.0,663909.6457090379,False,False,False,False,61525.453690422604,False,False,False,False
2025-03-26 16:00:00+00:00,6.925,6.925,6.865,6.865,25907.0,,,,,,,,,,,,,,,,,,,,,,6.601747497655046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122870904708404,6.4824263924640695,0.7467953314699172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.790054963461216,-9.034760691589632,False,True,False,True,False,7.236800851310502,1,1.0505440505440506,0.8838188838188838,False,False,False,False,0.1874676805234456,0.19301156399443506,False,False,False,False,730504.0,664942.1163182001,False,False,False,False,60973.229602199,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.845,6.865,29022.0,,,,,,,,,,,,,,,,,,,,,,6.602995488836829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49694904301282994,6.4831631333492865,0.7683622134289041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40643711861988,-9.034760691589632,False,True,False,True,False,7.236800851310502,1,1.0489781536293166,0.8809020436927414,False,False,False,False,0.17678537982571407,0.18489847191007458,False,False,False,False,730504.0,665958.5796310963,False,False,False,False,60477.86170138971,False,False,False,False
2025-03-26 18:00:00+00:00,6.865,6.875,6.795,6.795,19220.0,,,,,,,,,,,,,,,,,,,,,,6.603688614564901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48055863700865886,6.483449683884964,0.648308639408394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.234958184048665,-7.534691541943879,False,True,False,True,False,5.290669082628892,0,1.0421940928270044,0.8818565400843881,False,False,False,False,0.16917967645803358,0.17703907418405407,False,False,False,False,711284.0,666661.2993267382,False,False,False,False,59838.20493082552,False,False,False,False
2025-03-26 19:00:00+00:00,6.795,6.805,6.765,6.785,102324.0,,,,,,,,,,,,,,,,,,,,,,6.606697475347301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4630714147247179,6.484265487675912,0.6494344128386028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83044361893621,-9.750581673803964,False,True,False,True,False,5.014642196114984,0,1.0376627947905668,0.8894755367828229,False,False,False,False,0.15402534432289008,0.16553220925347206,False,False,False,False,608960.0,665766.7055387268,False,False,False,False,60496.89942802202,False,False,False,False
2025-03-27 14:00:00+00:00,6.985,7.015,6.915,6.995,57266.0,,,,,,,,,,,,,,,,,,,,,,6.610086589376601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438753332165698,6.487638636555017,1.1563703936802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2421394062565,-11.861965528726486,False,True,False,True,True,9.81658145345287,0,1.0379394361294816,0.8840932822833275,False,False,False,False,0.20896239779303177,0.18724730352325192,False,False,False,False,666226.0,665773.8263830876,False,False,False,False,60446.80796402168,False,False,False,False
2025-03-27 15:00:00+00:00,6.995,7.095,6.945,6.95,49831.0,,,,,,,,,,,,,,,,,,,,,,6.613157449571881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4115356650445022,6.518867342909897,1.0476191827590002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51187384563942,-9.153523681625352,False,True,False,True,True,8.56289169382524,0,1.0369602763385146,0.8801381692573402,False,False,False,False,0.225984691389699,0.20661599745647546,False,False,False,False,616395.0,665008.2631833497,False,False,False,False,60282.22179403685,False,False,False,False
2025-03-27 16:00:00+00:00,6.945,6.995,6.915,6.97,33266.0,,,,,,,,,,,,,,,,,,,,,,6.61498705293526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849207008540373,6.519708027095055,1.1698304921140021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3394300167934,-6.7413344855565285,False,False,False,False,True,9.00528634693304,0,1.0348796651552146,0.8981513777467736,False,False,False,False,0.20588049340847886,0.20624824543247716,False,False,False,False,649661.0,664770.3211184916,False,False,False,False,59863.36564219132,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.975,6.915,6.935,32020.0,,,,,,,,,,,,,,,,,,,,,,6.616637371667243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3701860014583117,6.520532227124014,1.119620329356675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84324983031327,-6.310500937349147,False,False,False,False,True,8.018134211028524,0,1.0262146102761276,0.904578818594897,False,False,False,False,0.2028024408407145,0.20452534313659582,False,False,False,False,617641.0,664039.6339693677,False,False,False,False,59431.68555471548,False,False,False,False
2025-03-27 18:00:00+00:00,6.935,6.97,6.905,6.91,17494.0,,,,,,,,,,,,,,,,,,,,,,6.617495293562841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35546186171677085,6.52095602798204,1.0944745805893163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.211440510774125,-6.310500937349147,False,False,False,False,True,7.31312876570524,0,1.0199440167949618,0.9097270818754375,False,False,False,False,0.20049638979014386,0.20251086646336985,False,False,False,False,600147.0,663049.0504969744,False,False,False,False,58781.48887944857,False,False,False,False
2025-03-27 19:00:00+00:00,6.905,6.98,6.905,6.965,99479.0,,,,,,,,,,,,,,,,,,,,,,6.622619326385364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392299440718238,6.525167182016344,1.2965624812016356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93832525661017,-4.923951332605213,True,False,False,False,True,8.579377572085434,0,1.020971688220902,0.906675987416987,False,False,False,False,0.20203352186720755,0.2022721941652887,False,False,False,False,699626.0,663616.1349853934,False,False,False,False,59412.45804410828,False,False,False,False
2025-03-28 14:00:00+00:00,7.01,7.055,6.715,6.805,101473.0,,,,,,,,,,,,,,,,,,,,,,6.626267242822934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32031265694351835,6.526180967684738,0.8704589914610428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86166920291639,-4.923951332605213,False,False,False,True,False,4.182205883579588,1,1.0085763293310466,0.9029159519725558,False,False,False,False,0.1844113800740121,0.1933417871196504,False,False,False,False,598153.0,662601.2026600384,False,False,False,False,60064.559469781016,False,False,False,False
2025-03-28 15:00:00+00:00,6.805,6.885,6.775,6.795,34878.0,,,,,,,,,,,,,,,,,,,,,,6.62728350838271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30635891334152776,6.526274426801226,0.8771593105215104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887501551975944,-0.06915837084433463,False,True,False,True,False,3.917416182197911,1,1.01400751622822,0.9121967885206695,False,False,False,False,0.16766088690704867,0.18050133701334953,False,False,False,False,563275.0,661061.2615335261,False,False,False,False,59674.07017567588,False,False,False,False
2025-03-28 16:00:00+00:00,6.795,6.86,6.76,6.795,40707.0,,,,,,,,,,,,,,,,,,,,,,6.628374265402224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937862801057878,6.5263452376929685,0.9144564620590626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90472311801565,-2.026767046774175,False,True,False,True,False,3.917416182197911,1,1.020415224913495,0.9103806228373703,False,False,False,False,0.16159331251819686,0.1710473247657732,False,False,False,False,563275.0,659545.1954632389,False,False,False,False,59380.00707217703,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.725,30870.0,,,,,,,,,,,,,,,,,,,,,,6.628883692635463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28139192315066985,6.525840774578975,0.7077645413240452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689770068502256,-5.146856539605153,False,True,False,True,False,2.039683049287987,0,1.013434378229418,0.9138821908370651,False,False,False,False,0.1419525399893288,0.156499932377551,False,False,False,False,532405.0,657574.0296421034,False,False,False,False,58937.991458654906,False,False,False,False
2025-03-28 18:00:00+00:00,6.725,6.795,6.695,6.725,39766.0,,,,,,,,,,,,,,,,,,,,,,6.629533009339442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26683282548587406,6.525341681647365,0.748252461027154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.546468035493334,-7.2616506287121325,False,True,False,True,False,2.039683049287987,0,1.0143983544737745,0.9129242372300309,False,False,False,False,0.14195253998932905,0.14922623618344003,False,False,False,False,532405.0,655633.4245313731,False,False,False,False,58640.75128100134,False,False,False,False
2025-03-28 19:00:00+00:00,6.725,6.785,6.705,6.745,112364.0,,,,,,,,,,,,,,,,,,,,,,6.631436696305064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534492326157878,6.524795409188931,0.8688311601435574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.277110075771944,-7.733502961795921,False,True,False,True,False,2.5525021664456062,0,1.0143589743589743,0.9152136752136751,False,False,False,False,0.14195253998932905,0.14558938808638455,False,False,False,False,644769.0,655464.9838409642,False,False,False,False,59473.66986579202,False,False,False,False
2025-03-31 14:00:00+00:00,6.605,6.7,6.475,6.52,78824.0,,,,,,,,,,,,,,,,,,,,,,6.630677099840278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24313811742333283,6.523480159902114,-0.01431351011102462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405001421328002,-12.487572628244692,False,True,False,True,False,0.0,0,1.0013522650439488,0.918187964841109,False,False,False,False,0.09477941471453459,0.12018440140045958,False,False,False,False,565945.0,654077.0771147476,False,False,False,False,59773.67498415183,False,False,False,False
2025-03-31 15:00:00+00:00,6.525,6.58,6.51,6.51,35658.0,,,,,,,,,,,,,,,,,,,,,,6.630176211289525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23458746615984738,6.521334007372848,-0.048314633165971774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01747003941777,-15.705102957664081,False,True,False,True,False,0.0,0,1.005741303613644,0.9209726443768999,False,False,False,False,0.08213046133706718,0.10115743136876337,False,False,False,False,530287.0,652157.8511129685,False,False,False,False,59399.78855028901,False,False,False,False
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0,,,,,,,,,,,,,,,,,,,,,,6.629958338097065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21864035218509392,6.520691866167475,0.40847049933820107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.445328421695542,-15.705102957664081,False,True,False,True,False,0.0,0,1.0117805452709525,0.9128239649949513,False,False,False,False,0.09403456027921768,0.09759599582399053,False,False,False,False,571511.0,650907.5123360233,False,False,False,False,59117.9933789667,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0,,,,,,,,,,,,,,,,,,,,,,6.629890254108793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2140697873916172,6.520463075807553,0.4416173124865243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27829356831456,-15.705102957664081,False,True,False,True,True,0.0,0,1.014497639919083,0.9150370869858396,False,False,False,False,0.09999637971936566,0.09879618777167809,False,False,False,False,593528.0,650017.9074936043,False,False,False,False,58542.784179292794,False,False,False,False
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0,,,,,,,,,,,,,,,,,,,,,,6.629981355209686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21340489368490817,6.520670191608455,0.6060301905845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.050471111015966,-21.33753537020184,False,True,False,True,True,0.1674757173367034,0,1.015136226034309,0.9105280861083082,False,False,False,False,0.11194173732449597,0.10536896254808703,False,False,False,False,631710.0,649734.0639665717,False,False,False,False,58227.113106745615,False,False,False,False
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0,,,,,,,,,,,,,,,,,,,,,,6.63065844867452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21211298621003202,6.522009299376051,0.8391315581579003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967676372605105,-17.567792425459658,False,True,False,True,True,1.4504115607833974,0,1.0194892473118278,0.9075940860215053,False,False,False,False,0.12316941432732358,0.11426918843770531,False,False,False,False,714256.0,650734.4040601132,False,False,False,False,58604.15011284258,False,False,False,False
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0,,,,,,,,,,,,,,,,,,,,,,6.630638055230704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20770489720837748,6.521336548433493,0.5953805289551868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79285232369866,-16.658091200334923,False,True,False,True,True,0.007023577748604737,0,1.012700534759358,0.9090909090909091,False,False,False,False,0.10447237534653683,0.10937078189212107,False,False,False,False,651309.0,650743.3125242975,False,False,False,False,58671.48111884502,False,False,False,False
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0,,,,,,,,,,,,,,,,,,,,,,6.630451360376485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20945904155731357,6.520365246695851,0.2608374071510271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.397176365843315,-16.658091200334923,False,True,False,True,True,0.0,0,1.0109963345551483,0.9120293235588138,False,False,False,False,0.10596529247536592,0.10766803718374349,False,False,False,False,590731.0,649812.8890743084,False,False,False,False,58701.03955111098,False,False,False,False
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,,,,,,,,,,,,,,,,,,,,,,6.6296397335047805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21413612324710085,6.518173871764593,-0.1782691831052814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3661043783826,-16.658091200334923,False,True,False,True,False,0.0,0,1.0010077258985555,0.9284514612025528,False,False,False,False,0.07841534539757428,0.09304169129065888,False,False,False,False,539492.0,648102.4876933114,False,False,False,False,58585.34901543484,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,,,,,,,,,,,,,,,,,,,,,,6.629015751171374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2176848908668904,6.516627546691921,0.015492362812359651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16822178532608,-16.658091200334923,False,True,False,True,False,0.0,0,0.9963012777404169,0.9307330195023538,False,False,False,False,0.07024954308194571,0.0816456171863023,False,False,False,False,577705.0,647011.0537755856,False,False,False,False,58269.49864310252,False,False,False,False
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,,,,,,,,,,,,,,,,,,,,,,6.628327809588014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22180216003956418,6.515029581920123,-0.02267598259289266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78950720620071,-16.658091200334923,False,True,False,True,False,0.0,0,1.0,0.9291497975708504,False,False,False,False,0.07173350717066075,0.07668956217848152,False,False,False,False,535108.0,645276.1227092975,False,False,False,False,58026.51416801565,False,False,False,False
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,,,,,,,,,,,,,,,,,,,,,,6.6278480869001095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22311573371380347,6.513873616208654,0.5204759962840818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44651261032787,-16.141275080544986,False,False,False,True,True,0.0,0,1.0043697478991598,0.9179831932773109,False,False,False,False,0.08882344440132062,0.08275650328990107,False,False,False,False,624575.0,644955.1750703936,False,False,False,False,58513.9635607596,False,False,False,False
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,,,,,,,,,,,,,,,,,,,,,,6.6274054676357075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22410778053721278,6.512953823675617,0.3884121118674356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590865618096686,-13.991104801014913,True,False,False,True,True,0.0,0,1.0040147206423553,0.9176982268317165,False,False,False,False,0.08287375278729829,0.08281512803859968,False,False,False,False,571672.0,643819.0018134882,False,False,False,False,58426.97187764705,False,False,False,False
