date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,Gap_Down_aVWAP_464,Gap_Down_aVWAP_432,aVWAP_OB_bull_270,aVWAP_OB_bear_593,aVWAP_OB_bear_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,11.675,11.675,11.56,11.565,321.0,,,,,,,,,,,,,,,,,,,,,,,12.235496612640423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6220230580008015,12.877280300800368,-2.1096971951780574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.254751435649826,-22.15691205495329,False,True,False,True,False,0.0,0,0.97070884592853,1.015817223198594,False,False,False,False,-0.34282825441539394,-0.34069763998276975,False,False,False,False,3945.0,857.2972548915124,True,False,False,False,378.883336677819,True,False,False,False
2025-08-12 14:00:00+00:00,11.565,11.615,11.415,11.615,268.0,,,,,,,,,,,,,,,,,,,,,11.548333333333334,,12.226149824899759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315422421371246,12.79540951408421,-1.8690903558402205,1.0,11.615,11.415,0.0,0.0,0.0,0.0,0.0,25.037162029398548,-22.15691205495329,False,True,False,True,False,0.0,0,0.9382250580046408,1.0205916473317866,True,False,False,False,-0.34282825441539394,-0.34176294719908185,False,False,False,False,4213.0,909.3236540404812,False,False,False,False,377.1642151789381,False,False,False,False
2025-08-12 15:00:00+00:00,11.63,11.795,11.63,11.795,124.0,,,,,,,,,,,,,,,,,,,,,11.608962585034012,,12.2231093962778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6359338596692712,12.795483446746578,-1.5732507894247019,0.0,0.0,0.0,0.0,1.0,11.795,11.615,0.0,30.155158233270594,-23.324055425384522,False,True,False,True,True,0.0,0,0.9538904899135449,1.0095100864553315,False,False,False,False,-0.2868476006218463,-0.31430527391046403,False,False,False,False,4337.0,962.465922970086,False,False,False,False,373.2391885870166,False,False,False,False
2025-08-12 16:00:00+00:00,11.795,11.845,11.795,11.835,200.0,,,,,,,,,,,,,,,,,,,,,11.681948198198198,,12.21913366954611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6409064175338064,12.794806917964044,-1.4975773244046433,0.0,0.0,0.0,0.0,1.0,11.825,11.795,0.0,34.45850962110986,-19.432987609809484,False,True,False,True,True,0.0,0,0.9631456761462567,1.0124782356355195,False,False,False,False,-0.2571168855163353,-0.2857110797133997,False,False,False,False,4537.0,1017.885055947294,False,False,False,False,370.5533096941946,False,False,False,False
2025-08-12 17:00:00+00:00,11.835,11.98,11.825,11.98,27.0,,,,,,,,,,,,,,,,,,,,,11.69269520732364,,12.218742146205244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6463159423202236,12.794830078899125,-1.2607302799524767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.262443752121335,-14.317648488911487,False,True,False,True,True,0.0,0,0.9633401221995931,1.0078556881000873,False,False,False,False,-0.23460074822797192,-0.2601559139706858,False,False,False,False,4564.0,1072.8635822116769,False,False,False,False,365.226901791959,False,False,False,False
2025-08-12 18:00:00+00:00,11.98,12.04,11.935,11.935,98.0,,,,,,,,,,,,,,,,,,,,,11.73059739655974,,12.21753250297737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652013395927146,12.794961506847576,-1.318932267679459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24598012576426,-11.88996286946417,False,False,False,True,True,0.0,0,0.9710312862108922,0.9933371958285053,False,False,False,False,-0.21164389321193466,-0.23589990359131024,False,False,False,False,4466.0,1125.4703483789376,False,False,False,False,361.08384905099837,False,False,False,False
2025-08-12 19:00:00+00:00,11.935,11.935,11.85,11.86,889.0,,,,,,,,,,,,,,,,,,,,,11.814221668742217,,12.203341888059818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6594494495991007,12.78168187156042,-1.397653561043592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79738688995275,-11.544003544570586,False,False,False,True,True,0.0,0,0.966136034732272,1.0017366136034729,False,False,False,False,-0.23731714145919178,-0.236608522525251,False,False,False,False,3577.0,1163.4785600319772,False,False,False,False,369.26859557733945,False,False,False,False
2025-08-13 14:00:00+00:00,12.045,12.045,11.925,11.925,6.0,,,,,,,,,,,,,,,,,,,,,11.814782878411911,,12.20327394244627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6643749551880028,12.78160612648546,-1.2893413874143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61079623934981,-9.82976587388103,False,False,False,True,True,0.0,0,0.9705882352941175,0.9907727797001151,False,False,False,False,-0.21231585455283336,-0.22446218853904218,False,False,False,False,3583.0,1200.990520341559,False,False,False,False,363.63652432807834,False,False,False,False
2025-08-13 15:00:00+00:00,11.925,12.145,11.925,12.145,486.0,,,,,,,,,,,,,,,,,,,,,11.874289799809343,,12.200303565070666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6649519863449717,12.777450389626662,-0.9511218894209783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72191748004641,-5.075604147097664,True,False,True,False,True,0.0,0,0.9756795422031475,0.9782546494992845,False,False,False,False,-0.1989116233272905,-0.21168690593316636,False,False,False,False,4069.0,1245.4557835920773,False,False,False,False,365.5336324780306,False,False,False,False
2025-08-13 16:00:00+00:00,12.145,12.165,12.01,12.01,254.0,,,,,,,,,,,,,,,,,,,,,11.89452522675737,,12.198687290586129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667598606032688,12.72870269677239,-1.0779033640719224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.339347075169336,-4.516470735305738,True,False,True,False,True,0.0,0,0.9939637826961772,0.9721184248347224,False,False,False,False,-0.18491262226446534,-0.19829976409881583,False,False,False,False,3815.0,1285.293678420107,False,False,False,False,363.80442887372004,False,False,False,False
2025-08-13 17:00:00+00:00,12.01,12.09,12.01,12.07,0.0,,,,,,,,,,,,,,,,,,,,,11.89452522675737,,12.198687290586129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6698854480532412,12.72870269677239,-0.9833064723030625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.766773547060886,-3.0348637555161773,True,False,True,False,True,0.0,0,1.0084253341080769,0.9633933759442187,False,False,False,False,-0.19490428208353922,-0.19660202309117752,False,False,False,False,3815.0,1324.5139314678572,False,False,False,False,358.1640501314918,False,False,False,False
2025-08-13 18:00:00+00:00,12.07,12.095,12.0,12.045,225.0,,,,,,,,,,,,,,,,,,,,,11.907808821627215,,12.19713338179175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.673060898413324,12.72586442628091,-1.0115940888647414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17627359093598,-2.3995726988707844,True,False,True,False,True,0.0,0,1.0084351367073883,0.9537521815008725,False,False,False,False,-0.1955717398054279,-0.19608688144830272,False,False,False,False,3590.0,1359.6377464838595,False,False,False,False,356.0994912147245,False,False,False,False
2025-08-13 19:00:00+00:00,12.045,12.045,11.94,12.01,292.0,,,,,,,,,,,,,,,,,,,,,11.91702219123969,,12.194530726924915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6750855267804561,12.720913157574465,-1.0530712470831278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.656895056062915,-2.3995726988707844,True,False,True,False,True,0.0,0,0.9982633863965267,0.9580318379160636,False,False,False,False,-0.21030053466018991,-0.2031937080542463,False,False,False,False,3298.0,1389.68987444535,False,False,False,False,355.1057006532559,False,False,False,False
2025-08-14 14:00:00+00:00,12.06,12.1,12.025,12.07,21.0,,,,,,,,,,,,,,,,,,,,,11.918097462514417,,12.194408883911905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6768527592154993,12.720728537121827,-0.9614033898244704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5727710258442,-1.3666654153037001,True,False,True,False,True,0.0,0,1.0023188405797105,0.9594202898550727,False,False,False,False,-0.19156955203007625,-0.19738163004216128,False,False,False,False,3319.0,1419.6016593376698,False,False,False,False,349.92576730979454,False,False,False,False
2025-08-14 15:00:00+00:00,12.07,12.12,12.05,12.095,31.0,,,,,,,,,,,,,,,,,,,,,11.91990414241698,,12.194261794000118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783064629337053,12.7205229503138,-0.9221833853806803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.709380016671716,0.059176999610770054,True,False,True,False,True,0.0,0,1.0008690614136735,0.9579953650057936,False,False,False,False,-0.18557757712598497,-0.19147960358407312,False,False,False,False,3350.0,1449.530315782047,False,False,False,False,344.9811817701078,False,False,False,False
2025-08-14 16:00:00+00:00,12.095,12.11,11.96,11.97,120.0,,,,,,,,,,,,,,,,,,,,,11.923590924038145,,12.19329581182891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6819127972571268,12.718833920538817,-1.09813736235904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31397735545373,0.059176999610770054,True,False,True,False,False,0.0,0,1.006701631701632,0.9583333333333333,False,False,False,False,-0.1989116233272905,-0.19519561345568182,False,False,False,False,3230.0,1477.1344969327129,False,False,False,False,341.49310143258674,False,False,False,False
2025-08-14 17:00:00+00:00,11.97,12.045,11.97,12.0,34.0,,,,,,,,,,,,,,,,,,,,,11.924491056910568,,12.193011402339698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847612985822227,12.7183357051622,-1.0490308179645849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46743827227877,0.059176999610770054,True,False,False,False,False,0.0,0,1.0008836524300444,0.9687776141384388,False,False,False,False,-0.20627492284569626,-0.20073526815068904,False,False,False,False,3264.0,1504.837838065539,False,False,False,False,336.72576652665515,False,False,False,False
2025-08-14 18:00:00+00:00,12.03,12.065,11.98,12.065,104.0,,,,,,,,,,,,,,,,,,,,,11.92816084722659,,12.192292385248074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6869897910252732,12.71710367141541,-0.94921886749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48797769081623,0.059176999610770054,True,False,True,False,False,0.0,1,0.9914555097230406,0.9675898644667057,False,False,False,False,-0.2022558926498959,-0.20149558040029247,False,False,False,False,3368.0,1533.7240731342902,False,False,False,False,333.1176151076372,False,False,False,False
2025-08-14 19:00:00+00:00,12.065,12.065,11.96,11.98,804.0,,,,,,,,,,,,,,,,,,,,,11.9429985772868,,12.185747715432571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6895566012346496,12.705701548777794,-1.052417665900706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.946379848984954,0.059176999610770054,True,False,False,False,False,0.0,1,0.9920774647887327,0.9627347417840374,False,False,False,False,-0.20493452204240642,-0.20321505122134945,False,False,False,False,2564.0,1549.6973433182548,False,False,False,False,340.4181171989917,False,False,False,False
2025-08-15 14:00:00+00:00,11.98,12.19,11.98,12.18,211.0,,,,,,,,,,,,,,,,,,,,,11.951735813066284,,12.185130842044378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896140714686313,12.704180888494873,-0.7601075879709875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.167415616369574,0.07031013168542444,True,False,True,False,True,0.0,1,0.9933314004059146,0.9541896201797618,False,False,False,False,-0.18557757712598497,-0.1943963141736672,False,False,False,False,2775.0,1568.6942837319252,False,False,False,False,338.411634761798,False,False,False,False
2025-08-15 15:00:00+00:00,12.18,12.215,12.14,12.18,219.0,,,,,,,,,,,,,,,,,,,,,11.962980965329706,,12.185068419434192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.689491534811379,12.703208318988635,-0.7588321140618015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31477279462599,2.1174412337444934,True,False,True,False,True,0.0,1,1.0028993911278634,0.9565091330820529,False,False,False,False,-0.16107693785402466,-0.17773662601384593,False,False,False,False,2775.0,1587.3966979376319,False,False,False,False,336.5602915871965,False,False,False,False
2025-08-15 16:00:00+00:00,12.18,12.195,12.15,12.16,20.0,,,,,,,,,,,,,,,,,,,,,11.963907436649372,,12.185054396402432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6887439082642731,12.703100409960712,-0.7885375150967175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1399849949384,2.9638807876946274,True,False,True,False,True,0.0,1,1.011880011880012,0.9566379566379564,False,False,False,False,-0.16239615086271586,-0.1700663884382809,False,False,False,False,2755.0,1605.4990747137927,False,False,False,False,331.65238008972057,False,False,False,False
2025-08-15 17:00:00+00:00,12.16,12.16,12.1,12.13,100.0,,,,,,,,,,,,,,,,,,,,,11.96757151261122,,12.184824696817975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890169063943724,12.702344248411736,-0.8306679315124706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7454506267331,2.9638807876946274,True,False,True,False,True,0.0,0,1.0098625224148237,0.9635385534967122,False,False,False,False,-0.17363259669109457,-0.17184949256468773,False,False,False,False,2655.0,1621.7704068887726,False,False,False,False,328.06087032088766,False,False,False,False
2025-08-15 18:00:00+00:00,12.13,12.3,12.13,12.28,204.0,,,,,,,,,,,,,,,,,,,,,11.979160157624374,,12.185262217993268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6883322840992621,12.701835991092432,-0.6128377250886016,0.0,0.0,0.0,0.0,1.0,12.17,12.16,0.0,59.61414678152132,5.54409910756425,True,False,True,False,True,0.0,0,1.0044536817102139,0.9563539192399048,False,False,False,False,-0.15120021099781505,-0.1615248517812514,False,False,False,False,2859.0,1640.9522610455358,False,False,False,False,326.1374459748274,False,False,False,False
2025-08-15 19:00:00+00:00,12.28,12.28,12.17,12.225,426.0,,,,,,,,,,,,,,,,,,,,,11.999444444444443,,12.18595041602298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885500040723853,12.700126644780346,-0.6900394190258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76482254488181,5.820032590660155,True,False,True,False,True,0.0,0,1.005353955978584,0.9637120761451515,False,False,False,False,-0.14857143161235034,-0.15504814169680087,False,False,False,False,2433.0,1653.2320709518067,False,False,False,False,327.6857026263804,False,False,False,False
2025-08-18 14:00:00+00:00,12.45,12.74,12.45,12.67,771.0,,,,,,,,,,,,,,,,,,,,,12.080072744635432,,12.199141800360017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878925578687014,12.708739145846865,-0.05631569262340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50944569092024,11.228149960894278,True,False,True,False,True,1.2807247447306267,0,1.0005772005772005,0.9445887445887445,False,False,False,False,-0.05242383482315589,-0.10373598825997837,False,False,False,False,3204.0,1677.2749845804608,False,False,False,False,334.55879250814195,False,False,False,False
2025-08-18 15:00:00+00:00,12.67,12.93,12.67,12.925,4666.0,,,,,,,,,,,,,,,,,,,,,12.4153177672956,,12.298959380722488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6880755576046476,12.756200510747576,0.2453211531594812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98507396509208,16.112103540335212,True,False,True,False,True,4.8675059108971865,0,1.0137025406794178,0.937767627747645,False,False,False,False,0.00032131139094824227,-0.05170733843451507,False,False,False,False,7870.0,1773.2862251296008,False,False,False,False,401.7129197560777,False,False,False,False
2025-08-18 16:00:00+00:00,12.925,13.05,12.925,13.0,2200.0,,,,,,,,,,,,,,,,,,,,,12.514377734375,,12.346235820278164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899314693738836,12.775948327718332,0.3247448220980497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03481510082399,19.573117574856425,True,False,True,False,True,5.87685711934758,0,1.0287094940306993,0.9295054007959066,False,False,False,False,0.04855807516046784,-0.0015746316370236144,False,False,False,False,10070.0,1901.9174464454209,False,False,False,False,429.59333960482064,False,False,False,False
2025-08-18 17:00:00+00:00,13.0,13.02,12.97,12.985,2008.0,,,,,,,,,,,,,,,,,,,,,12.57909924815415,,12.384083705672204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915036169480432,12.7903057945624,0.28155196974512436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32721746627016,21.477962260021826,True,False,True,False,True,5.64000488341641,0,1.028409090909091,0.9335227272727271,False,False,False,False,0.05049075363121104,0.024458060997093713,False,False,False,False,8062.0,1997.422602314484,False,False,False,False,454.06476069621874,False,False,False,False
2025-08-18 18:00:00+00:00,12.99,13.04,12.96,13.04,2303.0,,,,,,,,,,,,,,,,,,,,,12.637543587945377,,12.423736797460734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935488317212826,12.80502363135121,0.3388029189893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2002405827467,23.149616357720973,True,False,True,False,True,6.391757368916924,0,1.0256702795208215,0.9406731317741013,False,False,False,False,0.0517794144601999,0.03811873772864681,False,False,False,False,10365.0,2127.1524844491432,False,False,False,False,482.73042332108355,False,False,False,False
2025-08-18 19:00:00+00:00,13.04,13.075,12.96,13.075,1582.0,,,,,,,,,,,,,,,,,,,,,12.671321617717862,,12.44916837145055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959030557937198,12.814531067244435,0.37428910620098377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67247202062609,24.5877734487959,True,False,True,False,True,6.87124296301813,0,1.0251356755212797,0.9385889745786917,False,False,False,False,0.05629110897288826,0.047204923350767536,False,False,False,False,11947.0,2279.3981823646604,False,False,False,False,499.7733624944001,False,False,False,False
2025-08-19 14:00:00+00:00,13.03,13.03,12.59,12.73,1023.0,,,,,,,,,,,,,,,,,,,,,12.677133546358288,,12.457899968498035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955455568268664,12.814919884231552,-0.12209104550816553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19007626208393,29.80143404884997,True,False,True,False,False,1.4940930668865633,0,0.9960718294051627,0.9466891133557798,False,False,False,False,0.002891913304588761,0.025048418327678148,False,False,False,False,10924.0,2413.423016746604,False,False,False,False,507.88540338595976,False,False,False,False
2025-08-19 15:00:00+00:00,12.73,12.855,12.66,12.84,1212.0,,,,,,,,,,,,,,,,,,,,,12.68338039946483,,12.46772196483578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6956521990060521,12.815337508156327,0.03545233074647131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56958323757792,26.615597912882862,True,False,True,False,False,3.031922522323221,0,0.9905027932960897,0.9631284916201115,False,False,False,False,-0.010604109986776803,0.007222154170450672,False,False,False,False,12136.0,2564.160644393943,False,False,False,False,518.8019087598209,False,False,False,False
2025-08-19 16:00:00+00:00,12.84,12.895,12.81,12.895,608.0,,,,,,,,,,,,,,,,,,,,,12.688554900321941,,12.4736422103439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6959571152781473,12.81647525420944,0.1128298627411496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81339464045534,25.03136799712526,True,False,True,False,False,3.792001363675954,0,0.9931232091690542,0.9896848137535813,False,False,False,False,0.013817808512675608,0.01051998134156314,False,False,False,False,12744.0,2721.9876111475255,False,False,False,False,520.1848249030794,False,False,False,False
2025-08-19 17:00:00+00:00,12.895,12.895,12.69,12.69,504.0,,,,,,,,,,,,,,,,,,,,,12.690150559588627,,12.477101748040987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953181720337348,12.81634119159414,-0.18170270341792533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78401156528763,20.326257851281085,True,False,True,False,False,0.7492789017988493,0,0.9629945915172218,0.9877597495018501,False,False,False,False,-0.0016066353996573354,0.004456672970952902,False,False,False,False,12240.0,2869.553694695626,False,False,False,False,519.9338973852023,False,False,False,False
2025-08-19 18:00:00+00:00,12.69,12.835,12.67,12.715,15735.0,,,,,,,,,,,,,,,,,,,,,12.710915111405251,,12.54940910679951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692319394603472,12.80677921266115,-0.1325677330095839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81091378640333,17.55631467361256,True,False,True,False,False,1.1043856656218232,0,0.9603511753044461,0.992070235060889,False,False,False,False,-0.011889569681028563,-0.00371644835503783,False,False,False,False,27975.0,3258.7854203592597,False,False,False,False,755.8263951001604,False,False,False,False
2025-08-19 19:00:00+00:00,12.715,12.88,12.625,12.88,23522.0,,,,,,,,,,,,,,,,,,,,,12.743181694590819,,12.620964239706684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912194342654727,12.808582272610815,0.10332135331969935,0.0,0.0,0.0,0.0,1.0,13.01,12.835,0.0,60.163283095951485,17.55631467361256,True,False,True,False,False,3.410215138177758,0,0.9590692458648724,0.9887860947574993,False,False,False,False,-0.011889569681028563,-0.007803009018033196,False,False,False,False,51497.0,4006.664716167643,False,False,False,False,1108.7903269590727,False,False,False,False
2025-08-20 14:00:00+00:00,13.01,13.305,13.01,13.225,1800.0,,,,,,,,,,,,,,,,,,,,,12.755643031100265,,12.633156654388602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6942983884845378,12.815624133891983,0.5896252575230241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83033339145453,17.55631467361256,True,False,True,False,True,7.878870418240805,0,0.9804299889746414,0.968577728776185,False,False,False,False,0.09248281369770026,0.04233990233983353,False,False,False,False,53297.0,4770.8559608782225,False,False,False,False,1119.5067559984668,False,False,False,False
2025-08-20 15:00:00+00:00,13.225,13.23,13.1,13.13,5065.0,,,,,,,,,,,,,,,,,,,,,12.78519470770615,,12.663234109996157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957240249688758,12.832714285057179,0.42730408074684695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48721957138127,17.55631467361256,True,False,True,False,True,6.450315302419369,0,0.9834801762114539,0.9741189427312774,False,False,False,False,0.09442764721460789,0.06838377477722071,False,False,False,False,48232.0,5444.672147531273,False,False,False,False,1180.6771938899633,False,False,False,False
2025-08-20 16:00:00+00:00,13.13,13.18,13.125,13.13,1450.0,,,,,,,,,,,,,,,,,,,,,12.792689359114329,,12.671078962046261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6969266315256605,12.837164311907998,0.4201815153066382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92514369133244,17.55631467361256,True,False,True,False,True,6.450315302419369,0,0.9817427385892117,0.9814661134163208,False,False,False,False,0.09118664637955977,0.07978521057839025,False,False,False,False,48232.0,6108.0415716005555,False,False,False,False,1184.852741271514,False,False,False,False
