date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_572,Gap_Down_aVWAP_558,aVWAP_OB_bull_486,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22762251428408595,2.7804054882063314,0.9207986848439907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63745188119287,35.446506477989885,True,False,True,False,True,20.0,0,1.0585937500000002,0.9414062499999999,False,False,False,False,0.3428281618332065,0.33135837561032133,False,False,False,False,-1958.0,-1991.475670401237,False,True,False,False,19.118317714958334,False,True,False,False
2025-06-09 19:00:00+00:00,2.99,2.99,2.68,2.68,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2234619704832394,2.808582502768549,-0.575411120247832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36869934691717,32.81235378994094,True,False,True,False,False,2.4936151830403688,0,0.9442508710801395,0.9477351916376304,False,True,False,False,0.2049470103793836,0.26815269299485245,False,False,False,False,-1959.0,-1990.9721716353263,False,False,False,False,18.837413564338824,False,False,False,False
2025-06-10 14:00:00+00:00,2.715,2.715,2.7,2.7,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2191509619968483,2.7479374994856087,-0.2187419076275739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6983484187008,20.893025562310555,False,False,True,False,False,3.486908786388039,0,0.9449225473321862,1.0361445783132528,False,False,False,False,0.09724280629361673,0.18269774964423457,False,False,False,False,-1859.0,-1988.9260914549336,False,False,False,False,20.095748237759928,False,False,False,False
2025-06-10 15:00:00+00:00,2.7,2.7,2.7,2.7,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2172720509963121,2.7479374994856087,-0.22063352955793758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.584781133223224,13.323682448011375,False,True,False,True,False,3.486908786388039,0,0.9465517241379312,1.0413793103448272,False,False,False,False,0.09100031103783145,0.13684903034103302,False,False,False,False,-1859.0,-1986.9117334478804,False,False,False,False,19.7841862495776,False,False,False,False
2025-06-10 16:00:00+00:00,2.7,2.72,2.7,2.72,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21539456775838084,2.742691012691014,-0.10534626256901365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.841682365697864,9.493640974201199,False,True,False,True,False,4.492644019379693,0,0.9469178082191781,1.0325342465753422,False,False,False,False,0.09932529424186783,0.11808716229145041,False,False,False,False,-1765.0,-1983.47124145644,False,False,False,False,20.93481902090198,False,False,False,False
2025-06-10 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2133721741106009,2.742691012691014,-0.10634476020875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67961652068096,6.646060037323572,False,True,False,True,False,4.492644019379693,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.11287559258179002,False,False,False,False,-1765.0,-1980.0840904261077,False,False,False,False,20.610248183368615,False,False,False,False
2025-06-10 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112007072401478,2.742691012691014,-0.10743814728429178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.571572624003025,4.3514331308568615,False,True,False,True,False,4.492644019379693,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.11026980772695982,False,False,False,False,-1765.0,-1976.7494533652375,False,False,False,False,20.29070945184352,False,False,False,False
2025-06-10 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2088755179095479,2.742691012691014,-0.1086341420866747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16621002621773,2.3759992463111317,False,True,False,True,False,4.492644019379693,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.10896691529954472,False,False,False,False,-1765.0,-1973.4665161037608,False,False,False,False,19.97612480917928,False,False,False,False
2025-06-11 14:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20639141070891076,2.742691012691014,-0.10994165218927847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.229301627694205,0.5995444953095372,False,True,False,True,False,4.492644019379693,0,0.9537671232876714,1.0325342465753422,False,False,False,False,0.10766402287212962,0.10831546908583717,False,False,False,False,-1765.0,-1970.2344770944,False,False,False,False,19.666417447796654,False,False,False,False
2025-06-11 15:00:00+00:00,2.72,2.81,2.72,2.81,99.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20453931977332185,2.7561113401589594,0.2634635721912152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.517041406450005,0.5995444953095372,False,True,False,True,True,9.10609086743391,0,0.9551495016611298,1.0016611295681062,False,False,False,False,0.14539079913385997,0.12685313410984855,False,False,False,False,-1666.0,-1965.5176634960374,False,False,False,False,20.896395471861823,False,False,False,False
2025-06-11 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20246536796505493,2.7561113401589594,0.26616235844513264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.708867925620545,0.5995444953095372,False,True,False,False,True,9.106090867433899,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.15519320895112548,False,False,False,False,-1666.0,-1960.8739787906725,False,False,False,False,20.572420348267066,False,False,False,False
2025-06-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20016265908028388,2.7561113401589594,0.2692243402872973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.503418938400905,0.5995444953095372,False,True,False,False,True,9.106090867433899,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.16936324637176392,False,False,False,False,-1666.0,-1956.3022891970186,False,False,False,False,20.25346809480556,False,False,False,False
2025-06-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1976231968366259,2.7561113401589594,0.2726838787330726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36645294692114,-9.116740880661055,False,True,True,False,True,9.106090867433899,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.17644826508208317,False,False,False,False,-1666.0,-1951.8014785117934,False,False,False,False,19.93946083752175,False,False,False,False
2025-06-11 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19483772411609254,2.7561113401589594,0.2765822690934918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60847561926797,-7.158493232199433,False,True,True,False,True,9.106090867433899,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.17999077443724276,False,False,False,False,-1666.0,-1947.370447837192,False,False,False,False,19.630321909808234,False,False,False,False
2025-06-12 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19179552268632957,2.7561113401589594,0.2809693317459365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43649073416586,-5.524216890019169,False,True,True,False,True,9.106090867433899,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.1817620291148226,False,False,False,False,-1666.0,-1943.0081153125843,False,False,False,False,19.325975833687178,False,False,False,False
2025-06-12 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18848416187913278,2.7561113401589594,0.2859055068807173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98850081076445,-4.112972330652312,False,True,True,False,True,9.106090867433899,0,0.9850498338870434,1.0016611295681062,False,False,False,False,0.18353328379240239,0.18264765645361247,False,False,False,False,-1666.0,-1938.7134158503736,False,False,False,False,19.02634830138195,False,False,False,False
2025-06-12 16:00:00+00:00,2.81,2.81,2.7,2.7,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18425239739538204,2.7426466552722784,-0.23145780394251217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52994563546466,-4.112972330652312,False,True,False,True,False,2.0116949696079587,0,0.950320512820513,1.001602564102564,False,False,False,False,0.1369752136480239,0.15981143505081818,False,False,False,False,-1667.0,-1934.5008047519182,False,False,False,False,18.74687003314347,False,False,False,False
2025-06-12 17:00:00+00:00,2.7,2.7,2.69,2.69,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17977275445195548,2.7371247505895155,-0.2621351090334979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.436288242514436,-0.325913365787855,False,True,False,True,False,1.4137779940813395,0,0.9472843450479235,1.0367412140575079,False,False,False,False,0.08684260317206204,0.12332701911144012,False,False,False,False,-1668.0,-1930.3690093294078,False,False,False,False,18.471724761311787,False,False,False,False
2025-06-12 18:00:00+00:00,2.69,2.69,2.61,2.61,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752567485945342,2.700009988321348,-0.5135892856804676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61448652814124,-6.70420605886887,False,True,False,True,False,0.0,0,0.9236760124610592,1.0389408099688473,False,False,False,False,0.04954044111208862,0.08643373011176436,False,False,False,False,-1768.0,-1927.8516603475564,False,False,False,False,19.73572902857827,False,False,False,False
2025-06-12 19:00:00+00:00,2.61,2.65,2.59,2.65,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1703553519732966,2.699177392792189,-0.2886753613699079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84157819722469,-7.503230079586366,False,True,False,True,False,0.0,0,0.9189602446483182,1.0504587155963303,False,False,False,False,0.024755011127916227,0.055594370619840294,False,False,False,False,-1763.0,-1925.2958206522453,False,False,False,False,19.507268113406514,False,False,False,False
2025-06-13 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651970431426146,2.699177392792189,-0.29768930397703547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.326305976613654,-8.369896788536465,False,True,False,True,False,0.0,0,0.9373088685015291,1.0504587155963303,False,False,False,False,0.04954044111208862,0.05256740586596446,False,False,False,False,-1763.0,-1922.779606378567,False,False,False,False,19.204829848082383,False,False,False,False
2025-06-13 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1597569381256385,2.699177392792189,-0.3078263352388139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.982791162872964,-9.276104482834079,False,True,False,True,False,0.0,0,0.9373088685015291,1.0504587155963303,False,False,False,False,0.04954044111208862,0.05105392348902654,False,False,False,False,-1763.0,-1920.302403178899,False,False,False,False,18.907080548112113,False,False,False,False
2025-06-13 16:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15822566277428,2.699177392792189,-0.3108054150630688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.753781287045836,-10.191980988806641,False,True,False,True,False,0.0,0,0.9373088685015291,1.0504587155963303,False,False,False,False,0.04954044111208862,0.05029718230055758,False,False,False,False,-1763.0,-1917.863606230389,False,False,False,False,18.613947516358436,False,False,False,False
2025-06-13 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1566131689376232,2.699177392792189,-0.3140054768432398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.601108036494416,-11.091151066561899,False,True,False,True,False,0.0,0,0.9373088685015291,1.0504587155963303,False,False,False,False,0.04954044111208862,0.049918811706323105,False,False,False,False,-1763.0,-1915.462620087282,False,False,False,False,18.325359182771482,False,False,False,False
2025-06-13 18:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15491692048401967,2.699177392792189,-0.3174436506905784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.499325869460137,-11.952822622180953,False,True,False,True,False,0.0,0,0.9373088685015291,1.0504587155963303,False,False,False,False,0.04954044111208862,0.04972962640920586,False,False,False,False,-1763.0,-1913.098858535541,False,False,False,False,18.04124508691456,False,False,False,False
2025-06-13 19:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531341342191965,2.699177392792189,-0.32113932692365393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.431471091437285,-12.762135191430133,False,True,False,True,False,0.0,0,1.006568144499179,1.0541871921182269,False,False,False,False,0.04954044111208862,0.04963503376064724,False,False,False,False,-1763.0,-1910.7717444497187,False,False,False,False,17.761535860760848,False,False,False,False
2025-06-16 14:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15518724522679342,2.699177392792189,-1.5089989673439868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139346370151863,-19.131836175657167,False,True,False,True,False,0.0,0,1.0061919504643964,0.981424148606811,False,False,False,False,-0.10349294925104673,-0.026928957745199742,False,False,False,False,-1763.0,-1908.4807096520485,False,False,False,False,17.486163211756804,False,False,False,False
2025-06-16 15:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15694430067228743,2.699177392792189,-1.4921051085580412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94459655596158,-23.185912514878687,False,True,False,True,False,0.0,0,1.0061919504643964,0.981424148606811,False,False,False,False,-0.10349294925104673,-0.06521095349812324,False,False,False,False,-1763.0,-1906.225194773722,False,False,False,False,17.21505990614817,False,False,False,False
2025-06-16 16:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15883026806642966,2.699177392792189,-1.474387694757565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148096679834723,-25.847511016579247,False,True,False,True,False,0.0,0,1.0061919504643964,0.981424148606811,False,False,False,False,-0.10349294925104673,-0.08435195137458498,False,False,False,False,-1763.0,-1904.0046491183155,False,False,False,False,16.948159752564475,False,False,False,False
2025-06-16 17:00:00+00:00,2.465,2.465,2.465,2.465,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606514609080532,2.699177392792189,-1.4576735964213714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283763429083486,-27.679249754765966,False,True,False,True,False,0.0,0,1.0061919504643964,0.981424148606811,False,False,False,False,-0.10349294925104673,-0.09392245031281585,False,False,False,False,-1763.0,-1901.8185305273337,False,False,False,False,16.68539758585805,False,False,False,False
2025-06-16 18:00:00+00:00,2.465,2.465,2.38,2.38,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16414021143220472,2.6981226214015392,-1.9381150945631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.760674605261078,-30.170648680810864,False,True,False,True,False,0.0,0,0.9803921568627453,0.9819004524886876,False,False,False,False,-0.1390773415703634,-0.11649989594158962,False,False,False,False,-1764.0,-1899.681809123809,False,False,False,False,16.442213127162574,False,False,False,False
2025-06-16 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16747200922504554,2.6981226214015392,-1.8995569640181036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078615389379474,-31.906967509083824,False,True,False,True,False,0.0,0,0.9803921568627453,1.0075414781297132,False,False,False,False,-0.17501532160637642,-0.14575760877398303,False,False,False,False,-1764.0,-1897.5782151839048,False,False,False,False,16.18729509418331,False,False,False,False
2025-06-17 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17065604731882889,2.6981226214015392,-1.8641157251650473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.957242578791737,-33.19150587460472,False,True,False,True,False,0.0,0,0.9803921568627453,1.0075414781297132,False,False,False,False,-0.17501532160637642,-0.16038646519017974,False,False,False,False,-1764.0,-1895.5072351035342,False,False,False,False,15.936329278769614,False,False,False,False
2025-06-17 15:00:00+00:00,2.38,2.38,2.32,2.32,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17429040175564464,2.5744557240155754,-1.4599525932146442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.526589163564857,-34.81756996533028,False,True,False,True,False,0.0,0,1.0108864696734061,1.0077760497667185,False,False,False,False,-0.20065010257769875,-0.18051828388393926,False,False,False,False,-1897.0,-1895.5303787453397,False,False,False,False,17.75126991010652,False,False,False,False
2025-06-17 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17781392744324803,2.5744557240155754,-1.4310224608068955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57282022008027,-36.02725848162976,False,True,False,True,False,0.0,0,1.062091503267974,0.9754901960784313,False,False,False,False,-0.22654783934646364,-0.20353306161520146,False,False,False,False,-1897.0,-1895.553163570993,False,False,False,False,17.476056423128124,False,False,False,False
2025-06-17 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1812330886798333,2.5744557240155754,-1.40402465062601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936974257757212,-36.979305226253636,False,True,False,True,False,0.0,0,1.062091503267974,0.9248366013071894,False,False,False,False,-0.22654783934646364,-0.21504045048083253,False,False,False,False,-1897.0,-1895.5755951435358,False,False,False,False,17.205109811916834,False,False,False,False
2025-06-17 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18455368612699924,2.5744557240155754,-1.3787626210861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51307694954184,-37.766530124959566,False,True,False,True,False,0.0,0,1.062091503267974,0.9248366013071894,False,False,False,False,-0.22654783934646364,-0.22079414491364807,False,False,False,False,-1897.0,-1895.5976789397598,False,False,False,False,16.938363923359983,False,False,False,False
2025-06-17 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18778094867340664,2.5744557240155754,-1.3550667722854643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230478744064925,-38.442213884822685,False,True,False,True,False,0.0,0,1.062091503267974,0.9248366013071894,False,False,False,False,-0.22654783934646364,-0.22367099213005587,False,False,False,False,-1897.0,-1895.6194203515463,False,False,False,False,16.675753629974558,False,False,False,False
2025-06-18 14:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1909196095148353,2.5744557240155754,-1.3327898829365836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0420799404136485,-39.0364398577605,False,True,False,True,False,0.0,0,1.062091503267974,0.9248366013071894,False,False,False,False,-0.22654783934646364,-0.22510941573825977,False,False,False,False,-1897.0,-1895.640824687181,False,False,False,False,16.41721481400596,False,False,False,False
2025-06-18 15:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.193973969647736,2.5744557240155754,-1.311803457328201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916480737979464,-39.566067736367685,False,True,False,True,False,0.0,0,1.062091503267974,0.9248366013071894,False,False,False,False,-0.22654783934646364,-0.22582862754236172,False,False,False,False,-1897.0,-1895.661897172651,False,False,False,False,16.162684351773308,False,False,False,False
2025-06-18 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19694795123457212,2.5744557240155754,-1.2919947753734673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832747936356674,-40.04070367160503,False,True,False,True,False,0.0,0,1.0779436152570483,0.923714759535655,False,False,False,False,-0.22654783934646364,-0.2261882334444127,False,False,False,False,-1897.0,-1895.6826429529197,False,False,False,False,15.912100098257442,False,False,False,False
2025-06-18 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20000394140260455,2.5744557240155754,-1.272253547760644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.776926068608148,-40.466183293773554,False,True,False,True,False,0.0,0,1.0779436152570483,0.9087893864013266,False,False,False,False,-0.22654783934646364,-0.22636803639543818,False,False,False,False,-1897.0,-1895.7030670931842,False,False,False,False,15.665400871927869,False,False,False,False
2025-06-18 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20317695212270948,2.5744557240155754,-1.2523847875318856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73971149010913,-40.8465330027562,False,True,False,True,False,0.0,0,1.0779436152570483,0.9087893864013266,False,False,False,False,-0.22654783934646364,-0.22645793787095092,False,False,False,False,-1897.0,-1895.7231745801114,False,False,False,False,15.422526439804955,False,False,False,False
