date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_347,aVWAP_OB_bull_15,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,5.165,5.31,5.145,5.175,26249.0,,,,,,5.081639964426807,5.031209574370134,5.13427598080478,5.160328207611306,5.1471767039460445,,,,,,,,,,,4.915688470557501,5.458916925367055,5.067658773597809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292209300403901,4.997288536036619,0.33579825338695146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97750292074952,-2.5645740804989074,False,True,True,False,True,2.9283166193142307,0,0.9321011673151749,0.7817120622568093,False,False,False,False,0.05937506057468612,0.028224562228791696,False,False,False,False,368928.0,216640.14095479398,False,False,False,False,16961.24873307725,False,False,False,False
2025-09-19 17:00:00+00:00,5.125,5.13,5.065,5.095,19867.0,,,,,,5.084800575229828,5.038936558960891,5.132097620137433,5.157378561905539,5.144996759535835,,,,,,,,,,5.096666666666667,4.918507733809237,5.457510067057242,5.06782354159924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206811027978965,4.998946595319945,0.18447645624914974,0.0,0.0,0.0,0.0,-1.0,5.145,5.085,413.0,52.628127551309284,-1.7647205238424917,False,False,True,False,True,2.0600007135680656,0,0.9294323483670294,0.7865474339035771,False,False,False,False,0.021469655333462442,0.02484710878112707,False,False,False,False,349061.0,218693.17752913825,False,False,False,False,17006.29914031636,False,False,False,False
2025-09-22 17:00:00+00:00,5.015,5.085,5.005,5.025,18196.0,,,,,,5.077294934502727,5.038877702946654,5.12737408833727,5.152532389519911,5.14094082948641,,,,,,,,,,5.068780442949846,4.920193316413188,5.4560243352813655,5.067670916954885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093343297476447,4.999184310824289,0.05068515446131899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66140121043163,-1.7647205238424917,False,True,False,False,True,1.3009091726436885,0,0.9303006638032018,0.7838734869191721,False,False,False,False,0.006185290070946468,0.015516199426036768,False,False,False,False,330865.0,220432.2755519423,False,False,False,False,17024.7441148851,False,False,False,False
2025-09-23 17:00:00+00:00,5.125,5.15,5.0,5.025,24466.0,,,,,,5.073911586455363,5.041134061749463,5.122994248030458,5.147643877961537,5.1369226838864614,,,,,,,,,,5.064692755894598,4.922757619602939,5.454138033248859,5.06760638769643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4931168748403116,5.000021634824785,0.05065404663611281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01691698317986,-1.7647205238424917,False,True,False,False,True,1.3009091726436885,0,0.9266666666666666,0.783529411764706,False,False,False,False,0.0149184012426788,0.015217300334357784,False,False,False,False,330865.0,222144.41081470286,False,False,False,False,17140.112423181454,False,False,False,False
2025-09-24 17:00:00+00:00,5.195,5.205,5.125,5.18,20269.0,,,,,,5.086286359650795,5.052430152215624,5.125341328064825,5.148565418520716,5.138203976638585,,,,,,,,,,5.090472032335724,4.926502294269236,5.453025889352068,5.068189275608574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4745543950633028,5.003000825487954,0.3729797392107924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59023251512688,-0.3710766106533754,False,False,True,False,True,2.937558447031954,0,0.9306074307057206,0.7751130332219384,False,False,False,False,0.04113673341096902,0.0281770168726634,False,False,False,False,351134.0,224144.24940672296,False,False,False,False,17188.622308093367,False,False,False,False
2025-09-25 17:00:00+00:00,5.035,5.055,4.92,4.945,21050.0,,,,,,5.0729613512221,5.045830363737502,5.117847444712995,5.1413718148239145,5.1318279178746256,,,,,,,,,4.973333333333334,5.066728006316924,4.927227509210544,5.451083874361775,5.067631786316732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4511798147360418,5.001816286574481,-0.12592825458674567,0.0,0.0,0.0,0.0,-1.0,5.125,4.905,417.0,50.72230070506093,-0.3710766106533754,False,True,False,False,False,0.348866896844644,0,0.92470174066106,0.7789947193428516,False,False,False,False,-0.01055167358701007,0.008812671642826665,False,False,False,False,330084.0,225786.72616010706,False,False,False,False,17248.48862889812,False,False,False,False
2025-09-26 17:00:00+00:00,4.875,4.905,4.845,4.855,19587.0,,,,,,5.0527210307220205,5.0330423198683665,5.106903534562999,5.131325840184989,5.122675350938327,,,,,,,,4.868333333333333,4.9227234211843065,5.035246202454733,4.926390928559672,5.44889684226406,5.066547801591983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43436913972976204,4.997377891419945,-0.3277808628590041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436432035541564,1.7312400751088433,False,True,False,True,False,0.0,1,0.9219025249559601,0.7821491485613625,False,False,False,False,-0.04332367978195567,-0.017255504069564505,False,False,False,False,310497.0,227100.06373902012,False,False,False,False,17284.744619147765,False,False,False,False
2025-09-29 17:00:00+00:00,5.925,6.315,5.865,6.225,111024.0,,,,,6.135000000000001,5.441525776553944,5.352569467296961,5.3116101441607855,5.3045243224423615,5.289202985947408,,,,,,,,5.94504509574232,5.8101750065387066,5.556015572018988,5.016452370357396,5.463188056796199,5.098502622588291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375871290332011,5.16382449149307,2.4250610634994585,0.0,0.0,0.0,0.0,1.0,5.72,4.905,419.0,57.28476123865758,2.0288190602842207,True,False,True,False,True,11.935502184212268,0,0.9245950474771923,0.777136473654813,False,False,False,False,0.32093574665364427,0.1518401212920399,False,False,False,False,421521.0,230114.3418205857,False,False,False,False,18738.066407998187,False,False,False,False
2025-09-30 17:00:00+00:00,5.735,6.005,5.72,5.97,80862.0,,,,,6.035267137779724,5.536261657634646,5.447731445542733,5.385919941880711,5.370823685275164,5.354374812831087,,,,,,,,5.927183683023365,5.840832871013478,5.643800714192839,5.061850472852748,5.469690888323948,5.115553569052702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44035952756076197,5.20672004451035,1.7333108692290766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.940723328760576,4.914296779675951,True,False,True,False,True,9.278386978208953,0,0.9170193192272309,0.780496780128795,False,False,False,False,0.24916595110409176,0.2005030361980658,False,False,False,False,340659.0,231828.21249003394,False,False,False,False,19701.228169114496,False,False,False,False
2025-10-01 17:00:00+00:00,5.825,5.875,5.72,5.74,23632.0,,,,,6.007093808096462,5.550094960354596,5.463761483074263,5.399926387036587,5.383700595869251,5.367229375772217,,,,,,,,5.912221723627033,5.835066873572642,5.6531804065263715,5.072469980145305,5.4710329957075166,5.119657294333107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453036332890578,5.215393379949078,1.1579791331606741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03051205150861,4.914296779675951,True,False,True,False,True,6.972474379478445,0,0.9197930142302716,0.7789687673258178,False,False,False,False,0.22914299153474593,0.21482301386640587,False,False,False,False,317027.0,233149.123924297,False,False,False,False,19762.170368042953,False,False,False,False
2025-10-02 17:00:00+00:00,5.645,5.72,5.595,5.675,30827.0,,,,,5.964076478109967,5.557950610004921,5.475633483915496,5.411645045479298,5.394770662053838,5.378495197295937,,,,,,,,5.8833704292826745,5.816619619581252,5.654026813240304,5.083677247847095,5.472117636514857,5.124013279508704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4632612751018937,5.223078723854904,0.975521375158535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44228597846822,4.914296779675951,True,False,True,False,True,6.330761272949744,0,0.9138313609467457,0.7842085798816569,False,False,False,False,0.18660132376600164,0.20071216881620374,False,False,False,False,286200.0,233971.61812702107,False,False,False,False,19933.718114274845,False,False,False,False
2025-10-03 17:00:00+00:00,5.825,5.825,5.58,5.655,20563.0,,,,,5.942704402515723,5.563643472543955,5.483687835715903,5.419571374910824,5.402280421122344,5.38612269163534,,,,,,,,5.869252139362525,5.807930736423397,5.65574625820539,5.091211102921952,5.472921822967991,5.127004355690448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46426186692544985,5.228603963103649,0.9184386383489493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.835286127929905,4.914296779675951,True,False,True,False,True,6.131348889302728,0,0.9198889916743757,0.7787234042553193,False,False,False,False,0.20019568280298508,0.20045392580959442,False,False,False,False,265637.0,234462.55428009052,False,False,False,False,19943.47442258066,False,False,False,False
2025-10-06 17:00:00+00:00,5.675,5.865,5.665,5.82,38004.0,,,,,5.9228405135470785,5.580244213135561,5.503431528248304,5.437967545506684,5.41957665932132,5.403497814047262,,,,,,,,5.85918967906424,5.805225476946348,5.667066097501946,5.106832460214758,5.47505738735689,5.1333900020412395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.463749825769157,5.241741675410518,1.2469186886063106,0.0,0.0,0.0,0.0,1.0,6.1,5.825,424.0,60.695209140901135,4.927715686587554,True,False,True,False,True,7.524101045386221,0,0.9202912077655405,0.7851409370916559,False,False,False,False,0.21919976859008541,0.2098268471998399,False,False,False,False,303641.0,235535.08832225963,False,False,False,False,20223.48257106778,False,False,False,False
2025-10-07 17:00:00+00:00,6.41,6.515,6.1,6.165,49404.0,,,,6.26,5.9698522975724115,5.641045016436163,5.563122654435931,5.488675936805066,5.466403913598723,5.449581694726726,,,,,,,,5.912148957528201,5.862112449667007,5.728381105778253,5.139702640276405,5.482015295891053,5.1474612057690745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47536981336584844,5.351801823470251,1.7106643157921873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49108423706198,7.8591394663029135,True,False,True,False,True,10.315128185815485,0,0.9226255958929226,0.770810414374771,False,False,False,False,0.34282822377805894,0.2763275354889494,False,False,False,False,353045.0,237356.94741803853,False,False,False,False,20675.89369399696,False,False,False,False
2025-10-08 17:00:00+00:00,6.08,6.145,5.96,6.105,24716.0,,,,6.19664274150027,5.976382750444993,5.659417704262737,5.582369879766108,5.506078981059903,5.482772935331025,5.465844132177355,,,,,,,,5.921936364464983,5.874355785948768,5.745185100049688,5.152782351336127,5.484611275253225,5.1531898668356355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807555708662568,5.359884084459367,1.5498851405882519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58252974364724,9.153469370534893,True,False,True,False,True,9.693441962904433,0,0.9147727272727274,0.7905058651026395,False,False,False,False,0.2665187920135549,0.27142316375125214,False,False,False,False,328329.0,238767.3668379139,False,False,False,False,20738.531001066774,False,False,False,False
2025-10-09 17:00:00+00:00,6.135,6.225,6.12,6.14,25334.0,,,,6.187733256916095,5.9879910032000705,5.680540226774837,5.604072349923301,5.525597063394038,5.50113393130704,5.484049971822277,,,,,,,,5.936261837986759,5.890712380965222,5.765175861735767,5.167115092260546,5.487661445270508,5.1595681601173835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937831982225276,5.3728785066281,1.553559327521285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54878441970519,10.37010700840544,True,False,True,False,True,9.975483482234011,0,0.9201172590692561,0.787101502381825,False,False,False,False,0.3020020781461167,0.28671262094868444,False,False,False,False,353663.0,240548.69448383772,False,False,False,False,20809.778582445586,False,False,False,False
2025-10-10 17:00:00+00:00,5.465,5.485,5.29,5.295,30087.0,,,,5.994710966669498,5.944270151201625,5.665133501771873,5.593533634708019,5.519828084516804,5.496638110437874,5.48021104072803,,,,,,,5.3566666666666665,5.897854913663995,5.856891771383667,5.743144887504301,5.17026011772673,5.48696431882664,5.161037584057812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48641082995294865,5.358964292808255,-0.1315026082261423,0.0,0.0,0.0,0.0,-1.0,6.12,5.49,428.0,57.89046376611269,13.467581050759627,True,False,True,False,False,1.8039698785937652,0,0.9148708815672307,0.7950133570792521,False,False,False,False,0.07899532858525429,0.18285397476696935,False,False,False,False,323576.0,241835.93953059992,False,False,False,False,20953.611472640227,False,False,False,False
2025-10-13 17:00:00+00:00,5.295,5.49,5.295,5.405,10755.0,,,,5.94886528007451,5.9310415581031775,5.660644662130194,5.590580934929077,5.518342737756028,5.4955382375115205,5.479320624661621,,,,,,,5.3671999412369615,5.886257801826613,5.846703911055308,5.736591789576236,5.17159501882291,5.486792867769974,5.161663863777529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48089537361091445,5.3558208414104165,0.10226581765657393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.766574588842104,9.78799761877243,False,False,True,False,False,2.727165743739519,0,0.9130589702476394,0.8017103153393907,False,False,False,False,0.08036906065925967,0.13161151771311452,False,False,False,False,334331.0,243269.97147586194,False,False,False,False,20795.49346531247,False,False,False,False
2025-10-14 17:00:00+00:00,5.425,5.555,5.395,5.485,16768.0,,,,5.89863174671896,5.914609943662296,5.656012842443701,5.588016121544783,5.517604330504274,5.495248100310192,5.479304487220102,,,,,,,5.399546490771278,5.872053891875692,5.834414460031873,5.7291944605300085,5.174389009755326,5.486767898992339,5.162970698131615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47716012384083833,5.35325649339499,0.27609915418865755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74861637576692,8.015333982788917,False,True,False,False,False,3.397368994756004,0,0.9128733997155049,0.8015647226173542,False,False,False,False,0.10308331553939433,0.11734741662625442,False,False,False,False,351099.0,244941.7393599571,False,False,False,False,20733.051706160335,False,False,False,False
2025-10-15 17:00:00+00:00,5.715,5.725,5.475,5.635,29275.0,,,,5.853547772250219,5.896556719477414,5.654129361714887,5.588923413229339,5.520540575219321,5.498577662846179,5.482976879617063,,,,,,,5.471018184957126,5.85713167383789,5.822154469863329,5.723597088594826,5.181234077480417,5.487408212119202,5.166180397151219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784090563787911,5.354153494819222,0.5870426185210237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76787183178388,7.94283480946536,False,True,False,False,False,4.645608296594606,0,0.913993655269651,0.7969686288332748,False,False,False,False,0.13770985289636997,0.1275286347613122,False,False,False,False,380374.0,247041.46433112057,False,False,False,False,20865.48501304157,False,False,False,False
2025-10-16 17:00:00+00:00,5.385,5.405,5.27,5.29,22657.0,,,,5.795887194013283,5.871211163606454,5.643548831745399,5.581217334755287,5.515849284575717,5.494746618354949,5.479585896035848,,,,,,5.321666666666666,5.440127226695392,5.834391009600215,5.801706080360174,5.709308804939673,5.182915063007834,5.486753196897637,5.167036472407447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4760434910860828,5.349061438976006,-0.12406731754961757,0.0,0.0,0.0,0.0,-1.0,5.475,5.295,432.0,48.87169306626865,5.030552438616468,False,True,False,True,False,1.5150797553807926,0,0.9067722075637643,0.8005277044854882,False,False,False,False,0.06527350008972915,0.09640106742552068,False,False,False,False,357717.0,248757.36410893264,False,False,False,False,20893.260439195965,False,False,False,False
2025-10-17 17:00:00+00:00,5.245,5.295,5.225,5.245,16675.0,,,,5.755920632247831,5.851845067909575,5.634656437544205,5.574438493910518,5.511397927041183,5.490985550086427,5.476164194859762,,,,,,5.293402996711753,5.415669376285814,5.8168303554658864,5.785746688374589,5.697725638540019,5.183544561649007,5.4860810753384985,5.167391473520185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731680843379611,5.3448360567554865,-0.21099490870178444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.594511140846734,2.724428023429283,False,True,False,True,False,1.1168771116728813,0,0.9026751143963393,0.8069341781063009,False,False,False,False,0.04405120712348206,0.07022613727450137,False,False,False,False,341042.0,250188.13365763138,False,False,False,False,20827.861052541764,False,False,False,False
2025-10-20 17:00:00+00:00,5.375,5.385,5.305,5.325,15785.0,,,5.338333333333334,5.728621184259936,5.837009311184646,5.628372830945028,5.5698836600125,5.508646675844807,5.488751779499364,5.4742046014405625,,,,,,5.30627063035603,5.407072670337977,5.803484638060152,5.773715411282697,5.689255972776074,5.184813653552124,5.485676563698407,5.168042049821824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4688305174090885,5.342418473563734,-0.03715302847603515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96558751480324,1.8946768912370686,False,True,False,True,False,1.8078689117693116,0,0.9012913497258094,0.8082434105784541,False,False,False,False,0.06733008468920923,0.0687781109818553,False,False,False,False,356827.0,251841.4494148774,False,False,False,False,20749.677160254294,False,False,False,False
2025-10-21 17:00:00+00:00,5.21,5.225,5.14,5.145,33671.0,,,5.223727387307235,5.6602551791233395,5.798289724196705,5.608536530507852,5.554078514231831,5.4975396612800065,5.479103480008247,5.465250508771501,,,,,5.169999999999999,5.2545928316138815,5.361633280773558,5.767912362594906,5.740964504830217,5.664402363603108,5.184559030624418,5.483843679671648,5.168057816906949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46517585553916707,5.333270554320871,-0.40472985018247376,0.0,0.0,0.0,0.0,-1.0,5.305,5.065,435.0,43.9913067839749,-0.2478689455009757,False,True,False,True,False,0.1932757920936119,0,0.8956444444444445,0.8188444444444446,False,False,False,False,0.022868500543004044,0.04582330576242967,False,False,False,False,323156.0,252947.10136193357,False,False,False,False,20950.007746917017,False,False,False,False
2025-10-22 17:00:00+00:00,4.945,5.065,4.925,5.05,27012.0,,,5.14940657094035,5.602418710152172,5.763361452881772,5.588566156651439,5.537459642567692,5.485125929096647,5.468061406080138,5.454825427176706,,,,5.013333333333334,5.100262511741344,5.198315616004606,5.315215054559209,5.735385307519387,5.710618453638171,5.640327053952208,5.182230095588175,5.481662234350684,5.167064671338269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4616520666374732,5.32345312757644,-0.5923359762432899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896422083347105,-2.471387814669164,False,True,False,True,False,0.0,0,0.8857041125155778,0.8294463236603171,False,False,False,False,-0.02833230662668729,0.00874549956787119,False,False,False,False,296144.0,253616.8207206633,False,False,False,False,21043.992122933807,False,False,False,False
2025-10-23 17:00:00+00:00,5.125,5.135,5.075,5.1,32036.0,,5.103333333333334,5.135803365160117,5.554573422109176,5.730275721458892,5.56999641225964,5.5221924768164055,5.473859851199304,5.4580869912244765,5.445465004959906,,,,5.062162082825273,5.101323533112595,5.177732994669769,5.286296283672956,5.704644125925724,5.681996562820595,5.617766221827041,5.1809775910239235,5.479593309474977,5.166583172947631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45962511163258096,5.315244022802094,-0.46830344416463965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19315724236195,-3.4119396435010074,False,True,False,True,False,0.0,0,0.8935979971387698,0.8193848354792561,False,False,False,False,0.001706296104478614,0.005225897836174902,False,False,False,False,328180.0,254772.83900406386,False,False,False,False,21214.410849710028,False,False,False,False
2025-10-24 17:00:00+00:00,5.245,5.29,5.235,5.245,19387.0,5.256666666666666,5.161141577374586,5.154125036163609,5.538238187361765,5.716331573709312,5.562904123812849,5.516659285852485,5.470049396178437,5.454807811434128,5.442470623252537,,,,5.110238328977285,5.128187727091622,5.18688417063841,5.284035711849555,5.691835633765497,5.670201768150312,5.608812958626472,5.181697824436992,5.478857992438601,5.16699316764976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45469544306707654,5.312966891552669,-0.14947783750417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69597660773697,-3.4119396435010074,False,True,False,True,False,1.1102933662052727,0,0.8929340028694405,0.8235294117647061,False,False,False,False,0.0447350763568036,0.02498048709648925,False,False,False,False,347567.0,256211.50816679155,False,False,False,False,21186.078898551732,False,False,False,False
2025-10-27 17:00:00+00:00,5.19,5.205,5.085,5.085,20447.0,5.189081479807869,5.150859306154631,5.150110423492295,5.515646535243805,5.698522496235447,5.552693864526509,5.5082365187996905,5.463780826518537,5.449240466373973,5.4372475393207145,,,5.125,5.113290774188764,5.127696003359663,5.180141773680752,5.272191807348861,5.675242998887152,5.654709284495945,5.596483614089838,5.181134461063975,5.477631252685577,5.166792558393239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45090621465492514,5.3087502922786,-0.4962235715687232,0.0,0.0,0.0,0.0,-1.0,5.235,5.065,0.0,42.04207105349307,-3.4119396435010074,False,True,False,True,False,0.0,0,0.8906868033081624,0.8205681409564907,False,False,False,False,0.012627337380950867,0.018803912238720057,False,False,False,False,327120.0,257310.8646293219,False,False,False,False,21174.620310977287,False,False,False,False
