date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,aVWAP_OB_bull_311,aVWAP_OB_bull_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,207.9452684504355,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004126,214.63964916034288,1.986927233796991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57025323904856,1.736586233157226,True,False,True,False,True,9.924481330954922,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.27046106139188597,False,False,False,False,10910817.0,4203536.938243787,False,False,False,False,387770.7546511989,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,208.14581716208227,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773656,214.85538110506357,2.6656230779233674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.536100593045134,5.8622062627824505,True,False,True,False,True,12.978756122575017,0,0.9395918557084415,0.7676761807363337,False,False,False,False,0.31652387285830885,0.2934924671250974,False,False,False,False,11279795.0,4313246.365557836,False,False,False,False,387479.39411397104,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,208.32032000508184,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222114,214.92046026178582,1.6815777722031628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67035187938632,5.8622062627824505,True,False,True,False,False,7.7041945102667135,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.27018312792116816,False,False,False,False,10825726.0,4414215.042060816,False,False,False,False,388511.7911044521,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,208.40476036595342,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.67185251702977,214.9687571429424,1.7725575957908761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53369552297568,5.8622062627824505,True,False,True,False,False,8.06775351399035,0,0.9356794169550567,0.7691311621937528,False,False,False,False,0.26553247054043094,0.26785779923079955,False,False,False,False,11031634.0,4516810.684819562,False,False,False,False,385680.7245757009,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,208.49666822213234,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100295,215.000030989488,1.6268295323501496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.105860630012614,10.703658460895824,True,False,True,False,False,7.154300766129179,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.2550626000319776,False,False,False,False,10778898.0,4613897.30986112,False,False,False,False,383619.5660551474,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,208.6067288017625,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190414082,215.055109119947,1.8456072985353404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41046005921527,9.781508626573348,False,False,True,False,False,7.82571340463506,0,0.9341102899374643,0.7692893689596365,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,11065456.0,4713921.475599707,False,False,False,False,382114.7355736722,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,208.71307573150412,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954905739,215.63272564569849,1.0074589190225727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09849806458563,5.500781360056266,False,True,False,True,False,4.1138335354445985,0,0.9259016985090112,0.7714907630884446,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,10713938.0,4806944.987605913,False,False,False,False,381640.3675802819,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,208.80763562875012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8547421897206835,215.76395179276395,1.7124662166745834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60380371077395,5.500781360056266,False,True,False,False,False,6.682931483373434,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.2437952852871002,False,False,False,False,10977638.0,4902614.646712798,False,False,False,False,379811.8347495799,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,208.93056953099548,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557657,215.98652960117454,2.3356968937781635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39617288926168,5.500781360056266,False,False,True,False,True,8.918590587830614,0,0.9197456121490567,0.7743552603288488,False,False,False,False,0.28633820108295943,0.2650667431850298,False,False,False,False,11260100.0,5001180.311104847,False,False,False,False,378302.5349860205,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,209.00229563885136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718599815237468,216.08054283026726,2.264445421627218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85910383145634,5.500781360056266,False,False,True,False,True,8.568357726275625,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943683,False,False,False,False,11091604.0,5095605.484576089,False,False,False,False,375049.7204901132,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,209.09606348539353,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789836076,216.170543391552,2.049248480587698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49985932445887,5.500781360056266,False,False,True,False,True,7.420993992629057,0,0.9300615183695913,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498723,False,False,False,False,10859473.0,5184967.771636926,False,False,False,False,372833.9263739874,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,209.21711151632846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5395162463188345,216.33545500979295,2.7059303238198846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.873519819024196,0.3856877401017016,True,False,True,False,True,9.716546597045525,0,0.931877411205062,0.758395830251164,False,False,False,False,0.30733577989522454,0.2922900371969738,False,False,False,False,11120136.0,5276985.88370457,False,False,False,False,371094.8422441581,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,209.39570052842296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414383,216.603199323143,3.03972303146241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843866982218245,3.3956323258476147,True,False,True,False,True,11.11822676835267,0,0.936916417369232,0.7516204333242681,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,11466996.0,5372955.0327944225,False,False,False,False,370719.1082558766,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,209.48423905278568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.697860620323708,216.70036768313582,2.6430327662189455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.905201814081934,3.694105411212952,True,False,True,False,True,9.598620519869264,0,0.9354732864157858,0.7531963521984116,False,False,False,False,0.310352220068497,0.3125395378888275,False,False,False,False,11274839.0,5464457.109805361,False,False,False,False,367950.70347671566,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,209.58873692602833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804611,216.81661747904056,2.661524654815452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20981725598413,4.328471647280743,True,False,True,False,True,9.829751791117253,0,0.9358558599419448,0.7562477322206098,False,False,False,False,0.31750008902008786,0.3150198134544577,False,False,False,False,11497735.0,5557996.301901402,False,False,False,False,365701.79334529367,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,209.75757348580086,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.885646865639665,217.04384828763943,3.0457402765723542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23116013744944,6.553974573213644,True,False,True,False,True,11.485904363246743,0,0.9376733488172818,0.7544366022504343,False,False,False,False,0.34282825330233446,0.32892403337839604,False,False,False,False,11816493.0,5655027.25846107,False,False,False,False,364973.9825957542,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,209.86096374611245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032664772075374,218.55356616258797,2.9583002722149363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.410749948347565,8.833355254050637,True,False,True,False,True,12.310248156813483,0,0.9364543586733194,0.7527714434083675,False,False,False,False,0.34282825330803407,0.33587614334321503,False,False,False,False,12005223.0,5753479.905616713,False,False,False,False,362241.5177493084,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,209.95854093753243,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962289802,218.64210094526365,2.817629412822582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193413167593,9.927382963578928,True,False,True,False,True,11.979970455549783,0,0.9322605381267055,0.7557116759511945,False,False,False,False,0.33319106351330036,0.33453360342825766,False,False,False,False,11820739.0,5847545.938087772,False,False,False,False,359485.58724156715,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,210.1466853801948,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1222546574017205,218.51134783459216,1.9998599944883757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5578808989323,14.187035486811837,True,False,True,False,False,7.894460316094193,0,0.9229651162790694,0.760351943902006,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,11354054.0,5932918.156101914,False,False,False,False,361147.5936409227,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,210.2489403305123,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151975378937242,218.5479139031973,1.9647487761712639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25703118851957,11.162050752586026,True,False,True,False,False,7.803486974539037,0,0.9271317307476487,0.764280744282091,False,False,False,False,0.27714855198038213,0.28850149070386194,False,False,False,False,11105485.0,6013112.990891031,False,False,False,False,359402.1890883502,False,False,False,False
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,210.35483082566495,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164453504488128,218.6264805460897,2.042925531799596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61629735514629,9.665743104747037,False,False,True,False,False,8.168341236322831,0,0.9352556085138984,0.7565042986399848,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,11350924.0,6095869.750722177,False,False,False,False,357635.3179396936,False,False,False,False
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,,,,,,,,,,,,,,,,,,,,,,210.4455563927324,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.145984039989591,218.7279504490741,2.406782942272492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60828317337452,9.665743104747037,True,False,True,False,False,9.593102599340458,0,0.9373338140520077,0.7467326152598135,False,False,False,False,0.3150451425788059,0.30305976645318955,False,False,False,False,11544052.0,6180337.692571445,False,False,False,False,355084.816886365,False,False,False,False
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,,,,,,,,,,,,,,,,,,,,,,210.5299901047516,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123955275490111,218.81901881180994,2.4405764764495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.484118857734146,9.665743104747037,True,False,True,False,False,9.744316044235756,0,0.937569524847329,0.7537061000249724,False,False,False,False,0.3110008173045874,0.3070302918788885,False,False,False,False,11724442.0,6266292.798112973,False,False,False,False,352376.370112933,False,False,False,False
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,,,,,,,,,,,,,,,,,,,,,,210.7049459424929,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.136948430288704,218.89707833748412,1.8352641855238845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17073394416627,8.146644276977895,False,False,True,False,False,6.9013540771376505,0,0.9300922763427537,0.7574880457560987,False,False,False,False,0.2638298848648818,0.2854300883718851,False,False,False,False,11276463.0,6343969.85550657,False,False,False,False,353858.58142901154,False,False,False,False
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,,,,,,,,,,,,,,,,,,,,,,210.89721402328558,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1374559597315725,218.85086223153232,1.120845153692726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59121156348168,2.9627821868603377,False,True,False,True,False,3.595157726637929,0,0.9271999723237655,0.7545118027607046,False,False,False,False,0.2170116431467775,0.25122086575933134,False,False,False,False,10652317.0,6410765.935266159,False,False,False,False,358049.08404251526,False,False,False,False
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,,,,,,,,,,,,,,,,,,,,,,210.99554812546495,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141243269964791,218.739398093888,0.670971939226831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21147418503726,-1.8406216927118777,False,True,False,True,False,1.5522552056417176,0,0.9209943927805615,0.763969315093626,False,False,False,False,0.16437761174888743,0.20779923875410938,False,False,False,False,10225109.0,6469903.037044978,False,False,False,False,359121.31529767,False,False,False,False
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,,,,,,,,,,,,,,,,,,,,,,211.07326966672923,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14818108310235,218.84739724283114,0.5274084665594564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20956158566267,-5.311405757760838,False,True,False,True,False,1.0113600268228495,0,0.9168580930503653,0.7662998137164149,False,False,True,False,0.1500172241057614,0.1789082314299354,False,False,False,False,9850199.0,6522310.726393118,False,False,False,False,359366.10110700846,False,False,False,False
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,,,,,,,,,,,,,,,,,,,,,,211.12361049116654,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149749433113274,218.85388407631999,0.748992454697167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25122150469147,-6.09315087492957,False,True,False,True,False,1.9484649801291773,0,0.9191268951954081,0.765658944864964,False,False,False,False,0.16883765067730883,0.1738729410536221,False,False,False,False,10066449.0,6577258.606604077,False,False,False,False,357147.2468262797,False,False,False,False
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,,,,,,,,,,,,,,,,,,,,,,211.29295871160454,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112635133087629,218.8167050523077,0.6164763421416356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02162581666921,-7.352991322131189,False,True,False,True,False,1.318502852038975,0,0.9235443559461685,0.7633548475693491,False,False,False,False,0.1625699695461807,0.1682214552999014,False,False,False,False,9328563.0,6619914.488672231,False,False,False,False,363050.1732320738,False,False,False,False
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,,,,,,,,,,,,,,,,,,,,,,211.40867511060844,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.060725830672554,218.93443030462552,1.400916314743163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4694495963941,-7.352991322131189,False,True,False,True,True,4.572863963500094,0,0.9217794211631517,0.7594608782981833,False,False,False,False,0.2119358471614502,0.1900786512306758,False,False,False,False,9712605.0,6667863.178770336,False,False,False,False,363375.62791064626,False,False,False,False
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,,,,,,,,,,,,,,,,,,,,,,211.48336087660903,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.012686012180247,218.9940816974374,1.3448096717810483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.126676016175594,-13.756070840793726,False,True,False,True,True,4.3180477991133195,0,0.9210803026493246,0.7616979450019433,False,False,False,False,0.20914947103522552,0.19961406113295066,False,False,False,False,9459017.0,6711136.88142506,False,False,False,False,361673.4941445897,False,False,False,False
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,,211.58105521311597,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960869058108458,218.95947224757458,0.8875430244904999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51993223265156,-13.756070840793726,False,True,False,True,True,2.2474887546443902,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,9015204.0,6746858.852255679,False,False,False,False,362946.9748555263,False,False,False,False
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,,211.6940419443669,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913817620356052,218.96521807635938,0.9747987330210452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65024690231097,-13.726085217858206,False,True,False,True,True,2.5747048085415045,0,0.9160701117476883,0.7666458676045154,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,9495945.0,6789480.342918381,False,False,False,False,364773.23881125456,False,False,False,False
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,,,,,,,,,,,,,,,,,,,,,,211.81976620872345,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.903374567081623,219.00741915298187,1.0472960468226793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28189909118048,-12.676094063311709,False,True,False,True,True,2.891852439455519,0,0.9195598579603282,0.7631239680636918,False,False,False,False,0.1856486854336625,0.17803311566275237,False,False,False,False,9998749.0,6839236.446128949,False,False,False,False,366913.25061263045,False,False,False,False
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,,,,,,,,,,,,,,,,,,,,,,211.9497004234395,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858102075580004,219.1059908395103,1.5250688781494386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77788720250303,-9.023648098908453,False,True,False,True,True,4.834333552545683,0,0.9203311556656902,0.7589321919351206,False,False,False,False,0.21576250106331188,0.1968978083630321,False,False,False,False,10449149.0,6895204.082623073,False,False,False,False,368207.6188201866,False,False,False,False
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,,212.0302144892574,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.822718296495819,219.11967008357212,1.0013072279207862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534975974375,-9.023648098908453,False,True,False,True,True,2.523888946909814,0,0.9143824482337246,0.7651431069855044,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,10101054.0,6944907.182117289,False,False,False,False,367895.7952725868,False,False,False,False
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,,,,,,,,,,,,,,,,,,,,,,212.1135970694083,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.514246128016693,219.18524358354233,1.5749671332826989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.426483790339326,-6.956398392071769,False,True,False,False,True,4.49152809707536,0,0.9197998618199645,0.759566738728298,False,False,False,False,0.2277563137842619,0.20682861519561196,False,False,False,False,10388142.0,6998290.667665858,False,False,False,False,366642.9612373529,False,False,False,False
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,,,,,,,,,,,,,,,,,,,,,,212.22242576764694,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050900196279813,219.27397751678467,1.792952173136476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.397391095960124,-4.867610577557755,False,False,False,False,True,4.797900454793407,0,0.9270951064758344,0.7563980618376734,False,False,False,False,0.22877672810538074,0.21780267165049635,False,False,False,False,10757335.0,7056570.42475631,False,False,False,False,366682.4967220451,False,False,False,False
