date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_747,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_438,aVWAP_OB_bull_269,aVWAP_OB_bull_75,aVWAP_OB_bear_839,aVWAP_OB_bear_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 17:00:00+00:00,1.665,1.665,1.54,1.54,101.0,1.8720970970970972,1.9021788827684316,1.9492044656838923,1.9853290222308564,1.9826067433075443,1.9508086731215057,2.0460943763512844,3.426717716381863,3.4248579154729955,3.423291355303076,1.7561085719406726,1.8351347239074747,1.9122205116058744,1.9234206357465806,1.915925113630141,1.912989382504566,1.912555372737629,1.9162951962086858,2.068206737319943,2.272760085523644,3.2843649053101367,3.273568397410807,3.2543954793799603,1.8195957075624793,3.28275155852753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24343917234216467,2.2368972364933772,-2.8627160936690044,0.0,0.0,0.0,0.0,-1.0,1.665,1.565,857.0,21.873822592476056,-20.319404184851837,False,True,False,True,False,0.0,0,0.991899852724595,0.9440353460972017,False,False,False,False,-0.34282825441539394,-0.32355063113093385,False,False,False,False,762478.0,750292.4893600064,False,False,False,False,924.8235546788908,False,False,False,False
2025-10-13 18:00:00+00:00,1.54,1.565,1.54,1.565,800.0,1.8591217605923491,1.88898572860484,1.9368856896281188,1.9760181187948553,1.9735219597596956,1.9437701087846184,2.041616845443665,3.425220046076799,3.42336309041579,3.4217989047565283,1.745931666454054,1.8228315016292038,1.8992381713068618,1.9184012499857441,1.9112647154207882,1.908441476943368,1.9081073199183443,1.9119546741497322,2.063876101886833,2.2687491160634887,3.2836526492165032,3.272864131845757,3.2537051545439817,1.807389159702878,3.2820404655418183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24815268839318316,2.230223269316137,-2.6807014408086136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.910355664890673,-20.99100920560369,False,True,False,True,False,0.0,0,0.9940959409594097,0.9579335793357934,False,False,False,False,-0.34282825441539394,-0.33318944277316387,False,False,False,False,763278.0,750493.8151063629,False,False,False,False,922.8883057691405,False,False,False,False
2025-10-13 19:00:00+00:00,1.565,1.58,1.565,1.575,1184.0,1.8427213390202923,1.872101498381146,1.9207496126355776,1.9634762593713002,1.9612759312863983,1.9342316558653385,2.035361089172215,3.423027622681557,3.421174847802503,3.41961415139261,1.7338123196141222,1.8075183591657593,1.8825294448774577,1.911550577372369,1.9048989987378158,1.9022286770117287,1.9020272426064553,1.9060120997425907,2.057805903645099,2.263031689708887,3.2826097501012828,3.271832990515368,3.252694527285092,1.7923412612221254,3.2809992782074207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523031388506321,2.2213278158547567,-2.5617113556299995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.500342104627205,-21.079177906700266,False,True,False,True,False,0.0,0,0.9977827050997784,0.9534368070953437,False,False,False,False,-0.32667976241507946,-0.32993460259412166,False,False,False,False,764462.0,750710.3761124657,False,False,False,False,926.9365490905492,False,False,False,False
2025-10-14 14:00:00+00:00,1.51,1.58,1.51,1.565,138.0,1.84078751404269,1.870116134632365,1.918850103179931,1.9619867376090996,1.9598201991587259,1.933086947094536,2.0346091309180494,3.4227694352854776,3.4209171494496284,3.419356861175518,1.7323337254901958,1.8057010997306429,1.8805640926308542,1.9107197425945757,1.9041251534586403,1.9014727894876648,1.9012871575080368,1.9052887853462521,2.0570769541183553,2.2623506695618185,3.2824867389719863,3.2717113561565276,3.2525752949673814,1.7905511839315866,3.280876467476353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25619940502495825,2.1267437720384565,-2.192603733735186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.705133374238148,-21.54474599980832,False,True,False,True,False,0.0,0,0.9859778597785979,0.9623616236162362,False,False,False,False,-0.34282825441539394,-0.33638142850475783,False,False,False,False,764324.0,750921.4400487065,False,False,False,False,914.7049746860445,False,False,False,False
2025-10-14 15:00:00+00:00,1.565,1.565,1.53,1.555,350.0,1.8359685921717173,1.8651636240404308,1.914097580130565,1.9582416954523019,1.956159222392377,1.9302016354637401,2.0327058880734916,3.422114348553779,3.4202633026790092,3.4187040492256866,1.7286555235350622,1.8011763317997198,1.8756579170553815,1.9086199536528847,1.9021684137960069,1.8995611567807809,1.8994151948842881,1.9034588821033531,2.055231484851321,2.2606252407744454,3.28217453226774,3.2714026414974464,3.252272672864674,1.786097474961207,3.2805647690560686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260637212916276,2.124047011360689,-2.1832914992974652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.640044691820325,-22.262360631162665,False,True,False,True,False,0.0,0,0.9888806523350631,0.9651593773165307,False,False,False,False,-0.3408169312336407,-0.3385991798691993,False,False,False,False,763974.0,751123.8053192692,False,False,False,False,905.9498587994391,False,False,False,False
2025-10-14 16:00:00+00:00,1.555,1.56,1.535,1.555,609.0,1.8279537331062943,1.8569019742883377,1.9061137315618286,1.9518850992022903,1.9499426558429045,1.9252834597166464,2.0294296402792185,3.4209755894551144,3.4191266980607717,3.4175692426584248,1.7225972121684576,1.7936735661500225,1.8674595924104007,1.9050240114157133,1.89881474357972,1.896284020935961,1.896205101902277,1.9003193852945184,2.052052188169488,2.257642836140437,3.281631560752589,3.270865741817193,3.251746366771992,1.7787288816003,3.280022681331318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.264842244391679,2.119564794319884,-2.1317021973463612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59665223687511,-22.922934235013408,False,True,False,True,False,0.0,0,0.9844789356984478,0.9630450849963045,False,False,False,False,-0.3408169312336407,-0.33970805555142003,False,False,False,False,763974.0,751323.0331437766,False,False,False,False,901.3459850196028,False,False,False,False
2025-10-14 17:00:00+00:00,1.555,1.585,1.555,1.58,444.0,1.8228551240998812,1.851584163991665,1.9008773670718597,1.9476360097077554,1.9457865019594194,1.9219952444079709,2.027183832200302,3.420156577016758,3.4183092445910064,3.4167530903204857,1.7189959970294697,1.7889773745519708,1.86215851430891,1.9026168020617098,1.8965705670730129,1.8940916457709014,1.8940569133711962,1.8982155450575784,2.0498659425507264,2.255555379978747,3.2812412454974718,3.2704798232373125,3.251368119410407,1.7741592757762517,3.279633006191439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2683156840483122,2.116940349292941,-2.0011515584614905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.542792348641555,-22.922934235013408,False,True,False,True,False,0.0,0,0.9881656804733727,0.9637573964497042,False,False,False,False,-0.32283182012267125,-0.3312699378370456,False,False,False,False,764418.0,751526.0558857335,False,False,False,False,894.2553495929424,False,False,False,False
2025-10-14 18:00:00+00:00,1.58,1.58,1.555,1.57,112.0,1.8215759479470495,1.8502505464940304,1.8995626389918459,1.946565073442909,1.9447386706324614,1.9211637101570973,2.0266146081395915,3.4199495349300753,3.418102595941111,3.416546770034597,1.7180846160770544,1.7877974598930477,1.8608287199795264,1.902005949758801,1.8960006665943232,1.8935347599568557,1.893511157653278,1.897681013695988,2.049311854028397,2.2550269798989446,3.2811425276053523,3.2703822153989703,3.2512724483646736,1.7730106133838253,3.279534449905349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27199731715689385,2.1162325808747595,-2.0082278258637416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52492895059731,-22.922934235013408,False,True,False,True,True,0.0,0,0.9911111111111112,0.9614814814814815,False,False,False,False,-0.32482003503517204,-0.3280449864361088,False,False,False,False,764306.0,751724.1945541718,False,False,False,False,882.1273596767726,False,False,False,False
2025-10-14 19:00:00+00:00,1.57,1.595,1.565,1.595,568.0,1.8156959698945434,1.8440647068484148,1.8933795895767727,1.9414609636478106,1.9397443762781184,1.917202525430644,2.0238536358066144,3.4189096929081995,3.417064738680567,3.415510569330814,1.7141233908015858,1.7824428226106355,1.8546398709592469,1.8990951464890586,1.8932861313868614,1.8908828662510344,1.8909117430367046,1.8951324713963194,2.046618046618047,2.252424435144154,3.2806469318256037,3.2698922220334046,3.2507922302108367,1.7678359257644032,3.2790396698881046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2751789262306414,2.113049346546749,-1.8825909150926239,0.0,0.0,0.0,0.0,1.0,1.595,1.58,865.0,28.247495533790293,-25.467524448754894,False,True,False,True,True,0.0,0,0.9896526237989652,0.959349593495935,False,False,False,False,-0.3149034003301154,-0.3214741933831121,False,False,False,False,764874.0,751928.0675068202,False,False,False,False,877.2571680538769,False,False,False,False
2025-10-15 14:00:00+00:00,1.605,1.62,1.595,1.605,299.0,1.8129964293941487,1.8411856959372674,1.8904433255697126,1.938991406603346,1.9373278414054156,1.9152881668109905,2.022485134393857,3.418369246052328,3.4165253294563227,3.414972026198721,1.7124656898152923,1.78003316369416,1.8517452044454856,1.897688471315036,1.8919752246050927,1.8896027095290464,1.889656584751103,1.8939000814436973,2.045278493430142,2.2511067510174176,3.280389494421126,3.2696377152664637,3.2505428370652307,1.7655341676219585,3.278782659307834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2780975912701827,2.1116064087972886,-1.8216857128586226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.88190272413237,-22.898655981190565,False,True,False,True,True,0.0,0,0.9948224852071006,0.9571005917159762,False,False,False,False,-0.29329319906041135,-0.30738369622176176,False,False,False,False,765173.0,752133.4152974122,False,False,False,False,868.2919406421888,False,False,False,False
2025-10-15 15:00:00+00:00,1.605,1.63,1.58,1.585,305.0,1.8102052692160122,1.8382181490384613,1.8874233076844853,1.936447314724126,1.9348374561424635,1.9133074832162051,2.021070599384033,3.417815751855498,3.415972895063925,3.41442047639241,1.7106974991957467,1.7775273557605349,1.8487631981686539,1.8962267529043861,1.89061161101722,1.8882705784149076,1.8883502408711552,1.8926176046586625,2.043894635859745,2.2497508444795544,3.2801256655412945,3.2693768810249666,3.2502872280870103,1.7631333270561644,3.2785192665379843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2814133409568135,2.1100108025797324,-1.8656215828101133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710445422911,-22.04368998665464,False,True,False,True,True,0.0,0,0.9941089837997055,0.9528718703976434,False,False,False,False,-0.2952465183483978,-0.3013151072850798,False,False,False,False,764868.0,752330.8507191577,False,False,False,False,859.5587322601393,False,False,False,False
2025-10-15 16:00:00+00:00,1.585,1.595,1.565,1.575,200.0,1.8082449873892152,1.8361522919978799,1.8853419637947093,1.9347021198830403,1.9331283010123768,1.911940437080417,2.0201045042096273,3.417449000004321,3.4156068412502862,3.4140550051852263,1.709366336467709,1.7757421431558817,1.8466924461120258,1.8952121400720257,1.8896635751402824,1.8873438434397805,1.8874413269419652,1.8917259168889144,2.0429513065737313,2.248837574924961,3.2799506510965,3.2692038398095042,3.2501176298294214,1.761409526918831,3.278344539397687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2852187875241812,2.108817809824273,-1.8716081589787117,0.0,0.0,0.0,0.0,-1.0,1.58,1.575,869.0,31.801129409142185,-21.79499807337928,False,True,False,True,True,0.0,0,0.9925925925925926,0.9644444444444443,False,False,False,False,-0.3149034003301154,-0.30810925380759757,False,False,False,False,764668.0,752522.1243514188,False,False,False,False,849.3330154809123,False,False,False,False
2025-10-15 17:00:00+00:00,1.575,1.575,1.53,1.555,200.0,1.8061079906666107,1.833921858569926,1.883121244551464,1.9328526107339148,1.9313161724360044,1.9104828920004606,2.019088182461489,3.417077410918341,3.4152359542878927,3.413684704209115,1.7078127644745353,1.7737665808017995,1.8444631888242968,1.89412444522215,1.8886456110615073,1.8863481049765487,1.8864646457264527,1.8907685452384997,2.041961239291179,2.247892827388229,3.279773101878629,3.269028276064468,3.2499455303036435,1.7594865456001718,3.2781672791951633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28954689672903183,2.10746027493188,-1.9080165637171096,0.0,0.0,0.0,0.0,-1.0,1.565,1.56,869.0,30.95097383532504,-21.79499807337928,False,True,False,True,True,0.0,0,0.9903846153846153,0.9593195266272188,False,False,False,False,-0.33680221935952276,-0.3224557365835602,False,False,False,False,764468.0,752707.3317258154,False,False,False,False,839.2658369463245,False,False,False,False
2025-10-15 18:00:00+00:00,1.555,1.56,1.535,1.56,0.0,1.8061079906666107,1.833921858569926,1.883121244551464,1.9328526107339148,1.9313161724360044,1.9104828920004606,2.019088182461489,3.417077410918341,3.4152359542878927,3.413684704209115,1.7078127644745353,1.7737665808017995,1.8444631888242968,1.89412444522215,1.8886456110615073,1.8863481049765487,1.8864646457264527,1.8907685452384997,2.041961239291179,2.247892827388229,3.279773101878629,3.269028276064468,3.2499455303036435,1.7594865456001718,3.2781672791951633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29361881582932686,2.10746027493188,-1.8645272217503415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9374590453682,-21.79499807337928,False,True,False,True,True,0.0,0,0.9985141158989599,0.9569093610698364,False,False,False,False,-0.3408169312336407,-0.3316363339086005,False,False,False,False,764468.0,752889.6676680509,False,False,False,False,826.2539635052962,False,False,False,False
2025-10-15 19:00:00+00:00,1.56,1.595,1.56,1.565,481.0,1.801507587585942,1.8290713078699221,1.8782167621179204,1.9287077251264346,1.927254901960784,1.9072191474802769,2.016766140328078,3.4161939290152183,3.4143541506587,3.4128043013191003,1.7046678497342145,1.769574364772216,1.839597014925373,1.8916885314052372,1.8863669871794873,1.8841198626589122,1.8842785712212262,1.8886232606934281,2.039693236204601,2.2456963089330717,3.279351190416219,3.2686111125886668,3.249536651295791,1.755439004912153,3.2777460590152465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29745060911834087,2.1045862846044185,-1.8140365763707142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520631001130276,-21.454865923941618,False,True,False,True,True,0.0,0,1.0044510385756675,0.9451038575667655,False,False,False,False,-0.3168818794665152,-0.32425910668755786,False,False,False,False,764949.0,753076.6340607943,False,False,False,False,820.901188877307,False,False,False,False
2025-10-16 14:00:00+00:00,1.565,1.57,1.54,1.555,1.0,1.8014974594957336,1.8290607022160303,1.8782061240386618,1.9286987680360475,1.9272461221569688,1.9072120590070236,2.0167611394493368,3.416192074872594,3.414352300019211,3.412802453603327,1.7046605733547242,1.7695650346406926,1.8395863960299987,1.8916832162496384,1.8863620087839224,1.8841149918602933,1.8842737920724544,1.888618573261772,2.039688359426356,2.24569163315687,3.279350304054926,3.268610236141939,3.2495357921480292,1.7554299447030985,3.2777451740972023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30124857294717566,2.1045797793445105,-1.8243398598302407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31351231120594,-21.42146249207597,False,True,False,True,True,0.0,0,1.0074626865671643,0.9492537313432836,False,False,False,False,-0.33479878797052987,-0.32952894732904386,False,False,False,False,764948.0,753260.6862458981,False,False,False,False,808.189542538124,False,False,False,False
2025-10-16 15:00:00+00:00,1.555,1.57,1.555,1.56,280.0,1.798769784854516,1.8261945231350327,1.8753156355651217,1.9262520038728306,1.924847700274139,1.905275804332019,2.01538529643586,3.4156749193044806,3.4138361232477847,3.412287093748551,1.702740179385102,1.767064323968267,1.8367128860332582,1.8902308840864441,1.8850018451748676,1.882784328174896,1.8829680490707685,1.8873373778934703,2.0383454401947803,2.244397514380824,3.279103118112506,3.268365820915111,3.2492962113277746,1.753008228064693,3.2774983915114655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3047886285741566,2.1028331700159066,-1.7810151663313532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.862888621825505,-20.6636906624415,False,True,False,True,True,0.0,0,1.0097744360902257,0.9481203007518797,False,False,False,False,-0.328803938737331,-0.32916644303318743,False,False,False,False,765228.0,753446.2259940237,False,False,False,False,800.0005573824942,False,False,False,False
2025-10-16 16:00:00+00:00,1.56,1.565,1.54,1.55,75.0,1.7980192894360303,1.8254085709559615,1.8745259396620901,1.9255843255618659,1.9241930579594888,1.9047458569791913,2.0150100871704146,3.415535697569507,3.413697164227022,3.4121483539882265,1.7021986713821446,1.7663725574158917,1.8359256395149015,1.8898322605965463,1.884628240380975,1.8824187216292483,1.8826092596336197,1.886985418501587,2.0379794906242377,2.2440466414088536,3.279036534222914,3.2682999809088886,3.2492316692527976,1.7523364326600819,3.2774319159047356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30836377254181996,2.102346635662459,-1.7912176618852016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53774393823389,-20.6636906624415,False,True,False,True,True,0.0,0,1.0082956259426847,0.944947209653092,False,False,False,False,-0.33680221935952276,-0.33298433119635507,False,False,False,False,765153.0,753627.7263662094,False,False,False,False,788.7602386633857,False,False,False,False
2025-10-16 17:00:00+00:00,1.55,1.56,1.545,1.56,190.0,1.796163733054707,1.8234614898750643,1.8725629957751335,1.9239184627881474,1.9225596125186284,1.9034230136295467,2.0140690876596117,3.4151837261586633,3.413345857531199,3.4117976020662604,1.7008740646016856,1.7646667091421364,1.833973768253736,1.8888365158866802,1.88369495027767,1.8815054197558054,1.8817129149626561,1.8861059133562939,2.037061214346946,2.243163623650764,3.2788682034650702,3.268133532662651,3.249068505643071,1.750682386330215,3.277263859182986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3120133977257505,2.1011436267087724,-1.734360225083731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.844056776006425,-19.38901568437746,False,True,False,True,True,0.0,0,1.008295625942685,0.9419306184012065,False,False,False,False,-0.33680221935952276,-0.3348932752779389,False,False,False,False,765343.0,753809.3585155705,False,False,False,False,779.4771341879843,False,False,False,False
2025-10-16 18:00:00+00:00,1.56,1.56,1.52,1.535,253.0,1.7935687101351259,1.8207536286286283,1.869851084527971,1.9216241768579483,1.9203092421541614,1.9015934795095764,2.012776757753083,3.4147110577565964,3.412874077455454,3.4113265633664542,1.6989494703670764,1.762260323863954,1.8312636327403167,1.8874540220029206,1.882397774115807,1.8802354902878542,1.880466447623284,1.884883403731081,2.0358017753644893,2.241962931042221,3.278641942204351,3.2679097880957744,3.2488491521652736,1.7483384959934842,3.2770379642161758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3161558516341734,2.0994370418504538,-1.7853126517600209,0.0,0.0,0.0,0.0,-1.0,1.545,1.535,876.0,31.86186252176767,-19.38901568437746,False,True,False,True,True,0.0,0,1.0022488755622188,0.942278860569715,False,False,False,False,-0.34282825441539394,-0.3388607648466664,False,False,False,False,765090.0,753984.2521819958,False,False,False,False,771.3146979990233,False,False,False,False
2025-10-16 19:00:00+00:00,1.535,1.535,1.525,1.525,200.0,1.791475049663864,1.8185746398410327,1.8676744951828599,1.9197829275905112,1.9185027766896325,1.900120675255325,2.0117386832378,3.414335584857102,3.412499308115254,3.4109523811889497,1.6973672740761343,1.760310607323442,1.8290841996714509,1.886337752358454,1.88134961046394,1.8792090576751064,1.8794588704331614,1.8838953472260713,2.0347907410727926,2.24100320969723,3.2784620936503233,3.267731933477763,3.248674776504585,1.7464354194599419,3.276858405843083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203175929610599,2.0980498984539233,-1.789005384176908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5502685970418,-17.254371033734365,False,True,False,True,False,0.0,0,1.0030052592036063,0.9474079639368894,False,False,False,False,-0.34282825441539394,-0.3408445096310302,False,False,False,False,764890.0,754153.3335435152,False,False,False,False,762.4571057819842,False,False,False,False
