date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_829,aVWAP_OB_bull_327,aVWAP_OB_bull_198,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,228.19,228.245,227.26,227.585,77706.0,,,,,,,,,,,,,,,,,,,,,,222.62881631264756,218.9722768717847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.119126601106434,224.10898744614087,0.5680569761754264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50373572702868,-0.6594591330537298,False,True,False,True,False,3.6635755159652525,0,0.998078918895047,0.940269834610374,False,False,False,False,0.11673456297241282,0.1284403468295218,False,False,False,False,5830086.0,5116792.621079518,False,False,False,False,149836.18767037903,False,False,False,False
2025-08-19 19:00:00+00:00,227.58,228.04,227.085,228.005,105020.0,,,,,,,,,,,,,,,,,,,,,,222.64280801533215,218.98921485840387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.076321698807209,224.12098647077943,0.639204723144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87121831787422,-1.3398896214000544,False,True,False,True,False,4.418002113213344,0,0.9959526705739244,0.9428729403958864,False,False,False,False,0.11126236695960659,0.11985135689456419,False,False,False,False,5935106.0,5129479.650210069,False,False,False,False,149141.3630553344,False,False,False,False
2025-08-20 14:00:00+00:00,223.695,223.98,220.315,221.265,216693.0,,,,,,,,,,,,,,,,,,,,,,222.63834779616928,219.00062507095367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980548217512328,224.0693802185113,-0.46891691472355085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93081307719626,-8.78847439112203,False,True,False,True,False,0.0,0,0.973069825329385,0.9456461096090298,False,False,True,False,-0.04316916245812692,0.038341097218218635,False,False,False,False,5718413.0,5138610.399819215,False,False,False,False,150188.67525602688,False,False,False,False
2025-08-20 15:00:00+00:00,221.265,224.225,221.16,222.86,133376.0,,,,,,,,,,,,,,,,,,,,,,222.63872893113776,219.0097922922406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.896299967463846,224.05712747578485,-0.2030302871954724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15650468677989,-10.361815342352209,False,True,False,True,False,0.0,0,0.9775003721583055,0.9453671607511219,False,False,False,False,-0.027655121778719084,0.005342987719749776,False,False,False,False,5851789.0,5149667.4323801575,False,False,False,False,149928.01362415048,False,False,False,False
2025-08-20 16:00:00+00:00,222.855,224.31,222.805,223.39,112862.0,,,,,,,,,,,,,,,,,,,,,,222.64125195348845,219.01907066020655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.814759917735959,224.05571675502742,-0.1144874017922715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06707674016273,-10.6129485320632,False,True,False,True,False,0.0,0,0.9930303159875146,0.9429383845726259,False,False,False,False,-0.0030562245788225226,0.0011433815704636266,False,False,False,False,5964651.0,5162302.836529302,False,False,False,False,149353.34674625666,False,False,False,False
2025-08-20 17:00:00+00:00,223.405,224.76,223.17,223.785,103917.0,,,,,,,,,,,,,,,,,,,,,,222.64464487199285,219.02834546632081,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681548985433603,224.05632265332946,-0.047755049551642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84967801571006,-10.6129485320632,False,True,False,True,False,0.0,0,0.9944940031584789,0.9399462204959667,False,False,False,False,0.008529173698558974,0.0048362776345113,False,False,False,False,6068568.0,5176353.45921877,False,False,False,False,148648.90726181856,False,False,False,False
2025-08-20 18:00:00+00:00,223.8,223.975,223.04,223.385,55135.0,,,,,,,,,,,,,,,,,,,,,,222.6458141528561,219.0328110679858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.542652634364965,224.05165347987332,-0.12027697275128128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90626708083781,-10.6129485320632,False,True,False,True,False,0.0,0,0.995046122309532,0.941706525452682,False,False,False,False,-0.004477739706625673,0.0001792689639428138,False,False,False,False,6013433.0,5189331.436595223,False,False,False,False,147199.07924225548,False,False,False,False
2025-08-20 19:00:00+00:00,223.385,224.57,223.375,223.785,151575.0,,,,,,,,,,,,,,,,,,,,,,222.65073853356938,219.04626444782022,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.397233998803966,224.0464645273246,-0.04844417110366757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.918020799831176,-10.6129485320632,False,True,False,True,False,0.0,0,0.9936700767263429,0.9407715260017051,False,False,False,False,0.008742413808937826,0.00446084138644032,False,False,False,False,6165008.0,5204458.205020103,False,False,False,False,147266.9229749337,False,False,False,False
2025-08-21 14:00:00+00:00,220.9,222.605,220.585,221.54,223811.0,,,,,,,,,,,,,,,,,,,,,,222.64459614729887,219.05652899844338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245283292618939,223.97571521396503,-0.4643629482114971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00513030925045,-12.285637533850611,False,True,False,True,False,0.0,0,0.9843908415005072,0.9450616762419738,False,False,False,False,-0.0589179626721799,-0.02722856064286979,False,False,False,False,5941197.0,5215880.511919015,False,False,False,False,148453.65285129132,False,False,False,False
2025-08-21 15:00:00+00:00,221.55,222.4,221.01,221.11,122851.0,,,,,,,,,,,,,,,,,,,,,,222.64103528438693,219.06197242289025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076126957819259,223.9406115530873,-0.5576321428933183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.312186639382467,-14.26106527795477,False,True,False,True,False,0.0,0,0.9833263157894739,0.9470315789473684,False,False,False,False,-0.055780375041223476,-0.04150446784204663,False,False,False,False,5818346.0,5225221.062121822,False,False,False,False,148056.7124970077,False,False,False,False
2025-08-21 16:00:00+00:00,221.11,221.775,220.81,221.14,83735.0,,,,,,,,,,,,,,,,,,,,,,222.6380569390752,219.06526812891863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8781013946230845,223.91584539181207,-0.569042167690851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268274319617117,-15.598446096561261,False,True,False,True,False,0.0,0,0.9823948111022198,0.9517120835614707,False,False,False,False,-0.06755249351674175,-0.05452848067939419,False,False,False,False,5902081.0,5235715.014647065,False,False,False,False,147059.47664434093,False,False,False,False
2025-08-21 17:00:00+00:00,221.15,222.095,220.66,221.52,98057.0,,,,,,,,,,,,,,,,,,,,,,222.635041055294,219.06943892383836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752738445332033,223.89010314826146,-0.49868158652603295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718540597871453,-15.598446096561261,False,True,False,True,False,0.0,0,0.983785153280973,0.9526222447428426,False,False,False,False,-0.06512530087899912,-0.05982689077919666,False,False,False,False,6000138.0,5247566.533799823,False,False,False,False,146299.74832427362,False,False,False,False
2025-08-21 18:00:00+00:00,221.51,222.29,221.33,221.82,73815.0,,,,,,,,,,,,,,,,,,,,,,222.6335060680703,219.0730848858556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.620094210459447,223.87434808766702,-0.44465502089030506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.949618068993658,-15.598446096561261,False,True,False,True,False,0.0,0,0.9855778394290436,0.9511213706347021,False,False,False,False,-0.05278642900305341,-0.05630665989112503,False,False,False,False,6073953.0,5260378.727074244,False,False,False,False,145175.95377661046,False,False,False,False
2025-08-21 19:00:00+00:00,221.8,222.32,221.655,222.0,127777.0,,,,,,,,,,,,,,,,,,,,,,222.63143726221986,219.07978260431378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.496969800587363,223.8503692691777,-0.4114702457944032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35744959465447,-15.598446096561261,False,True,False,True,True,0.0,0,0.9852491072946779,0.9517726577112736,False,False,False,False,-0.04772735557984745,-0.05201700773548624,False,False,False,False,6201730.0,5274973.320452938,False,False,False,False,144906.20255526766,False,False,False,False
2025-08-22 14:00:00+00:00,221.14,226.9,221.13,226.43,185493.0,,,,,,,,,,,,,,,,,,,,,,222.6416302101301,219.09884220443755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.37791031849261,223.86403978061767,0.586115299928263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43131091108412,-12.529919013665484,False,True,False,True,True,2.367787607566786,0,0.9828860040906626,0.9336310890345202,False,False,False,False,0.009950790021821995,-0.02103310885683212,False,False,False,False,6387223.0,5292217.5015311865,False,False,False,False,145535.4552288294,False,False,False,False
2025-08-22 15:00:00+00:00,226.43,228.285,226.43,226.81,142735.0,,,,,,,,,,,,,,,,,,,,,,222.65781888356108,219.11942408214534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.200737896355964,223.90170398493007,0.6923297970084759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63615173094371,-6.2902840917224765,False,True,True,False,True,2.97212823022166,0,1.005087948829772,0.9248644944240234,False,False,False,False,0.10536557920363353,0.04216623517340071,False,False,False,False,6529958.0,5311407.276701245,False,False,False,False,145492.0373183049,False,False,False,False
2025-08-22 16:00:00+00:00,226.81,228.025,226.1,226.905,111766.0,,,,,,,,,,,,,,,,,,,,,,222.6699545497655,219.13513864638688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010104694102744,223.92761697119917,0.7424701487667806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57006064806819,-2.2304404080704003,False,False,True,False,True,3.1246901613826807,0,1.0015192758118632,0.9412968707138486,False,False,False,False,0.09689264561373544,0.06952944039356806,False,False,False,False,6641724.0,5332032.342178745,False,False,False,False,144969.1530187963,False,False,False,False
2025-08-22 17:00:00+00:00,226.9,228.29,226.87,228.12,108822.0,,,,,,,,,,,,,,,,,,,,,,222.68373640940786,219.15183076383508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9358341034775917,223.95808924904867,1.0574405936657718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46689178170902,1.8893259050295441,False,False,True,False,True,5.058038023213069,0,1.0020961253440612,0.9360152445479568,False,False,False,False,0.11176610272065547,0.09064777155711176,False,False,False,False,6750546.0,5354024.801989928,False,False,False,False,144408.7320417607,False,False,False,False
2025-08-22 18:00:00+00:00,228.12,229.01,227.94,228.895,118365.0,,,,,,,,,,,,,,,,,,,,,,222.70115298811726,219.17170952231973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.88464171362693,223.99757302684014,1.2607152304368736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64014879599399,5.451038367807023,True,False,True,False,True,6.261492643920292,0,1.004732296330879,0.9320926087048788,False,False,False,False,0.1376098764744022,0.11412882401575698,False,False,False,False,6868911.0,5377511.4097110145,False,False,False,False,144004.95325041556,False,False,False,False
2025-08-22 19:00:00+00:00,228.895,229.215,228.21,228.855,240920.0,,,,,,,,,,,,,,,,,,,,,,222.737150063417,219.21253116265385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.856093623868996,224.0750094529009,1.2395940071348954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29939007188307,7.780531420269888,True,False,True,False,True,6.187920139969044,0,1.0036445310844602,0.9295037504767555,False,False,False,False,0.14449723581364274,0.12931302991469987,False,False,False,False,6627991.0,5396898.690180611,False,False,False,False,145507.51211475022,False,False,False,False
2025-08-25 14:00:00+00:00,228.46,229.34,227.95,229.245,83886.0,,,,,,,,,,,,,,,,,,,,,,222.7497591820409,219.22678921456404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.85105949268812,224.1009549841188,1.3357480001667161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5755614263551,9.95880112236646,True,False,True,False,True,6.802218742303875,0,1.0035919540229885,0.9284144692359703,False,False,False,False,0.14253841851414836,0.13592572421442412,False,False,False,False,6711877.0,5417285.950797965,False,False,False,False,144552.13983390137,False,False,False,False
2025-08-25 15:00:00+00:00,229.245,229.71,228.705,228.76,89677.0,,,,,,,,,,,,,,,,,,,,,,222.76365108590664,219.2423219954299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8328098447892427,224.4805554789882,1.1165293072991205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40430748198229,10.05243513819562,True,False,True,False,True,5.885916375222827,0,1.0065713017939022,0.928286179136645,False,False,False,False,0.1588965996952366,0.14741116195483034,False,False,False,False,6622200.0,5435966.788770089,False,False,False,False,143701.36247213546,False,False,False,False
2025-08-25 16:00:00+00:00,228.755,228.91,228.14,228.43,60764.0,,,,,,,,,,,,,,,,,,,,,,222.77218756643623,219.2522147517107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8290586134024998,224.48496289155182,1.0302890362241366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14763486789155,10.05243513819562,True,False,True,False,True,5.261709915740852,0,1.0071402843401065,0.9302709918003264,False,False,False,False,0.1390587476573655,0.14323495480609794,False,False,False,False,6561436.0,5453415.923827917,False,False,False,False,142415.51189117212,False,False,False,False
2025-08-25 17:00:00+00:00,228.42,228.7,228.145,228.55,45096.0,,,,,,,,,,,,,,,,,,,,,,222.7784751956175,219.25952052476865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835613048714175,224.49221033153466,1.0579246699104992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54781102604909,10.05243513819562,True,False,True,False,True,5.460835035624093,0,1.006525250807686,0.9310916510797485,False,False,False,False,0.13608917927974476,0.13966206704292133,False,False,False,False,6606532.0,5471293.692450739,False,False,False,False,140906.68224944852,False,False,False,False
2025-08-25 18:00:00+00:00,228.585,228.655,228.23,228.46,46634.0,,,,,,,,,,,,,,,,,,,,,,222.78494365919573,219.26704962855217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8346097068164013,224.5009768318589,1.032444882487921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78314889002066,10.05243513819562,True,False,True,False,True,5.285395892890406,0,1.0041780354706686,0.932980900409277,False,False,False,False,0.13666841836221486,0.13816524270256808,False,False,False,False,6559898.0,5488171.278614294,False,False,False,False,139445.09027658886,False,False,False,False
2025-08-25 19:00:00+00:00,228.465,228.925,227.91,227.92,99736.0,,,,,,,,,,,,,,,,,,,,,,222.79824964121084,219.2827667256572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.82851334259414,224.51760125574887,0.8886997222649626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.098219552361364,10.05243513819562,True,False,True,False,False,4.227739975944836,0,1.0034479089070982,0.9293604341811216,False,False,False,False,0.13594438370434056,0.1370548132034543,False,False,False,False,6460162.0,5503240.902201668,False,False,False,False,138829.4454660991,False,False,False,False
2025-08-26 14:00:00+00:00,226.92,228.66,226.41,228.355,118541.0,,,,,,,,,,,,,,,,,,,,,,222.81270160677434,219.30045602472347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8134652929517334,224.53086411877092,1.0027981343627428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49581437726003,10.05243513819562,True,False,True,False,False,4.9859032825151175,0,0.9977180527383369,0.9298723799864773,False,False,False,False,0.11047089569270406,0.12376285444807919,False,False,False,False,6578703.0,5519914.733175286,False,False,False,False,138514.89592398904,False,False,False,False
2025-08-26 15:00:00+00:00,228.355,228.6,227.745,228.165,74242.0,,,,,,,,,,,,,,,,,,,,,,222.82236267078918,219.31196683116264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.786641578159771,224.5453227459606,0.9559070166335865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281768766439484,10.05243513819562,True,False,True,False,False,4.605816500529588,0,1.0038230013729013,0.9306790579786672,False,False,False,False,0.12885621530366875,0.12630953487587399,False,False,False,False,6504461.0,5535179.01638187,False,False,False,False,137518.41691741557,False,False,False,False
2025-08-26 16:00:00+00:00,228.165,228.44,227.72,227.98,71972.0,,,,,,,,,,,,,,,,,,,,,,222.83147990051228,219.32294222989523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7792536598159274,224.55805853410985,0.9054542970414989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65352069992644,15.073810740456935,True,False,True,False,False,4.2317398871516545,0,1.0032428742106163,0.9401775046936337,False,False,False,False,0.12618345284059332,0.12624649385823367,False,False,False,False,6432489.0,5549090.7990736235,False,False,False,False,136502.1933993161,False,False,False,False
2025-08-26 17:00:00+00:00,227.975,227.985,226.705,227.455,49047.0,,,,,,,,,,,,,,,,,,,,,,222.83688490884649,219.32983693636297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.763586418529082,224.562171569696,0.7686361115721657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.357400191502336,11.683845368110653,True,False,True,False,False,3.168070530048631,0,0.9995520668913445,0.9399982935881573,False,False,False,False,0.10500625911636427,0.11562637648729897,False,False,False,False,6383442.0,5562026.4766073655,False,False,False,False,135146.29892800888,False,False,False,False
2025-08-26 18:00:00+00:00,227.455,228.5,227.44,228.015,44439.0,,,,,,,,,,,,,,,,,,,,,,222.84241968494797,219.33654102942495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7507550891447905,224.56991964596068,0.9185031472755578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2306839983674,11.296682274314684,True,False,True,False,False,4.202563715771756,0,1.003663393750932,0.9347191753104299,False,False,False,False,0.12300736210172956,0.11931686929451427,False,False,False,False,6427881.0,5575450.5777452355,False,False,False,False,133739.98421594672,False,False,False,False
2025-08-26 19:00:00+00:00,228.0,228.92,227.55,228.64,97901.0,,,,,,,,,,,,,,,,,,,,,,222.85548086174796,219.35192970508913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736271515541211,224.59180150545518,1.0834861646714162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.118407467580624,11.296682274314684,True,False,True,False,False,5.344990489633872,0,1.0032041760387052,0.9331579170733777,False,False,False,False,0.13066317062111285,0.12499001995781356,False,False,False,False,6525782.0,5590184.3982453095,False,False,False,False,133184.34104980802,False,False,False,False
2025-08-27 14:00:00+00:00,229.185,229.71,228.925,228.955,95513.0,,,,,,,,,,,,,,,,,,,,,,222.8700654129022,219.36826419063897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7238851563473876,224.62198076349455,1.1635748833767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27629923250862,11.296682274314684,True,False,True,False,True,5.918285824289043,1,1.00871390408345,0.9293982953822668,False,False,False,False,0.16210514536439985,0.1435475826611067,False,False,False,False,6621295.0,5606170.609125227,False,False,False,False,132600.28925058618,False,False,False,False
2025-08-27 15:00:00+00:00,228.96,229.42,227.875,229.25,57778.0,,,,,,,,,,,,,,,,,,,,,,222.87837145571936,219.3777697392519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7083460009915172,224.6371402686932,1.2439129817102927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53426238866918,7.770731848451966,True,False,True,False,True,6.457389236625591,1,1.0046946371172392,0.9306377939434952,False,False,False,False,0.14261094784073267,0.14307926525091968,False,False,False,False,6679073.0,5622804.754720184,False,False,False,False,131440.25375832903,False,False,False,False
2025-08-27 16:00:00+00:00,229.255,229.415,227.69,228.825,41573.0,,,,,,,,,,,,,,,,,,,,,,222.8841289053391,219.38444968860213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6923590752454216,224.64686392863888,1.1315627722591957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.779138401667765,7.770731848451966,True,False,True,False,True,5.533486370942107,1,1.0128354725787634,0.9278455500159118,False,False,False,False,0.13985587376221822,0.14146756950656897,False,False,False,False,6637500.0,5638536.463949328,False,False,False,False,130046.96300238594,False,False,False,False
2025-08-27 17:00:00+00:00,228.82,229.015,227.835,228.89,28304.0,,,,,,,,,,,,,,,,,,,,,,222.8879991205494,219.3889609956579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6549485459963074,224.65321085275986,1.1591925560432805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50224254130493,7.770731848451966,True,False,True,False,True,5.656230752758496,1,1.0128898217049336,0.9269011426996545,False,False,False,False,0.13616157919392588,0.1388145743502474,False,False,False,False,6665804.0,5654463.092415229,False,False,False,False,128469.55272327916,False,False,False,False
2025-08-27 18:00:00+00:00,228.885,229.295,228.75,228.875,40181.0,,,,,,,,,,,,,,,,,,,,,,222.89386338578393,219.39563150352785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.614787538148342,224.66386856334998,1.1649734298926884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22783110043868,7.770731848451966,True,False,True,False,True,5.622685180495676,1,1.0166539050535992,0.9269184958312064,False,False,False,False,0.15350768218749525,0.14616112826887134,False,False,False,False,6625623.0,5669519.835168481,False,False,False,False,127100.73795237561,False,False,False,False
