date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-22 17:00:00+00:00,4.3,4.36,4.285,4.35,56718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35747384456705106,4.77543897540715,-1.1901261641181446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87696115712984,-8.434726271758876,True,False,False,False,True,0.0,0,0.8546747967479674,0.8140243902439027,False,False,False,False,-0.09481211989183962,-0.0991101914099736,False,False,False,False,4413292.0,3883998.89854158,False,False,False,False,107359.20177866184,False,False,False,False
2024-10-23 17:00:00+00:00,4.235,4.245,4.17,4.245,52790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3601795348118711,4.771787752291901,-1.4625699168806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979529192453356,-8.434726271758876,True,False,False,True,True,0.0,0,0.8468468468468469,0.817785527462947,False,False,False,False,-0.11461540028164287,-0.10686279584580824,False,False,False,False,4360502.0,3891386.5435254313,False,False,False,False,106513.16764255855,False,False,False,False
2024-10-24 17:00:00+00:00,4.305,4.37,4.3,4.37,31137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36039952805160325,4.77071838878944,-1.1118726790676148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5755715997625,-6.83035809776819,True,False,False,False,True,0.0,0,0.8506959706959706,0.8120146520146521,False,False,False,False,-0.09266432453134545,-0.09976356018857685,False,False,False,False,4391639.0,3899142.3955637966,False,False,False,False,105344.54488841035,False,False,False,False
2024-10-25 17:00:00+00:00,4.385,4.39,4.32,4.335,47129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35989553038734906,4.769070635103008,-1.2061017669094842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38669972899663,-5.925578435460459,True,False,False,False,True,0.0,0,0.8531827515400411,0.8103549427984748,False,False,False,False,-0.090871068610935,-0.09531731439975592,False,False,False,False,4344510.0,3906047.319663583,False,False,False,False,104441.97830099314,False,False,False,False
2024-10-28 17:00:00+00:00,4.415,4.455,4.395,4.435,76770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558196096262726,4.767786618615025,-0.935267786293624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23934634595288,-3.085768372454453,True,False,True,False,True,0.0,0,0.8531396713615021,0.8107394366197183,False,False,False,False,-0.07881565024928192,-0.08706648232451891,False,False,False,False,4421280.0,3914035.42323469,False,False,False,False,104012.9553815979,False,False,False,False
2024-10-29 17:00:00+00:00,4.415,4.47,4.41,4.45,64389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478034937579964,4.766770558201573,-0.9107745145941049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46819766240323,-0.875012993441004,True,False,True,False,True,0.0,0,0.8523598820058996,0.8150442477876108,False,False,False,False,-0.07623543637721979,-0.08165095935086936,False,False,False,False,4485669.0,3922897.9593085707,False,False,False,False,103398.63049196072,False,False,False,False
2024-10-30 17:00:00+00:00,4.535,4.56,4.51,4.55,55398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3395177422422805,4.7670022976357345,-0.6391486235817432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99318336819998,2.4996211680502327,True,False,True,False,True,0.0,0,0.8497777777777776,0.818962962962963,False,False,False,False,-0.05991616238216507,-0.07078356086651721,False,False,False,False,4541067.0,3932481.9754433213,False,False,False,False,102654.43467037992,False,False,False,False
2024-10-31 17:00:00+00:00,4.505,4.52,4.39,4.405,59973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33924897179632413,4.765762314591051,-1.0634146145847194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10540517866332,2.4996211680502327,True,False,True,False,True,0.0,0,0.843791722296395,0.8205014092864561,False,False,False,False,-0.07365623522322637,-0.07221989804487179,False,False,False,False,4481094.0,3940987.588227146,False,False,False,False,101992.7070010717,False,False,False,False
2024-11-01 17:00:00+00:00,4.465,4.51,4.435,4.51,50730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3386576974409917,4.76517108758404,-0.7534778908384379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.029543844282024,2.4996211680502327,True,False,True,False,True,0.0,0,0.8478325415676958,0.8148752969121141,False,False,False,False,-0.07064840062880967,-0.07143414933684072,False,False,False,False,4531824.0,3950147.8426732365,False,False,False,False,101197.93634989229,False,False,False,False
2024-11-04 17:00:00+00:00,4.465,4.465,4.35,4.355,50425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.334748487001133,4.7635349661507975,-1.2204236374917934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.000226018013805,2.4996211680502327,True,False,True,False,False,0.0,0,0.8446156125018515,0.81469411938972,False,False,False,False,-0.08182722639190781,-0.07663068786437427,False,False,False,False,4481399.0,3958384.294724814,False,False,False,False,100410.75904214202,False,False,False,False
2024-11-05 17:00:00+00:00,4.415,4.415,4.33,4.38,67771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33417604736220813,4.761131453772507,-1.1405109874897918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54646441731819,2.4996211680502327,True,False,True,False,False,0.0,0,0.8497617629541393,0.8146217986896964,False,False,False,False,-0.08785487964496722,-0.08224278375467074,False,False,False,False,4549170.0,3967543.763023654,False,False,False,False,99904.71626629485,False,False,False,False
2024-11-06 17:00:00+00:00,4.505,4.8,4.495,4.57,665913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33451103215085265,4.764880049669621,-0.5825818312076978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.236841179419315,2.4996211680502327,True,False,True,False,True,0.0,1,0.8550531914893617,0.805260047281324,False,False,False,False,-0.19402109165623954,-0.13813193770545515,False,False,False,False,5215083.0,3986885.4566201866,False,False,False,False,108680.0384947244,False,False,False,False
2024-11-07 17:00:00+00:00,4.375,4.385,4.24,4.3,275281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33367342560496643,4.751880553563687,-1.3542599406722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80839097793298,7.399054328955586,True,False,False,False,False,0.0,1,0.8354430379746833,0.8556321102387439,False,False,False,False,-0.2792842211594191,-0.20870807943243713,False,False,False,False,4939802.0,4001659.356517548,False,False,False,False,111262.99913821704,False,False,False,False
2024-11-08 17:00:00+00:00,4.205,4.3,4.17,4.275,208334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33186512239079524,4.712386015336302,-1.3179631899409072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.129952619319475,4.850711367829476,True,False,False,False,False,0.0,1,0.780788605176307,0.934340802501303,False,False,False,False,-0.2648815627489983,-0.23679482109071773,False,False,False,False,4731468.0,4012974.219207199,False,False,False,False,112767.97589576406,False,False,False,False
2024-11-11 17:00:00+00:00,4.3,4.645,4.265,4.49,673854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32741792176894274,4.710491075133014,-0.6734239651322846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13623532046821,4.850711367829476,True,False,False,False,False,0.0,1,0.8374771480804387,0.8855575868372946,False,False,False,False,-0.163991773994559,-0.20039329754263835,False,False,False,False,5405322.0,4034561.006506312,False,False,False,False,121466.98402141112,False,False,False,False
2024-11-12 17:00:00+00:00,4.47,4.63,4.455,4.57,231124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231462447491746,4.710552068107323,-0.4349487898781529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64106508881814,4.850711367829476,True,False,True,False,True,0.0,1,0.8704294018376149,0.8709919369960625,False,False,False,False,-0.12487391988397967,-0.162633608713309,False,False,False,False,5636446.0,4059396.432762028,False,False,False,False,123167.09279627295,False,False,False,False
2024-11-13 17:00:00+00:00,4.75,4.87,4.575,4.58,232022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31426831939693584,4.713069896730685,-0.42342765247874553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46064385991798,-0.3535998499604531,True,False,True,False,True,0.11110745695260249,1,0.8854675178370258,0.8486669170108901,False,False,False,False,-0.04545418263423413,-0.10404389567377156,False,False,False,False,5868468.0,4087444.053959516,False,False,False,False,124854.7657761757,False,False,False,False
2024-11-14 17:00:00+00:00,4.635,4.725,4.54,4.58,177198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30937290539831125,4.7121932437663725,-0.4272941859474615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67369637398454,0.9811248569873285,True,False,True,False,True,0.11110745695259183,1,0.8799238820171265,0.8662226450999051,False,False,False,False,-0.08503022275049052,-0.09453705921213104,False,False,False,False,5868468.0,4115056.828316733,False,False,False,False,125666.28878739779,False,False,False,False
2024-11-15 17:00:00+00:00,4.515,4.585,4.48,4.48,92494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3077280447888157,4.709608102952952,-0.7461396737841192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10178604194442,0.9811248569873285,True,False,True,False,True,0.0,1,0.8689998087588449,0.8682348441384586,False,False,False,False,-0.12932314181732002,-0.11193010051472553,False,False,False,False,5775974.0,4140807.4821412796,False,False,False,False,125151.98973643038,False,False,False,False
2024-11-18 17:00:00+00:00,4.415,4.45,4.355,4.365,122886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070559563994128,4.7032306966321435,-1.1015278797984918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71221194111271,0.9811248569873285,True,False,False,False,False,0.0,1,0.8673849167482859,0.8838393731635652,False,False,False,False,-0.18769593464899353,-0.14981301758185953,False,False,False,False,5653088.0,4164253.6917204843,False,False,False,False,125116.85811260976,False,False,False,False
2024-11-19 17:00:00+00:00,4.305,4.34,4.29,4.335,183385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30435838583325525,4.69297759320473,-1.1761712831558062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88087322735878,4.521989534730615,True,False,False,True,False,0.0,1,0.8616089207487055,0.8781362007168461,False,False,False,False,-0.22768539588440734,-0.18874920673313345,False,False,False,False,5469703.0,4184493.2158798566,False,False,False,False,126020.2401573755,False,False,False,False
2024-11-20 17:00:00+00:00,4.435,4.57,4.37,4.445,230160.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30402188458448826,4.688458178475538,-0.8007916233013166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56774741750529,4.521989534730615,True,False,False,False,False,0.0,1,0.8622622622622623,0.8710710710710714,False,False,False,False,-0.1572536939824776,-0.1730014503578055,False,False,False,False,5699863.0,4207987.321060014,False,False,False,False,127634.81007741619,False,False,False,False
2024-11-21 17:00:00+00:00,4.455,4.5,4.435,4.49,61300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003740161025036,4.687483980371082,-0.6574602654834503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989026163995725,4.521989534730615,True,False,False,False,False,0.0,1,0.8596246006389776,0.8694089456869011,False,False,False,False,-0.15837570816789362,-0.16568857926284958,False,False,False,False,5761163.0,4232067.564144354,False,False,False,False,126606.36340954926,False,False,False,False
2024-11-22 17:00:00+00:00,4.615,4.615,4.485,4.55,125810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29676600725666097,4.687160078513122,-0.4621825787294356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1860461075263,4.521989534730615,True,False,True,False,True,0.0,1,0.8606755126658626,0.8743466023321272,False,False,False,False,-0.12154023761787407,-0.14361440844036183,False,False,False,False,5886973.0,4257725.012762271,False,False,False,False,126594.01669002137,False,False,False,False
2024-11-25 17:00:00+00:00,4.925,4.93,4.75,4.86,245584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2936610628255256,4.6977838686683535,0.5523923729310519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18426894279057,3.5623711461783643,True,False,True,False,True,4.13584943132512,0,0.8689251865295421,0.8544061302681993,False,False,False,False,0.0060199509272067415,-0.06879722875657754,False,False,False,False,6132557.0,4286792.175355104,False,False,False,False,128438.82263281173,False,False,False,False
2024-11-26 17:00:00+00:00,4.875,5.005,4.77,4.8,223308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28720095297088555,4.706270267976396,0.3263559227573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63474955181164,5.781533565933316,True,False,True,False,True,3.2620090969416644,0,0.8782064229448595,0.8487174308220563,False,False,False,False,0.02682232720509555,-0.020987450775740994,False,False,False,False,5909249.0,4311946.544729443,False,False,False,False,129909.66259199295,False,False,False,False
2024-11-27 17:00:00+00:00,4.905,5.0,4.855,4.985,153486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28437988487042526,4.713356910175623,0.9552120395159056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32732414669547,9.190935699633584,True,False,True,False,True,5.670640845778568,0,0.8831510733090321,0.84710409072499,False,False,False,False,0.044357402733591365,0.011684975978925186,False,False,False,False,6062735.0,4339090.551787902,False,False,False,False,130275.1872029698,False,False,False,False
2024-11-28 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2811348783410148,4.713356910175623,0.96623759893241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7890405432847,11.470705619288879,True,False,True,False,True,5.670640845778568,0,0.8764766839378237,0.8458031088082903,False,False,False,False,0.06961469922693851,0.04064983760293185,False,False,False,False,6062735.0,4365813.721527624,False,False,False,False,128255.4168587377,False,False,False,False
2024-11-29 17:00:00+00:00,4.99,4.99,4.915,4.945,38929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28011625643135124,4.715076946537464,0.8208129595608952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26482426126428,12.03519861719262,True,False,True,False,True,5.065436021053628,0,0.8784910379324719,0.8447269695706546,False,False,False,False,0.05532999981145776,0.04798991870719481,False,False,False,False,6023806.0,4391519.028170606,False,False,False,False,126870.51117100533,False,False,False,False
2024-12-02 17:00:00+00:00,5.035,5.06,4.94,5.045,158292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2809586549045307,4.723105590837719,1.14570027846859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80432104759646,13.726704689805914,True,False,True,False,True,6.378722896190805,0,0.8749736008447727,0.8521647307286166,False,False,False,False,0.07621686420672073,0.06210339145695777,False,False,False,False,6182098.0,4419279.942462535,False,False,False,False,127357.66603657114,False,False,False,False
2024-12-03 17:00:00+00:00,4.885,4.915,4.83,4.88,84402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2789153379894393,4.725573307334348,0.5536687002544802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43150067954802,13.726704689805914,True,False,True,False,False,3.884600114418003,0,0.8569570871261377,0.8844820112700477,False,False,False,False,0.045163871282520425,0.0536336313697391,False,False,False,False,6097696.0,4445301.89684296,False,False,False,False,126691.6867181747,False,False,False,False
2024-12-04 17:00:00+00:00,4.845,4.945,4.825,4.9,98186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769403292154166,4.72851078081589,0.6192280469585135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50677351689465,13.726704689805914,True,False,True,False,False,4.153163866262737,0,0.8883134429182616,0.8712001801396082,False,False,False,False,0.0510389165028747,0.052336273936306896,False,False,False,False,6195882.0,4472442.673636093,False,False,False,False,126249.73808688515,False,False,False,False
2024-12-05 17:00:00+00:00,5.055,5.555,4.98,5.195,1044582.0,,,,,,,,,,,,,,,,,,,,,5.243333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831060349533801,4.817180030216359,1.3345528640739086,-1.0,5.555,4.98,0.0,0.0,0.0,0.0,0.0,66.96963044912711,13.726704689805914,True,False,True,False,False,7.963481120996974,0,0.9045192733717324,0.8396101019051839,False,False,False,False,0.23456453869822763,0.14345040631726727,False,False,False,False,7240464.0,4515357.732959564,False,False,False,False,140487.44757391018,False,False,False,False
2024-12-06 17:00:00+00:00,4.715,4.74,4.61,4.725,588545.0,,,,,,,,,,,,,,,,,,,,,5.044524141927317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27828266788149175,4.800788160043958,-0.2723423654836942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49655607032407,16.87988522052477,True,False,True,False,False,1.2927460870920449,0,0.8846411804158282,0.8756986362620166,False,False,False,False,-0.04751353984488821,0.04796843323618953,False,False,False,False,6651919.0,4548482.713843912,False,False,False,False,147434.0762936945,False,False,False,False
2024-12-09 17:00:00+00:00,4.655,4.68,4.49,4.51,589755.0,,,,,,,,,,,,,,,,,,,,,4.915974567400939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730038114771997,4.78243326339941,-0.9979101094790497,0.0,0.0,0.0,0.0,-1.0,4.61,4.455,0.0,53.82900025727443,10.87303904899148,False,False,False,False,False,0.0,0,0.884658706915972,0.8664113539085381,False,False,False,False,-0.08992188775380536,-0.020976727258807913,False,False,False,False,6062164.0,4571950.640761061,False,False,False,False,154291.76503332716,False,False,False,False
2024-12-10 17:00:00+00:00,4.395,4.455,4.375,4.445,322623.0,,,,,,,,,,,,,,,,,,,,,4.853747352031654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689812277853199,4.769737291631609,-1.207286078308739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.735408081811286,6.4298987099764275,False,True,False,True,False,0.0,0,0.8780709736123748,0.8805732484076434,False,False,False,False,-0.1710448609373118,-0.09601079409805986,False,False,False,False,5739541.0,4590052.816873292,False,False,False,False,156901.55162195774,False,False,False,False
2024-12-11 17:00:00+00:00,4.415,4.43,4.33,4.36,382097.0,,,,,,,,,,,,,,,,,,,,,4.79104594818558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692634765797564,4.7545399665299755,-1.4652561555748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49136441131093,2.7187689567262865,False,True,False,True,False,0.0,0,0.8840082361015785,0.8773735987188288,False,False,False,False,-0.1879919208863718,-0.14200135749221582,False,False,False,False,5357444.0,4601950.354596187,False,False,False,False,160392.9539223925,False,False,False,False
2024-12-12 17:00:00+00:00,4.355,4.355,4.28,4.315,398964.0,,,,,,,,,,,,,,,,,,,,,4.734152366133725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689686675881436,4.738333962947081,-1.5739155298018128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20796453542983,-0.22432220634318867,False,True,False,True,False,0.0,0,0.8918607332257322,0.8754899700253633,False,False,False,False,-0.21852887909815275,-0.18026511829518427,False,False,False,False,4958480.0,4607477.945997797,False,False,False,False,164091.72983057244,False,False,False,False
2024-12-13 17:00:00+00:00,4.225,4.225,4.17,4.18,353197.0,,,,,,,,,,,,,,,,,,,,,4.682082620991261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27054249803541086,4.72130407573431,-2.000809779110786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71157390010478,-3.495984732265363,False,True,False,True,False,0.0,0,0.8840746715833141,0.8776215717907353,False,False,False,False,-0.2783588065747387,-0.2293119624349615,False,False,False,False,4605283.0,4607443.915827288,False,False,False,False,167023.594484362,False,False,False,False
2024-12-16 17:00:00+00:00,3.965,4.08,3.945,4.05,637152.0,,,,,,,,,,,,,,,,,,,,,4.585100978746783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745568419461741,4.632681949292399,-2.1222634452017486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26184962104121,-6.808608248109934,False,True,False,True,False,0.0,0,0.8773369813041495,0.8761969904240766,False,False,False,False,-0.34282825441539394,-0.2860701084251777,False,False,False,False,3968131.0,4597532.087674928,False,False,False,False,174312.40697297655,False,False,False,False
2024-12-17 17:00:00+00:00,4.24,4.265,4.17,4.255,523056.0,,,,,,,,,,,,,,,,,,,,,4.5467251914663676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27625484382854837,4.621625688798226,-1.3271285444890326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89325516881203,-6.808608248109934,False,True,False,True,False,0.0,0,0.8878547105561861,0.87105561861521,False,False,False,False,-0.24244348505530647,-0.2642567967402421,False,False,False,False,4491187.0,4595883.326625704,False,False,False,False,179719.28438424823,False,False,False,False
2024-12-18 17:00:00+00:00,4.335,4.37,4.015,4.05,410136.0,,,,,,,,,,,,,,,,,,,,,4.515342600001612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28102838816559395,4.607387697186612,-1.983385738447801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.965008521195436,-6.808608248109934,False,True,False,True,False,0.0,0,0.8952143343161715,0.8648219550918574,False,False,False,False,-0.25439547259239603,-0.25932613466631904,False,False,False,False,4081051.0,4587901.43008887,False,False,False,False,183291.6365643374,False,False,False,False
