date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,aVWAP_OB_bull_423,aVWAP_OB_bull_239,aVWAP_OB_bull_129,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,14.86789068294485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943931514924685,17.007769114470445,0.8940335354797242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30479962905446,-2.2257720550469955,False,True,False,True,False,7.681821832302955,0,0.9630375547920866,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016177685150102,False,False,False,False,771178.0,450623.2220434279,False,False,False,False,29471.311337502128,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,14.887698896242576,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305949062925093,17.033803285951535,1.291165759766835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11997467902147,-2.2257720550469955,False,True,False,True,True,10.736723733319153,0,0.9708863743517212,0.7677982083922676,False,False,False,False,0.20146707217525922,0.18581442451338012,False,False,False,False,802894.0,456084.78449236695,False,False,False,False,29506.112712114496,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,14.904828004791845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690103,17.05696312493639,1.408735534891632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03197458752705,-9.744460219960779,False,True,False,False,True,11.76553174600484,0,0.9771710990821375,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919004794080348,False,False,False,False,828728.0,461862.1986862837,False,False,False,False,29449.180732081713,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,14.982600113999816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882318,17.20754689204025,2.09901831267482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9200001197962,-2.444830549886305,False,True,True,False,True,17.27812639082307,0,0.9855205699839121,0.7637324752930363,False,False,False,False,0.34282824377758264,0.27600914585919306,False,False,False,False,920023.0,468965.46692370565,False,False,False,False,30408.03064321223,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,15.056265478840036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410914973718486,17.336813407177537,2.4049546967948556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998735649163336,3.8840513015268243,True,False,True,False,True,20.0,0,0.9911212293682417,0.7569721115537849,False,False,False,False,0.3428282442415257,0.30941869505035935,False,False,False,False,999305.0,477187.78526597377,False,False,False,False,31165.766602232197,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,15.099752850045167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609399356220871,17.40340777690188,2.2496422631493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39132995999998,7.722067201294699,True,False,True,False,True,19.87922837181095,0,0.9895293982280524,0.7670003451846739,False,False,False,False,0.33975489524196634,0.32458679514616284,False,False,False,False,951239.0,484537.4165021602,False,False,False,False,31427.785724678208,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,15.132507029032675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472084,17.447076584601295,2.002463504022842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27681819117313,8.55084693661474,True,False,True,False,True,18.12357021202936,0,0.9699334404406706,0.7727794353913244,False,False,False,False,0.31336963852709127,0.3189782168366271,False,False,False,False,912769.0,491176.66585871583,False,False,False,False,31536.967341349864,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,15.170727195866295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5269604943649733,17.497076034055176,1.770133527304454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92918454895262,8.55084693661474,True,False,True,False,True,16.397817498778135,0,0.9692463670158843,0.7571251548946717,False,False,False,False,0.3365841800470583,0.3277811984418427,False,False,False,False,867885.0,497017.10514772794,False,False,False,False,31743.898080243664,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,15.18529511671767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587172856475764,17.513868050127286,1.7842439905433407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44732966811706,8.55084693661474,True,False,True,False,True,16.824388520461618,0,0.9665276682069204,0.7796686577256846,False,False,False,False,0.29026197361847905,0.3090215860301609,False,False,False,False,886089.0,503049.22754853836,False,False,False,False,31533.977179774767,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,15.269014085524931,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591538147728683,17.621820788223587,1.9937814348370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09838608709022,9.560238953514329,True,False,True,False,True,19.013079568415815,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.3228180056262977,False,False,False,False,983475.0,510497.68913693307,False,False,False,False,32554.938773886784,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,15.375819783762235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6301243527428748,18.100864191135802,1.8030132510558214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216429619168,11.952012894953228,True,False,True,False,True,20.0,0,0.9780058651026395,0.7697947214076246,False,False,False,False,0.3428282433359981,0.3328231244811479,False,False,False,False,1102474.0,519675.6164371357,False,False,False,False,33895.15677739242,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,15.414874408404241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576208800512715,18.14087571901153,1.652443157511232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83594770202693,12.369497966117507,True,False,True,False,True,18.891562546920525,0,0.970312676374309,0.7798848628513375,False,False,False,False,0.31700772937270877,0.3249154269269283,False,False,False,False,1056148.0,527993.0177326839,False,False,False,False,34087.883028905715,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,15.476140591132818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772912471982608,18.19194206756073,1.4744356035782407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662140749423,12.369497966117507,True,False,True,False,True,17.352425071839622,0,0.9629505260801439,0.7843071412581151,False,False,False,False,0.2792856671991232,0.30210054706302575,False,False,False,False,977743.0,534965.8856748128,False,False,False,False,34774.97011372889,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,15.524681878663898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357926832,18.228321935444267,1.3158997887372403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51422516599358,12.369497966117507,True,False,True,False,False,15.728897091106013,0,0.960479175996418,0.7844827586206897,False,False,False,False,0.2601574027099471,0.2811289748864864,False,False,False,False,911822.0,540808.6161294669,False,False,False,False,35257.85429801216,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,15.557588537864996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305138933,18.244300444780862,1.0356484889216846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02763403448786,15.867714212129513,False,False,True,False,False,12.553598888878664,0,0.9530589543937713,0.7897664071190211,False,False,False,False,0.21579907237160334,0.24846402362904488,False,False,False,False,861964.0,545787.7693677697,False,False,False,False,35484.21314610499,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,15.587392067156546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482166,18.25625565583974,1.0008911962131604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98247457182778,12.026299417134368,False,True,True,False,False,12.152003715853677,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659133037,False,False,False,False,814233.0,549949.7109279594,False,False,False,False,35674.08581050646,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,15.628005345293918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64439534055409,18.28364088318308,1.1653883160306149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34329095948675,11.299677759520733,False,True,True,False,False,13.542312818189217,0,0.9561403508771935,0.7888074616922055,False,False,False,False,0.2286123566538635,0.22415930162259695,False,False,False,False,875156.0,554991.6688980686,False,False,False,False,36065.5418444521,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,15.646391667215564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6322721465369445,18.29521106601381,1.1026279764711118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11758832785122,9.862329570072937,False,True,True,False,False,12.82451699728745,0,0.9543271915131217,0.7974316024567283,False,False,False,False,0.22043353037533564,0.2222964159989663,False,False,False,False,846681.0,559513.9841089513,False,False,False,False,35947.859025158265,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,15.663105409581378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271932859,18.301356521656068,0.8659665001738579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61721213232018,6.306748187406271,False,True,False,False,False,10.206502572287022,0,0.9493797075764294,0.8009525919361988,False,False,False,False,0.1748649089205955,0.1985806624597809,False,False,False,False,817915.0,563520.2014095876,False,False,False,False,35836.51237360542,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,15.677707478693028,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024410348809197,18.30629316224082,0.7948541069742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51392413961398,3.2108762320004516,False,True,False,True,False,9.38381534780897,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.18498609427815876,False,False,False,False,792179.0,567065.2990621522,False,False,False,False,35679.91528254177,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,15.690694465753918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5798291560045739,18.308227603289655,0.687905013386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333250918059335,0.08513851277805884,False,True,False,True,False,8.17106910573143,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233489822,False,False,False,False,767436.0,570171.8215573125,False,False,False,False,35510.35070451787,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,15.712810326963126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5545135619911377,18.313365624742975,0.7601312745985311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21936522912179,-1.1522753895618365,False,True,False,True,False,8.696660659730007,0,0.9393502605610385,0.8157223638984368,False,False,False,False,0.14506807794871918,0.1533939601418087,False,False,False,False,809118.0,573876.4134711527,False,False,False,False,35606.03518971914,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,15.733244734336653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.529983253750418,18.494118445190853,0.4384894757276767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46376502007458,-3.9765080095344842,False,True,False,True,False,6.537286099391331,0,0.9357016378928735,0.8148517042939355,False,False,False,False,0.11710208743977792,0.13524802379079331,False,False,False,False,766876.0,576868.6551227628,False,False,False,False,35708.91836507233,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,15.758367430148757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.505013244082863,18.511940092728935,0.6930569623702502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30778467311826,-3.9765080095344842,False,True,False,True,False,8.60310483909485,0,0.9462627156125616,0.8037372843874395,False,False,False,False,0.15063398235495296,0.14294100307287314,False,False,False,False,814672.0,580555.5286867509,False,False,False,False,35896.31497956733,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,15.784919065740526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4754480156368792,18.527561802091057,0.7200783671462256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84150091224935,-3.9765080095344842,False,True,False,True,True,8.786068498860157,0,0.9511952191235065,0.8006861443116425,False,False,False,False,0.16818895937577397,0.15556498122432355,False,False,False,False,864259.0,584954.0321179641,False,False,False,False,36108.57366205466,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,15.804158356166152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403707042861298,18.537121326333395,0.7622195247373713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28676722101089,-3.9765080095344842,False,True,False,True,True,9.024584541313569,0,0.9511762094984474,0.8018197958277854,False,False,False,False,0.16765553211384734,0.16161025666908546,False,False,False,False,900512.0,589846.4037130345,False,False,False,False,36110.81283008482,False,False,False,False
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,15.82801656903609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4037807636637523,18.548118736514184,0.7885000935594448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45432327309775,-3.9765080095344842,False,True,False,True,True,9.132189640513257,0,0.9491713936158387,0.8042486931375822,False,False,False,False,0.16738885394475111,0.1644995553069183,False,False,False,False,945921.0,595366.9400895765,False,False,False,False,36254.97077070366,False,False,False,False
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,,,,,,,,,,,,,,,,,,,,,,,18.706278788933705,15.848342477350885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3821602689301133,18.565216354757396,1.0127506025955528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15830792090533,-6.57717574787614,False,True,False,False,True,10.788602014815108,0,0.9512951073721504,0.8057338941775516,False,False,False,False,0.21988931730814693,0.1921944363075326,False,False,False,False,981063.0,601346.7239641567,False,False,False,False,36237.71540991755,False,False,False,False
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,,,,,,,,,,,,,,,,,,,,,,,18.722317453831764,15.868343875199601,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3596788505292452,18.582361181746638,1.097787773688149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.538092352785114,-3.286084226342062,False,True,True,False,True,11.367998345344883,0,0.9570060147026072,0.7995099131209625,False,False,False,False,0.22930193368386287,0.21074818499569775,False,False,False,False,1015201.0,607763.0693290535,False,False,False,False,36205.16168263201,False,False,False,False
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,,,,,,,,,,,,,,,,,,,,,,,18.77394538845183,15.917439071823056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36212740338891,18.64580113409415,1.7283250157428098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8520562190807,3.472686853867799,True,False,True,False,True,15.940719694615868,0,0.9572762218561236,0.7983525535420101,False,False,False,False,0.3217034867303537,0.26622583586302573,False,False,False,False,1085971.0,615177.1457735642,False,False,False,False,36741.05064879275,False,False,False,False
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,,,,,,,,,,,,,,,,,,,,,,,18.81432661288672,15.958306260749227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361681029178704,18.690438352378884,1.552905270991776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71027591486399,5.9449359715864105,True,False,True,False,True,14.55631780266896,0,0.9526938239159006,0.8036574682435393,False,False,False,False,0.30853424530550805,0.2873800405842669,False,False,False,False,1024274.0,621519.7326607958,False,False,False,False,37127.96459222232,False,False,False,False
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,,,,,,,,,,,,,,,,,,,,,,,18.855433683583172,15.99593546882826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371420155620877,19.02649313122484,1.7234010008443703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88118930173609,9.722350447541004,True,False,True,False,True,17.247657875518016,0,0.9591703768052997,0.7949831686393748,False,False,False,False,0.34282824303379417,0.31510414180903057,False,False,False,False,1076662.0,628576.2019218687,False,False,False,False,37364.554288466934,False,False,False,False
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,,,,,,,,,,,,,,,,,,,,,,,18.87813906098403,16.018711266898123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3798998135717828,19.040942467645976,1.5066728119721362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14105279306213,9.99074184091505,True,False,True,False,True,15.352951866331605,0,0.949648838465695,0.8016207455429499,False,False,False,False,0.3037668936057028,0.30943551770736666,False,False,False,False,1042534.0,634994.1522796692,False,False,False,False,37314.375152211636,False,False,False,False
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,,,,,,,,,,,,,,,,,,,,,,,18.91881857661329,16.060244528509063,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3926922142395812,19.07476138881217,1.4649601615686572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26715774759509,10.395706595391317,True,False,True,False,True,15.31789763338644,0,0.9455605962410891,0.8068697342838627,False,False,False,False,0.3034892377054556,0.30646237770641116,False,False,False,False,979451.0,640334.5685233952,False,False,False,False,37713.88871574324,False,False,False,False
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,,,,,,,,,,,,,,,,,,,,,,,18.938772963426153,16.082379432828418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3991672169189941,19.08849703025054,1.2125090905754694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32778217462605,10.395706595391317,True,False,True,False,False,13.01810851911317,0,0.9457018498367796,0.802829162132753,False,False,False,False,0.2834337601606213,0.2949480689335162,False,False,False,False,943786.0,645039.2418796216,False,False,False,False,37682.12299922009,False,False,False,False
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,,,,,,,,,,,,,,,,,,,,,,,18.963743220094475,16.11357170074813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3989288276623677,19.100715594847657,0.9895316886603188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01476696136204,16.787636371596122,True,False,True,False,False,10.98702237496785,0,0.9397155361050336,0.8130196936542673,False,False,False,False,0.25254080708641524,0.27374443800996573,False,False,False,False,889664.0,648831.8737884647,False,False,False,False,37937.004813185675,False,False,False,False
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,,,,,,,,,,,,,,,,,,,,,,,18.982674600841676,16.134271202907232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4096539956270573,19.11775041543785,1.3671791734289036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41809637103634,16.787636371596122,True,False,True,False,False,13.682177295331641,0,0.9377912647664468,0.7987428199848272,False,False,False,False,0.2908455592708052,0.28229499864038543,False,False,False,False,922849.0,653080.2013266281,False,False,False,False,37863.33031995799,False,False,False,False
