date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,aVWAP_OB_bull_812,aVWAP_OB_bull_648,aVWAP_OB_bull_595,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25295573447464886,4.958307743343121,1.8251899195554695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39604309801329,13.456944095704799,False,False,True,False,True,11.787085762411952,0,1.032310838445808,0.8932515337423315,False,False,False,False,0.23450394908146355,0.22581003272639585,False,False,False,False,117519.0,93643.07405293973,False,False,False,False,2526.915308168344,False,False,False,False
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25178327946832646,4.960053917507848,1.9459039675976026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.498555006002256,13.128252531617015,False,False,True,False,True,12.515414846635647,0,1.0314201927105155,0.9195643066610809,False,False,False,False,0.2211979216266306,0.2235039771765132,False,False,False,False,118721.0,94031.87910638252,False,False,False,False,2506.3739855610825,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2510552862553634,4.96146930534742,2.145068134931872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98902472920583,13.128252531617015,True,False,True,False,True,13.71626750120171,0,1.0361041141897567,0.9030226700251891,False,False,False,False,0.2404437492976616,0.2319738632370874,False,False,False,False,119360.0,94424.5631512448,False,False,False,False,2477.4224509012206,False,False,False,False
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24920110190204814,4.964796294088458,1.9470367595013998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.797122118139455,12.861444162502899,False,False,True,False,True,12.00995065583108,0,1.0362410450906028,0.9043404972608513,False,False,False,False,0.24341987879139435,0.23769687101424086,False,False,False,False,117481.0,94782.0272884348,False,False,False,False,2468.144583445388,False,False,False,False
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859683704221436,4.971135249252798,2.167625128133455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79310173887202,12.861444162502899,False,False,True,False,True,13.459303066265452,0,1.0298821548821548,0.9057239057239058,False,False,False,False,0.2404437492976616,0.23907031015595123,False,False,False,False,120982.0,95188.22841574589,False,False,False,False,2484.1578457175524,False,False,False,False
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465269204823857,4.971135249252798,2.1858251816588252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45708815269373,12.861444162502899,False,False,True,False,True,13.459303066265452,0,1.0322307039864294,0.9117896522476676,False,False,False,False,0.25986596730802525,0.24946813873198825,False,False,False,False,120982.0,95588.1318511607,False,False,False,False,2445.6437705901485,False,False,False,False
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24311627366864733,4.971135249252798,2.2164898409130824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8997457619082,12.861444162502899,False,False,True,False,True,13.459303066265452,1,1.0298762270593258,0.9125053350405464,False,False,False,False,0.25986596730802525,0.25466705302000675,False,False,False,False,120982.0,95981.83523331325,False,False,False,False,2407.72681290658,False,False,False,False
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2388573210513465,4.971135249252798,2.256011029410161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19485083471785,12.861444162502899,False,False,True,False,True,13.459303066265452,1,1.0251954821894007,0.9239791485664642,False,False,False,False,0.25986596730802525,0.257266510164016,False,False,False,False,120982.0,96369.43468706033,False,False,False,False,2370.3977150320593,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23707228912354256,4.971135249252798,2.272997627598684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39158754992428,12.861444162502899,False,False,True,False,True,13.459303066265452,0,1.0241652021089631,0.9239894551845343,False,False,False,False,0.25986596730802525,0.25856623873602064,False,False,False,False,120982.0,96751.02484695088,False,False,False,False,2333.6473628610197,False,False,False,False
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23565706493177455,4.971135249252798,2.2866479768099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.522745360061904,12.861444162502899,False,False,True,False,True,13.459303066265452,0,1.02637460885114,0.9266875279392043,False,False,False,False,0.25986596730802525,0.2592161030220229,False,False,False,False,120982.0,97126.69888033149,False,False,False,False,2297.4667835918567,False,False,False,False
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2353890396768856,4.971135249252798,2.289251663913034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61018390015365,12.861444162502899,False,False,True,False,True,13.459303066265452,0,1.025909090909091,0.9254545454545455,False,False,False,False,0.25986596730802525,0.2595410351650241,False,False,False,False,120982.0,97496.5485100938,False,False,False,False,2261.847143536169,False,False,False,False
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23664303904390346,5.031994123106772,2.5059088122309396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12836096833006,13.659724154190584,True,False,True,False,True,16.43444945079961,0,1.022972972972973,0.9121621621621622,False,True,False,False,0.3428281923057471,0.30118461373538563,False,False,False,False,123892.0,97905.78031613884,False,False,False,False,2271.8960250317323,False,True,False,False
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23635486375708073,5.0334872357289795,2.3968737315821307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16433371945763,14.570187805315527,True,False,True,False,True,15.464298660154956,0,1.0249094202898552,0.915307971014493,False,False,False,False,0.3090358234374985,0.30511021858644205,False,False,False,False,123043.0,98295.50465232274,False,False,False,False,2249.8356215428685,False,False,False,False
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23480331044216823,5.035891442394921,2.3172950866001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32531287333946,14.570187805315527,True,False,True,False,True,14.68747029758799,0,1.0385144429160935,0.9078404401650618,False,False,False,False,0.29842887624704584,0.30176954741674394,False,False,False,False,121560.0,98656.19450267432,False,False,False,False,2237.9466971778625,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325846160080462,5.03769197670626,1.9017079929243443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91374512139885,13.142021289445829,False,True,True,False,False,10.923022098841354,0,1.030095759233926,0.9033287733698131,False,False,False,False,0.26698544157505805,0.284377494495901,False,False,False,False,119370.0,98977.33877395069,False,False,False,False,2237.203337531694,False,False,False,False
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22981239901003053,5.038036245962831,1.8361226628975371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73544848777205,8.719570908848354,False,True,True,False,False,10.193264325065353,0,1.0291704649042845,0.9092980856882409,False,False,False,False,0.2171222722111691,0.25074988335353504,False,False,False,False,118115.0,99274.04669993595,False,False,False,False,2221.9753788102726,False,False,False,False
2025-05-27 19:00:00+00:00,5.455,5.48,5.435,5.48,3215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22789330916103523,5.040293538545205,1.929439978178945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41129376024155,6.952208359166619,False,True,False,False,False,10.750085401267068,0,1.029157175398633,0.9093394077448747,False,False,False,False,0.22002389342172296,0.235386888387629,False,False,False,False,121330.0,99615.99946427802,False,False,False,False,2237.3711093713537,False,False,False,False
2025-05-28 14:00:00+00:00,5.375,5.55,5.365,5.52,2482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2276203770228907,5.084843341674929,1.9117649483609693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95850771528514,6.952208359166619,False,True,True,False,False,11.85727690924999,0,1.0211330935251797,0.9055755395683454,False,False,False,False,0.22002389342172296,0.22770539090467598,False,False,False,False,123812.0,99991.13125552953,False,False,False,False,2241.1638053500924,False,False,False,False
2025-05-28 15:00:00+00:00,5.515,5.56,5.45,5.455,1447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.225394089309153,5.086599375611346,1.6344733152400976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07268703451499,5.087638006152979,False,True,False,False,False,9.444328872051852,0,1.0259159964253797,0.907953529937444,False,False,False,False,0.24777940814080976,0.23774239952274287,False,False,False,False,122365.0,100338.01294149032,False,False,False,False,2228.8511882128814,False,False,False,False
2025-05-28 16:00:00+00:00,5.455,5.49,5.45,5.47,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22202741085545763,5.0873492413370345,1.7234392690012283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9795103252431,4.05972785204186,False,True,False,False,False,9.87039014765595,0,1.0323595505617977,0.9132584269662921,False,False,False,False,0.22729404176405135,0.2325182206433971,False,False,False,False,123289.0,100693.8421982114,False,False,False,False,2208.6209372328367,False,False,False,False
2025-05-28 17:00:00+00:00,5.475,5.5,5.46,5.475,1052.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2204027231237569,5.0884120586547406,1.7540071005755615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5433913698368,3.5057826864071373,False,True,False,True,False,10.014049511967404,0,1.0297297297297296,0.9121621621621621,False,False,False,False,0.23312718116258888,0.232822700902993,False,False,False,False,124341.0,101060.46479978951,False,False,False,False,2190.6888296788393,False,False,False,False
2025-05-28 18:00:00+00:00,5.47,5.545,5.465,5.525,1991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21935599844558892,5.09141154071168,1.976642819712413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98378514313197,3.5057826864071373,False,True,False,False,True,11.444531238391956,0,1.0274403958614486,0.9109311740890689,False,False,False,False,0.24777940814080976,0.24030105452190137,False,False,False,False,126332.0,101452.2715470796,False,False,False,False,2187.5928788311053,False,False,False,False
2025-05-28 19:00:00+00:00,5.525,5.56,5.51,5.53,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2198555422532411,5.09508126063809,1.9782023000400322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86537343955378,3.5057826864071373,False,True,True,False,True,11.586965771845957,0,1.0302059496567504,0.9258581235697941,False,False,False,False,0.26550137353064923,0.2529012140262753,False,False,False,False,128522.0,101871.95725952798,False,False,False,False,2187.63019853915,False,False,False,False
2025-05-29 14:00:00+00:00,5.53,5.565,5.5,5.56,502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22136604962806564,5.0959332900600725,2.096377067394218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63224020665815,0.6655376786418188,False,True,True,False,True,12.445282570496357,0,1.0317533364012883,0.9121030832949837,False,False,False,False,0.26401844739234326,0.2584598307093093,False,False,False,False,129024.0,102292.91916248102,False,False,False,False,2161.4963970114113,False,False,False,False
2025-05-29 15:00:00+00:00,5.56,5.615,5.51,5.52,1072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22161381880354852,5.141956557324868,1.7058658377718399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71128104447915,0.6655376786418188,False,True,True,False,True,10.864059448580008,1,1.0329972502291476,0.9014665444546288,False,False,False,False,0.2818906733049694,0.2701752520071393,False,False,False,False,127952.0,102690.73436926425,False,False,False,False,2144.604980003482,False,False,False,False
2025-05-29 16:00:00+00:00,5.52,5.535,5.505,5.52,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2216856389632173,5.142045139650932,1.7049135979971115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09730826969316,0.6655376786418188,False,True,True,False,True,10.864059448580008,1,1.0410065237651445,0.9021435228331781,False,False,False,False,0.24893043349281324,0.25955284274997625,False,False,False,False,127952.0,103082.38189842293,False,False,False,False,2116.3010268251332,False,False,False,False
2025-05-29 17:00:00+00:00,5.515,5.525,5.47,5.475,1135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22232356097762832,5.141963661327904,1.4979804084084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83537471972751,0.6655376786418188,False,True,False,False,False,9.08305250914994,1,1.0323193916349809,0.9249049429657795,False,False,False,False,0.23452769902145643,0.24704027088571634,False,False,False,False,126817.0,103450.36047364118,False,False,False,False,2101.0870574169917,False,False,False,False
2025-05-29 18:00:00+00:00,5.475,5.53,5.47,5.515,1824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22361328426752378,5.143712651999112,1.6603993327904931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.246870067972374,0.6655376786418188,False,True,False,False,False,10.30029718124485,1,1.0207930367504832,0.9327852998065762,False,False,False,False,0.23612318933063509,0.2415817301081757,False,False,False,False,128641.0,103840.91302443744,False,False,False,False,2096.7911340461856,False,False,False,False
2025-05-29 19:00:00+00:00,5.515,5.54,5.505,5.52,1041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2248346138912137,5.145117148806972,1.6673716057546848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82819287320531,0.6655376786418188,False,True,False,False,False,10.452332778056796,1,1.028529267092966,0.9237579931136252,False,False,False,False,0.25053689821248853,0.2460593141603321,False,False,False,False,129682.0,104241.5500318105,False,False,False,False,2080.4222792547716,False,False,False,False
2025-05-30 14:00:00+00:00,5.35,5.41,5.315,5.36,701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22471489444135953,5.144037957674117,0.9610490789351741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.993220057365264,-0.2334717825860082,False,True,False,True,False,4.362801180870896,1,1.0193892389723702,0.909840038778478,False,False,False,False,0.14987648899572714,0.19796790157802963,False,False,False,False,128981.0,104625.1073956584,False,False,False,False,2059.035887328341,False,False,False,False
2025-05-30 15:00:00+00:00,5.355,5.44,5.355,5.4,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22449559075910125,5.1439612761585884,1.1405066931410628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79767420173828,-2.1623908146102053,False,True,False,True,False,5.623998855974634,0,1.0202996616723052,0.9101014983083614,False,False,False,False,0.17157236067789264,0.18477013112796115,False,False,False,False,129091.0,105004.42356006679,False,False,False,False,2028.8182766720874,False,False,False,False
2025-05-30 16:00:00+00:00,5.4,5.405,5.28,5.29,1541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22381519886560625,5.1414477574241335,0.6637272326847977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.237113251577256,-6.297851901995408,False,True,False,True,False,1.7772919184789124,0,1.0164808531265146,0.9195346582646631,False,False,False,False,0.13754271018777825,0.1611564206578697,False,False,False,False,127550.0,105353.96738084094,False,False,False,False,2021.255202615156,False,False,False,False
2025-05-30 17:00:00+00:00,5.29,5.32,5.265,5.265,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22243027047871175,5.140983060740726,0.5575542348276891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63143170072266,-9.489502779445118,False,True,False,True,False,0.9370588189921669,0,1.0092682926829268,0.9297560975609757,False,False,False,False,0.10688106898661828,0.134018744822244,False,False,False,False,127312.0,105694.40199509147,False,False,False,False,1993.6078351327503,False,False,False,False
2025-05-30 18:00:00+00:00,5.265,5.305,5.265,5.29,717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2204454540202766,5.139738015414549,0.6816288648512108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.715488122424055,-10.284034989728013,False,True,False,True,False,1.754994094817814,0,1.009300048947626,0.9265785609397947,False,False,False,False,0.10230042376450363,0.11815958429337381,False,False,False,False,128029.0,106040.67483237687,False,False,False,False,1973.8154655958083,False,False,False,False
2025-05-30 19:00:00+00:00,5.285,5.34,5.285,5.3,4370.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21804877956612825,5.135755015416747,0.7532488139124951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71629313781732,-10.445465272779295,False,True,False,True,False,2.0836766555403337,0,1.006356968215159,0.9251833740831296,False,False,False,False,0.11911853178981274,0.11863905804159328,False,False,False,False,132399.0,106449.33103652607,False,False,False,False,2010.9656134160284,False,False,False,False
2025-06-02 14:00:00+00:00,5.18,5.25,5.155,5.23,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21589188568891157,5.1562069138473285,0.3418057418749109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.75037927361332,-12.552148005143536,False,True,False,True,False,0.0,0,0.9946445959104188,0.9357351509250245,False,False,False,False,0.052152459591700506,0.08539575881664689,False,False,False,False,130823.0,106827.21737704503,False,False,False,False,2004.2219604948496,False,False,False,False
2025-06-02 15:00:00+00:00,5.23,5.3,5.2,5.265,2416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21360764318074624,5.155221225734525,0.5139271827112663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59554631231899,-12.552148005143536,False,True,False,True,False,0.8643727871417433,0,0.9932170542635659,0.932170542635659,False,False,False,False,0.08097741355372139,0.08318658618518414,False,False,False,False,133239.0,107236.70237895132,False,False,False,False,2010.606116146092,False,False,False,False
2025-06-02 16:00:00+00:00,5.265,5.27,5.215,5.215,580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2114362724257716,5.154589309561057,0.2857158317532805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720447666556908,-13.096027505436204,False,True,False,True,False,0.0,0,0.9941176470588237,0.948529411764706,False,False,False,False,0.07641839434431191,0.07980249026474803,False,False,False,False,132659.0,107630.84652811487,False,False,False,False,1988.4261763608813,False,False,False,False
2025-06-02 17:00:00+00:00,5.215,5.235,5.19,5.195,486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20494477392792482,5.153830480926673,0.2008810387514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.601520168119997,-14.48990635923581,False,True,False,True,False,0.0,0,0.9896907216494847,0.9499263622974965,False,False,False,False,0.058212081945996925,0.06900728610537248,False,False,True,False,132173.0,108011.34503155496,False,False,False,False,1965.132747270015,False,False,True,False
2025-06-02 18:00:00+00:00,5.195,5.245,5.185,5.225,1547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19983150560068982,5.152012364911942,0.3652458848701488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.83645452626345,-14.48990635923581,False,True,False,True,False,0.0,0,0.9872611464968151,0.9490445859872612,False,False,False,False,0.05972763764329308,0.06436746187433277,False,False,False,False,133720.0,108409.92882951535,False,False,False,False,1958.6500690177666,False,False,False,False
2025-06-02 19:00:00+00:00,5.225,5.235,5.205,5.215,1435.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19486308429671734,5.150551216090297,0.33073880638965486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.314737644876985,-14.48990635923581,False,True,False,True,False,0.0,0,0.990677134445535,0.9489695780176645,False,False,False,False,0.06275957838576365,0.0635635201300482,False,False,False,False,132285.0,108780.0849716934,False,False,False,False,1950.5314632965608,False,False,False,False
2025-06-03 14:00:00+00:00,5.27,5.33,5.205,5.31,694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18930651059845505,5.150554584599267,0.8422606010573921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05691597411965,-16.514177717866772,False,True,False,True,True,2.4400226123272724,0,0.989795918367347,0.9392614188532558,False,False,False,False,0.09162853212214549,0.07759602612609684,False,False,False,False,132979.0,109155.26194887645,False,False,False,False,1931.0503553384747,False,False,False,False
