date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,aVWAP_OB_bull_150,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-27 17:00:00+00:00,187.835,188.62,187.48,187.855,327101.0,,,,,,,,,,,,,,,,,,,,,177.95003329985414,176.53468600626238,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.994263411785075,181.68098015470792,0.6177563659180485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.064776935255004,17.9902722035618,True,False,True,False,False,4.311046836249858,0,0.8860084317424822,0.7794586914494679,False,False,False,False,0.13365386543019106,0.1653079954465011,False,False,False,False,5644819.0,3947684.2066913126,False,False,False,False,283448.8714640972,False,False,False,False
2024-09-30 17:00:00+00:00,186.16,186.69,184.945,186.38,375083.0,,,,,,,,,,,,,,,,,,,,,178.18830013062842,176.60184315697956,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00019750345511,181.69239344189995,0.46875139780793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33309892777962,13.714789591208124,True,False,True,False,False,3.301490327149768,0,0.8798637510317486,0.7848033573977843,False,False,False,False,0.09571493164199953,0.1305114635442503,False,False,False,False,5269736.0,3968181.1337193544,False,False,False,False,284869.55562744447,False,False,False,False
2024-10-01 17:00:00+00:00,184.685,186.185,183.9,185.13,328757.0,,,,,,,,,,,,,,,,,,,,,178.36225317131115,176.65416208927604,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.002168756716694,181.69958793087957,0.342966825751347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05511972781635,9.941305737581928,True,False,True,False,False,2.448970443651909,0,0.8799700714310762,0.7891672609514012,False,False,False,False,0.0826140659671337,0.10656276475569201,False,False,False,False,4940979.0,3983263.27118107,False,False,False,False,285549.9811215926,False,False,False,False
2024-10-02 17:00:00+00:00,185.32,185.75,184.695,184.84,323783.0,,,,,,,,,,,,,,,,,,,,,178.52575610463995,176.70520260090123,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.003427395530963,181.7205930501435,0.31183381720250286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93494575871904,7.220578746659456,False,False,False,False,False,2.249859973040138,0,0.8802584401292198,0.8004544002272004,False,False,False,False,0.08565416271736567,0.09610846373652884,False,False,False,False,4617196.0,3993091.685581363,False,False,False,False,286142.7411042035,False,False,False,False
2024-10-03 17:00:00+00:00,182.15,182.6,181.41,181.96,227607.0,,,,,,,,,,,,,,,,,,,,,178.5839023835034,176.72757163478556,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.99981054685411,181.68902872315317,0.027097641058018103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.397068858000914,3.1407102825274222,False,True,False,True,False,0.28841988762592763,0,0.8760165232844144,0.8029798401807676,False,False,False,False,0.03149687979706088,0.06380267176679486,False,False,False,False,4389589.0,3999238.9307661476,False,False,False,False,285235.2102343709,False,False,False,False
2024-10-04 17:00:00+00:00,185.6,186.55,184.53,186.465,602646.0,,,,,,,,,,,,,,,,,,,,,178.89300846522892,176.82865658968745,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.98392614687769,181.7849977465291,0.4687536931485126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.072550098149634,3.1407102825274222,False,True,False,True,False,3.1983850520521493,0,0.8797307876564269,0.7976116752158725,False,False,False,False,0.09102044327640622,0.07741155752160053,False,False,False,False,4992235.0,4014634.218661246,False,False,False,False,290156.30775011703,False,False,False,False
2024-10-07 17:00:00+00:00,181.36,181.69,180.23,180.82,179366.0,,,,,,,,,,,,,,,,,,,,,178.9182746386048,176.8420861171669,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.984446902806217,181.7047083380616,-0.08860864769714574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06202801540671,2.1424605775447034,False,True,False,True,False,0.0,0,0.8716494130695996,0.8013333025233387,False,False,False,False,0.013962283556871395,0.04568692053923597,False,False,False,False,4812869.0,4027009.9517052574,False,False,False,False,288438.62856019277,False,False,False,False
2024-10-08 17:00:00+00:00,182.01,182.975,181.28,182.685,226143.0,,,,,,,,,,,,,,,,,,,,,178.9709750840578,176.8646719383408,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.977900952325399,181.74276928375843,0.09443175681373908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.724200841975836,1.6485513125154512,False,True,False,True,False,0.6773573809436613,0,0.8700533518905127,0.8021572720946419,False,False,False,False,0.033553431403130544,0.03962017597118325,False,False,False,False,5039012.0,4042699.905942385,False,False,False,False,287472.80486158514,False,False,False,False
2024-10-09 17:00:00+00:00,184.43,185.85,184.24,185.18,282924.0,,,,,,,,,,,,,,,,,,,,,179.0875439650141,176.90693415118088,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905857718296625,181.8636471571532,0.334787045923478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55108263672404,1.6485513125154512,False,True,False,True,False,2.2408194546148508,0,0.8787403404799257,0.7956655627215156,False,False,False,False,0.08265627897206065,0.06113822747162195,False,False,False,False,5321936.0,4062533.0236797123,False,False,False,False,287402.280755204,False,False,False,False
2024-10-10 17:00:00+00:00,187.16,187.755,186.245,186.68,202146.0,,,,,,,,,,,,,,,,,,,,,179.1923632527711,176.94346097218948,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764191788329484,181.96157713586436,0.48323742163435146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91867571947695,1.6485513125154512,False,True,False,False,True,3.1678197853722914,0,0.8853599516031455,0.790450928381963,False,False,False,False,0.11576917251675888,0.08845369999419042,False,False,False,False,5524082.0,4085192.6977311894,False,False,False,False,286080.4779527977,False,False,False,False
2024-10-11 17:00:00+00:00,188.99,189.635,188.76,188.805,199389.0,,,,,,,,,,,,,,,,,,,,,179.32144127651455,176.9870414970198,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.713800576944653,182.08569088900452,0.691728130279256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0329083157661,-4.488725373004897,False,False,True,False,True,4.4668726646683155,0,0.8870744983345518,0.7833292712649282,False,False,False,False,0.15329738862198372,0.12087554430808707,False,False,False,False,5723471.0,4110592.3613322563,False,False,False,False,284736.4240310489,False,False,False,False
2024-10-14 17:00:00+00:00,188.1,188.415,187.34,187.61,243555.0,,,,,,,,,,,,,,,,,,,,,179.45451301379313,177.03426342256145,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.585245276413671,182.180182184602,0.5664766689652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95989522031992,-3.3604091448143336,False,False,True,False,True,3.650679123185906,0,0.8893857871567324,0.7810425546782198,False,False,False,False,0.13071012543567567,0.12579283487188136,False,False,False,False,5479916.0,4131822.18518757,False,False,False,False,284097.952340645,False,False,False,False
2024-10-15 17:00:00+00:00,186.04,188.085,185.71,187.47,278783.0,,,,,,,,,,,,,,,,,,,,,179.58941845451497,177.08432577352792,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.38724366956101,182.2563657695028,0.5553956426424604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.436492135511635,-2.549808979408901,False,False,True,False,True,3.554227254274295,0,0.8903116807457033,0.7793649868919315,False,False,False,False,0.11402741053248841,0.11991012270218489,False,False,False,False,5201133.0,4148400.6474327235,False,False,False,False,284015.54997877456,False,False,False,False
2024-10-16 17:00:00+00:00,186.32,187.2,185.9,186.86,208446.0,,,,,,,,,,,,,,,,,,,,,179.68153960207718,177.1198193388677,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.236148040749029,182.3009646913458,0.49360786428933096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09163602452648,-2.4759365767589756,False,False,True,False,True,3.1282445558870258,0,0.8961946673569763,0.7746217023980423,False,False,False,False,0.10812747224871878,0.11401879747545184,False,False,False,False,4992687.0,4161490.3583252393,False,False,False,False,282843.92904887104,False,False,False,False
2024-10-17 17:00:00+00:00,187.92,188.87,187.185,187.555,246336.0,,,,,,,,,,,,,,,,,,,,,179.80582162881123,177.16673666561442,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.085335650039317,182.37465947973607,0.5701870266335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57170436566939,-1.5531859169524864,False,False,True,False,True,3.5785219323797186,0,0.8952472066709185,0.776935251458673,False,False,False,False,0.1332697698032453,0.12364428363934857,False,False,False,False,5239023.0,4178196.290754305,False,False,False,False,282277.9146450125,False,False,False,False
2024-10-18 17:00:00+00:00,190.51,190.735,188.77,188.965,384560.0,,,,,,,,,,,,,,,,,,,,,180.0299696089096,177.2501298448313,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.88220983632891,182.5257391867966,0.7249615728358867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2962210634851,0.4871914063312204,False,False,True,False,True,4.492977236773434,0,0.8929283867845463,0.7763547728372622,False,False,False,False,0.16283953974179496,0.14324191169057177,False,False,False,False,5623583.0,4200605.38702168,False,False,False,False,283863.6834102061,False,False,False,False
2024-10-21 17:00:00+00:00,188.695,189.46,188.365,189.06,163637.0,,,,,,,,,,,,,,,,,,,,,180.1170794096191,177.28375678268037,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.695253185212975,182.579269605426,0.7453181933327772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5418160772227,2.0027389052807294,True,False,True,False,True,4.554987320584289,0,0.897113433862873,0.7774508524446238,False,False,False,False,0.14840821479369448,0.14582506324213312,False,False,False,False,5787220.0,4225204.063191887,False,False,False,False,281999.70382245095,False,False,False,False
2024-10-22 17:00:00+00:00,190.03,191.535,189.355,189.78,188706.0,,,,,,,,,,,,,,,,,,,,,180.22948041336178,177.32646014415926,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.50594613800864,182.6549059668163,0.8376603751751223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13874262008105,3.794305471266547,True,False,True,False,True,5.0308910416910635,0,0.9037910960538242,0.7682993749105311,False,False,False,False,0.17478730547999238,0.16030618436106275,False,False,False,False,5975926.0,4252347.038956354,False,False,False,False,280553.28980969975,False,False,False,False
2024-10-23 17:00:00+00:00,185.405,185.405,183.705,184.735,294395.0,,,,,,,,,,,,,,,,,,,,,180.30427582207747,177.3637934967973,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.251293157182522,182.8839489345051,0.2243346624866462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93207495178445,7.498831766674449,False,False,True,False,False,1.343303038487786,0,0.8940078937926083,0.7768807558904438,False,False,False,False,0.0743879543598886,0.11734706936047568,False,False,False,False,5681531.0,4274504.929825248,False,False,False,False,280767.8899676889,False,False,False,False
2024-10-24 17:00:00+00:00,186.715,187.105,186.0,186.375,179896.0,,,,,,,,,,,,,,,,,,,,,180.36811198135632,177.39228000356312,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122191253951552,182.95242553911942,0.42138560320350193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3936032886292,6.073821583527447,False,True,False,False,False,2.452135612037921,0,0.8953682902346919,0.774449118110989,False,False,False,False,0.10816989059403094,0.1127584799772533,False,False,False,False,5861427.0,4299108.372773694,False,False,False,False,279203.98469687195,False,False,False,False
2024-10-25 17:00:00+00:00,189.72,189.75,187.53,187.825,208450.0,,,,,,,,,,,,,,,,,,,,,180.46259742928433,177.43182117583459,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.014533476556707,183.06147323919697,0.5943610785003018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93878754169049,6.073821583527447,False,False,False,False,False,3.42425077466989,0,0.9086033788252267,0.7646726387302353,False,False,False,False,0.14374005923995695,0.1282492696086051,False,False,False,False,6069877.0,4326562.149939992,False,False,False,False,278107.02369381965,False,False,False,False
2024-10-28 17:00:00+00:00,189.285,189.47,188.21,188.525,179171.0,,,,,,,,,,,,,,,,,,,,,180.54573051556224,177.46671327030668,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.949462813739574,183.1400860111499,0.6773934434340668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04099673009968,6.073821583527447,False,False,True,False,False,3.8936103422674826,1,0.9048423423423421,0.7761946729338037,False,False,False,False,0.14716560960926822,0.13770743960893667,False,False,False,False,6249048.0,4356368.132111466,False,False,False,False,276573.1318536054,False,False,False,False
2024-10-29 17:00:00+00:00,190.035,191.475,190.0,190.945,254583.0,,,,,,,,,,,,,,,,,,,,,180.6901857855374,177.52496940962283,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.913102065391205,183.29148631407932,0.9671951180048757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08896460959424,1.529682681096773,False,False,True,False,True,5.501319848234317,1,0.9017904517466464,0.7765328660801326,False,False,False,False,0.179848519470981,0.1587779795399588,False,False,False,False,6503631.0,4389659.029288032,False,False,False,False,276232.1995768053,False,False,False,False
2024-10-30 17:00:00+00:00,193.865,194.285,192.42,192.75,402139.0,,,,,,,,,,,,,,,,,,,,,180.96127415674277,177.63202659629547,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.986044767971021,183.5735132860895,1.149065273301983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57214604438227,4.8135275654438345,True,False,True,False,True,6.677033152416701,0,0.8982600676298798,0.7743129418997851,False,False,False,False,0.22553671635604794,0.19215734794800338,False,False,False,False,6905770.0,4428668.501702171,False,False,False,False,278184.2429942192,False,False,False,False
2024-10-31 17:00:00+00:00,186.4,186.92,185.235,186.22,640524.0,,,,,,,,,,,,,,,,,,,,,181.13420412186423,177.72370229236154,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.000916745334065,183.56688472678337,0.33160140989641695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81757369174411,4.8135275654438345,False,False,True,False,False,1.8760952235041017,1,0.8936302018803292,0.7863008041202052,False,False,False,False,0.10011718701899422,0.1461372674834988,False,False,False,False,6265246.0,4457142.5714432215,False,False,False,False,283801.9136454716,False,False,False,False
2024-11-01 17:00:00+00:00,198.39,198.85,197.34,197.87,626347.0,,,,,,,,,,,,,,,,,,,,,181.66964778682456,177.93569979786312,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.219327968407976,184.11354748231582,1.6736712016552742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7648452475902,4.8135275654438345,True,False,True,False,True,8.944505557561154,0,0.8965431514147031,0.7876287439327573,False,False,False,False,0.3109736182552574,0.2285554428693781,False,False,False,False,6891593.0,4494885.988940226,False,False,False,False,289112.69017809996,False,False,False,False
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,,,,,,,,,,,,,,,,,,,,,181.92189955267767,178.0426415801013,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.37837692144721,184.32894749269747,1.367932311324428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78072940621886,4.8135275654438345,True,False,True,False,True,7.491777336010195,0,0.8933452834416308,0.7897331273512036,False,False,False,False,0.2594472194363115,0.24400133115284478,False,False,False,False,6522914.0,4526328.283685339,False,False,False,False,290346.2763768891,False,False,False,False
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,,,,,,,,,,,,,,,,,,,,,182.33881654849068,178.21551611351825,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607686922870952,184.71216233629133,1.7185613041296302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0806451286274,6.186790898917501,True,False,True,False,True,9.55588388615283,0,0.8943925894498652,0.7925564512327348,False,False,False,False,0.3309706794688683,0.28748600531085655,False,False,False,False,7017993.0,4564958.744403395,False,False,False,False,293520.42713073577,False,False,False,False
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,,,,,,,,,,,,,,,,,,,,,183.12120676322644,178.53313120626595,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07757455451589,185.47232064194918,2.378683780383709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12298867335686,9.993697802633193,True,False,True,False,True,13.462935215402492,0,0.9009643010852745,0.7825146273656787,False,False,False,False,0.3428282527873961,0.3151571290491263,False,False,False,False,7713337.0,4613770.810381636,False,False,False,False,299750.2499659182,False,False,False,False
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,,,,,,,,,,,,,,,,,,,,,183.73155788484956,178.78420477668337,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.61830348913002,186.05771651203128,2.49859900086626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6114802393453,13.22783239660292,True,False,True,False,True,14.92724698597037,0,0.9113924050632909,0.7767264641504629,False,False,False,False,0.34282825292423696,0.3289926909866816,False,False,False,False,8206451.0,4669471.278437735,False,False,False,False,302748.1375633458,False,False,False,False
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,,,,,,,,,,,,,,,,,,,,,184.2460922797519,179.00442759020493,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.055995413521158,186.52562644727337,2.157357144729468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39714402171286,14.027487252351449,True,False,True,False,True,13.59738119976106,0,0.9052487913206408,0.7813851812440726,False,False,False,False,0.31790372073086526,0.32344820585877343,False,False,False,False,7741253.0,4717095.801252654,False,False,False,False,305266.7400817435,False,False,False,False
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,,,,,,,,,,,,,,,,,,,,,184.54828648254806,179.13866918016123,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422842841610095,186.78788605540961,1.9276999806980302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80843835858998,14.027487252351449,True,False,True,False,True,12.649609759506731,0,0.908091734175158,0.7819572433323276,False,False,False,False,0.28714693480905,0.3052975703339117,False,False,False,False,7434771.0,4759230.300458039,False,False,False,False,305285.5813207862,False,False,False,False
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,,,,,,,,,,,,,,,,,,,,,185.00685012851335,179.3436080716568,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827856713542666,187.18889864191954,2.0097330370897235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1958111388992,14.369995348562895,True,False,True,False,True,13.683558823612653,0,0.9094281441637778,0.7762192365208725,False,False,False,False,0.311531894874057,0.30841473260398433,False,False,False,False,7878907.0,4807597.381071093,False,False,False,False,307438.3009902314,False,False,False,False
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,,,,,,,,,,,,,,,,,,,,,185.70307171527125,179.6515405493715,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371524568368617,189.69646292117054,2.140745238905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10901158777864,16.54184981623129,True,False,True,False,True,16.132925380867484,0,0.9156926394512561,0.7705004530803734,False,False,False,False,0.34282825302644376,0.325621492815214,False,False,False,False,8448057.0,4864038.615473092,False,False,False,False,311495.84671131306,False,False,False,False
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,186.08522718142908,179.827114299862,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.79768505808372,189.9712746375929,1.8171976329981263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0956183142754,16.54184981623129,True,False,True,False,True,14.253123170303336,0,0.9127330469749584,0.7726535368305615,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,8098570.0,4914186.3888766095,False,False,False,False,312084.8568398198,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,186.65984578401262,180.13301208236246,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934179784,190.02350506626698,1.054739088457151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50919684431577,20.053297147138792,True,False,True,False,False,8.29991540431758,0,0.9089557577518943,0.7796271042453783,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,7199500.0,4949617.607653717,False,False,False,False,321185.40169501636,False,False,False,False
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,,,,,,,,,,,,,,,,,,,,,186.84208906746736,180.23334179512025,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.624743055573768,190.09651986112763,0.9869878485934465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62899384320636,15.608197951987194,True,False,True,False,False,7.726150091911123,0,0.9108215537839705,0.7821509122172354,False,False,False,False,0.18530171742585186,0.21898367834611704,False,False,False,False,6896877.0,4979807.675752108,False,False,False,False,320897.6125214502,False,False,False,False
