date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_361,aVWAP_OB_bear_139,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,,,,,,5.201666666666667,5.08997408293461,5.12827798904701,5.143525690392438,5.12030070238517,,,,,,,,,4.896422876919524,4.980102433453025,4.812235893863546,5.056820961745497,5.219113846757521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5565769496672733,4.947908620301943,0.5158161506143634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.98138714290074,0,0.8959559521549268,0.8164040250617051,False,False,False,False,0.0469694435209292,0.0037953035942058233,False,False,False,False,256762.0,49810.969258589364,False,False,False,False,15741.43233599635,False,False,False,False
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,,,,,,5.230881112480563,5.147044065929854,5.139746693934306,5.151575080731969,5.129623960498961,,,,,,,,,4.959494362693443,5.013457143705661,4.828019988806445,5.058902781696689,5.219372825194948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575408682956303,4.9577039270048395,0.5960030768882828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.472692666480043,0,0.9114823348694316,0.8100998463901692,False,False,False,False,0.06448834902881308,0.03414182631150945,False,False,False,False,288863.0,53517.20229333991,False,False,False,False,15995.069043965397,False,False,False,False
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,,,,,,5.258465490040646,5.182708727547548,5.150870566667349,5.159979277435543,5.138699235107473,,,,,,,,,4.9994072196531425,5.037785574894696,4.839928122577749,5.060835043776244,5.219886773045229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594699309199995,4.965717765574374,0.677931401607105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.967066757518676,0,0.9171790930053803,0.7999615680245966,False,False,False,False,0.09157817721372205,0.06286000176261575,False,False,False,False,310548.0,57502.17590119511,False,False,False,False,16083.285027779888,False,False,False,False
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,,,,,5.656666666666666,5.412179723007551,5.331971368232558,5.212267254695868,5.209575552626154,5.188887223074592,,,,,,,,,5.135397758297688,5.13453513335942,4.884590904436047,5.070850392313429,5.224466650192977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651453851057544,5.032570997643856,1.0482771654328982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.4276424899777815,0,0.9288446824789593,0.7884468247895945,False,False,False,False,0.19112496643891944,0.12699248410076758,False,False,False,False,364481.0,62261.53751513007,False,False,False,False,16670.102314170897,False,False,False,False
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,,,,,,,,5.3966666666666665,5.150884048085634,5.146447203015521,4.892978715482264,5.072509682176547,5.2250147557318884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673454625480836,5.034400319853137,0.6620299357995318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.219294002024682,0,0.9261936465664827,0.7905649610043751,False,False,False,False,0.10701077909127743,0.1170016315960225,False,False,False,False,348057.0,66692.47491799627,False,False,False,False,16666.28677441631,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,5.5959727769328795,5.410547930583219,5.337632926432899,5.218840640891797,5.215096761190829,5.194842405385062,,,,,,,,5.3966666666666665,5.150884048085634,5.146447203015521,4.892978715482264,5.072509682176547,5.2250147557318884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5698232537731024,5.034400319853137,0.6591511976034999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.219294002024682,0,0.9281714616721374,0.7972581579455494,False,False,False,False,0.11290285208780401,0.11495224184191326,False,False,False,False,348057.0,71054.71561694206,False,False,False,False,16407.894731402102,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,,,,,5.478664679436398,5.3761423348024,5.317753100322546,5.2168950245275525,5.2136499574387045,5.194382250375809,,,,,,,5.185,5.263070770359391,5.154025750833896,5.149228870792728,4.900940820471031,5.0734815359366126,5.224797986938275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685249841983048,5.030931228703123,0.2534079861064204,0.0,0.0,0.0,0.0,-1.0,5.41,5.035,417.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.8456990836713807,0,0.9214780600461892,0.794264819091609,False,False,False,False,0.0484281046911317,0.08169017326652248,False,False,False,False,319952.0,74913.58824303598,False,False,False,False,16589.24520068269,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,,,,,5.359645451742701,5.318758987693983,5.27450688551574,5.201965733172107,5.2012037445077715,5.183121018652731,,,,,,4.941666666666666,5.063480697754504,5.138891308142472,5.136158530668916,5.1352921728801295,4.902019212455546,5.0723551915899145,5.223276137114151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5677176766319554,5.0212515779212445,-0.19596285706877414,0.0,0.0,0.0,0.0,-1.0,5.14,4.88,415.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.282549098659036,0,0.9209971236816875,0.7925215723873443,False,False,False,False,-0.019285756106842182,0.031202208579840147,False,False,False,False,291915.0,78277.95121601215,False,False,False,False,16766.72977121474,False,False,False,False
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,,,,,5.302057891083722,5.285652074723384,5.248093784605266,5.191228220237558,5.192122473025355,5.1747110639329525,,,,,,4.9040478751812016,5.014029899946608,5.085266552556705,5.122721554059993,5.124502159056108,4.90106715806716,5.071236154853116,5.222119436147918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643654253525446,5.0000755420899745,-0.28363810910276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0,0,0.9237929028504943,0.7930967616831492,False,False,False,False,-0.054994748117146774,-0.011896269768653314,False,False,False,False,276262.0,81347.47135219802,False,False,False,False,16749.462642978855,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,,,,,5.256341626462926,5.257083460576373,5.225169737995836,5.181506396915957,5.183818068016932,5.167077592418168,,,,,,4.899524523627118,4.989216301115657,5.0524207893361535,5.111429395732561,5.1152523142141275,4.90086126247056,5.0702616707075565,5.2209965855868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603676640554347,4.99701130676775,-0.17312081511925562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.19584561283363655,0,0.9288629737609329,0.7891156462585036,False,False,False,False,-0.04113676256719699,-0.026516516167925153,False,False,False,False,293921.0,84643.18497464455,False,False,False,False,16763.563997351277,False,False,False,False
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,,,,,5.221842162502504,5.233902734749399,5.2061202845399,5.172812717704776,5.176332612083704,5.160142547129422,,,,,,4.890175535240394,4.969583301388942,5.027663131078947,5.101286420387465,5.106823540525626,4.900199399355456,5.069283774751358,5.219951665730492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5562837194962679,4.992632342915995,-0.2653903713912041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0,0,0.9254573764110546,0.7911638769949397,False,False,False,False,-0.0491575412934562,-0.037837028730690676,False,False,False,False,279027.0,87656.88753317719,False,False,False,False,16734.57850902025,False,False,False,False
2025-09-09 17:00:00+00:00,5.005,5.105,5.005,5.055,16006.0,,,,5.055,5.207839427196124,5.223546171753595,5.198267777586601,5.169567574792299,5.173463560133313,5.157715490138391,,,,,,4.918774006583631,4.980942954395644,5.030862139135436,5.099422353226333,5.105101801055683,4.902405679292231,5.069215433333572,5.219451656287587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5526480071617429,4.995292313972023,0.10803926776940763,0.0,0.0,0.0,0.0,1.0,4.95,4.885,419.0,46.9506492383951,2.1192442918269947,False,True,False,True,False,1.6880875464500527,0,0.9325319891430787,0.7855758045754168,False,False,False,False,0.009096156526691726,-0.014370436101999475,False,False,False,False,295033.0,90872.0210597946,False,False,False,False,16723.28271818273,False,False,False,False
2025-09-10 17:00:00+00:00,5.025,5.045,4.95,4.96,12567.0,,,,5.024212543310118,5.194063105697616,5.213175280795221,5.189908026616761,5.1656604829300115,5.170028391661336,5.154640944355441,,,,,,4.926714226199563,4.98132652728563,5.027002957358242,5.095915254099494,5.10204860015374,4.903319695974369,5.068900257371704,5.218894994728789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5479570740076098,4.994921587653794,-0.06373051706110258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90300102601746,2.1192442918269947,False,True,False,True,False,0.7480065323378469,0,0.9288629737609329,0.7914480077745384,False,False,False,False,-0.007640736222564456,-0.011005586162281965,False,False,False,False,282466.0,93842.47034568925,False,False,False,False,16658.84422642796,False,False,False,False
2025-09-11 17:00:00+00:00,4.965,5.065,4.92,4.925,35177.0,,,,4.994298274509804,5.161009205091107,5.186792798683268,5.168164899173734,5.154715175195454,5.160318192481783,5.1458772634050245,,,,,,4.937590939070763,4.978956283437835,5.016135998236885,5.085965904964282,5.093276315963415,4.905323152682152,5.0678749358501305,5.217251741594576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5432352865716688,4.992685236107174,-0.12459653814893361,0.0,0.0,0.0,0.0,-1.0,4.95,4.925,421.0,46.40848847708364,2.1192442918269947,False,True,False,True,False,0.400526290646944,0,0.9286686103012634,0.793002915451895,False,False,False,False,-0.009096185636044933,-0.01005088589916345,False,False,False,False,247289.0,96221.48630932196,False,False,False,False,16945.947416715895,False,False,False,False
2025-09-12 17:00:00+00:00,4.905,4.925,4.875,4.875,10093.0,,,,4.9802703934925,5.150071783585732,5.177883313891464,5.160537335665674,5.150559831842284,5.156627736424887,5.142461881555612,,,,,,4.934502618498727,4.974012071316733,5.009680848512875,5.0816585288174325,5.0895053588085215,4.905206430085238,5.06735234657846,5.216636150453558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411994769712001,4.9908842447742385,-0.21412482773039582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3900021332637,1.023539568683148,False,True,False,True,False,0.0,0,0.9291828793774317,0.7928015564202336,False,False,False,False,-0.03603544849876356,-0.023043167198963505,False,False,False,False,237196.0,98407.13768437124,False,False,False,False,16839.700169945107,False,False,False,False
2025-09-15 17:00:00+00:00,4.955,5.035,4.935,4.985,14413.0,,,4.984999999999999,4.981042780849649,5.141024131588587,5.169911749722097,5.153884344028,5.14690748419269,5.153325749141911,5.139497720443477,,,,,,4.938927075544532,4.974834323274698,5.007979042680087,5.078692465078255,5.0867866346102355,4.906168594652285,5.067005043302292,5.216012419474237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539997472466582,4.990417654927262,-0.010032741269166942,0.0,0.0,0.0,0.0,1.0,4.965,4.925,423.0,46.622049816475645,1.023539568683148,False,True,False,True,False,1.0031123844139458,0,0.9296404275996113,0.7898931000971818,False,False,False,False,-0.011279433941677375,-0.01716130057032044,False,False,False,False,251609.0,100782.36035593136,False,False,False,False,16802.076911496344,False,False,False,False
2025-09-16 17:00:00+00:00,4.975,5.035,4.965,5.005,7924.0,,,4.990912462133082,4.982741924863104,5.136947609994401,5.166173882080483,5.150777308669515,5.1451670394392925,5.151738383945121,5.138085859499895,,,,,,4.941810382992214,4.975894621532487,5.007748488144842,5.077414553222911,5.085586360160892,4.906797516316731,5.066853901172161,5.215695569641703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5373661576498973,4.99034707884422,0.0272680386495917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78762200656166,1.023539568683148,False,True,False,False,False,1.2042766977749864,0,0.9275333857030635,0.7955616653574235,False,False,False,False,-0.0069130240399834005,-0.012037162305151922,False,False,False,False,259533.0,103243.61058297117,False,False,False,False,16664.43230821733,False,False,False,False
2025-09-17 17:00:00+00:00,5.055,5.145,4.945,5.0,26002.0,,,5.0119380141638565,4.992799089336673,5.127580909010274,5.15692099438418,5.143195504362934,5.140809794309699,5.14769604625543,5.134570918357988,,,,,,4.953366922850782,4.982105048632263,5.010129942293602,5.074966525620891,5.083128057592297,4.90940366005947,5.066576263227957,5.214799171584664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317165217100993,4.991035239554421,0.016860037406298392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469914196827624,1.023539568683148,False,True,False,False,True,1.1514650544006209,0,0.9305011746280344,0.7868050117462804,False,False,False,False,0.006185290070946468,-0.002925936117102727,False,False,False,False,233531.0,105263.57010881658,False,False,False,False,16809.200799562797,False,False,False,False
2025-09-18 17:00:00+00:00,5.165,5.31,5.145,5.175,26249.0,,,5.081639964426807,5.031209574370134,5.13427598080478,5.160328207611306,5.1471767039460445,5.14335519468021,5.149716772866801,5.136968457248402,,,,,,4.983349749711433,5.0057700468261475,5.029618540655193,5.081655915561361,5.088550187941565,4.915688470557501,5.067658773597809,5.214775898152722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292209300403943,4.997288536036619,0.33579825338694874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97750292074952,-2.5645740804989074,False,True,True,False,True,2.9351405632347536,0,0.932101167315175,0.7817120622568094,False,False,False,False,0.05937506057468612,0.028224562228791696,False,False,False,False,259780.0,107659.17367302098,False,False,False,False,16955.554275538565,False,False,False,False
2025-09-19 17:00:00+00:00,5.125,5.13,5.065,5.095,19867.0,,,5.084800575229828,5.038936558960891,5.132097620137433,5.157378561905539,5.144996759535835,5.1420904175512705,5.148445714361519,5.136021682937442,,,,,5.096666666666667,4.992555842714854,5.012393445468971,5.034226577184303,5.08219839255884,5.08880449953869,4.918507733809237,5.06782354159924,5.214343975076505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206811027979009,4.998946595319945,0.18447645624914816,0.0,0.0,0.0,0.0,-1.0,5.145,5.085,427.0,52.628127551309284,-1.7647205238424917,False,False,True,False,True,2.0668453440806758,0,0.9294323483670295,0.7865474339035772,False,False,False,False,0.021469655333462442,0.02484710878112707,False,False,False,False,239913.0,109709.6205928191,False,False,False,False,17000.692968941068,False,False,False,False
2025-09-22 17:00:00+00:00,5.015,5.085,5.005,5.025,18196.0,,,5.077294934502727,5.038877702946654,5.12737408833727,5.152532389519911,5.14094082948641,5.139578407566332,5.146081255172782,5.133964071951017,,,,,5.068780442949846,4.995726188799699,5.014016327307152,5.03446977537378,5.080792995393221,5.0873965150964615,4.920193316413188,5.067670916954885,5.213756414113274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093343297476493,4.999184310824289,0.05068515446131854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66140121043163,-1.7647205238424917,False,True,False,False,True,1.3077701020965335,0,0.9303006638032019,0.7838734869191722,False,False,False,False,0.006185290070946468,0.015516199426036768,False,False,False,False,221717.0,111446.16911075989,False,False,False,False,17019.22486089547,False,False,False,False
2025-09-23 17:00:00+00:00,5.125,5.15,5.0,5.025,24466.0,,,5.073911586455363,5.041134061749463,5.122994248030458,5.147643877961537,5.1369226838864614,5.137017019719318,5.143618858366309,5.131881129809948,,,,,5.064692755894598,5.001059511913176,5.01745505981453,5.0362297678045325,5.079865411202285,5.086345781484507,4.922757619602939,5.06760638769643,5.2130619151592725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4931168748403164,5.000021634824785,0.05065404663611231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01691698317986,-1.7647205238424917,False,True,False,False,True,1.3077701020965335,0,0.9266666666666666,0.783529411764706,False,False,False,False,0.0149184012426788,0.015217300334357784,False,False,False,False,221717.0,113155.79439586439,False,False,False,False,17134.678739021118,False,False,False,False
2025-09-24 17:00:00+00:00,5.195,5.205,5.125,5.18,20269.0,,,5.086286359650795,5.052430152215624,5.125341328064825,5.148565418520716,5.138203976638585,5.137856557119714,5.1442182395696845,5.132731465737198,,,,,5.090472032335724,5.012196313810688,5.026668842024334,5.0439325551158465,5.082847358919869,5.088778488924852,4.926502294269236,5.068189275608574,5.212903091928582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47455439506330804,5.003000825487954,0.3729797392107883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59023251512688,-0.3710766106533754,False,False,True,False,True,2.944090542744977,0,0.9306074307057204,0.7751130332219383,False,False,False,False,0.04113673341096902,0.0281770168726634,False,False,False,False,241986.0,115153.16192461069,False,False,False,False,17183.27286709831,False,False,False,False
2025-09-25 17:00:00+00:00,5.035,5.055,4.92,4.945,21050.0,,,5.0729613512221,5.045830363737502,5.117847444712995,5.1413718148239145,5.1318279178746256,5.133619484274574,5.140279070285275,5.129122298724959,,,,4.973333333333334,5.066728006316924,5.009706173914279,5.023520699965697,5.0399488809841015,5.079209656481242,5.085394136773037,4.927227509210544,5.067631786316732,5.211988953159485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45117981473604735,5.001816286574481,-0.12592825458674411,0.0,0.0,0.0,0.0,-1.0,5.125,4.905,431.0,50.72230070506093,-0.3710766106533754,False,True,False,False,False,0.35545193277137344,0,0.92470174066106,0.7789947193428516,False,False,False,False,-0.01055167358701007,0.008812671642826665,False,False,False,False,220936.0,116793.2059257795,False,False,False,False,17243.22212497275,False,False,False,False
2025-09-26 17:00:00+00:00,4.875,4.905,4.845,4.855,19587.0,,,5.0527210307220205,5.0330423198683665,5.106903534562999,5.131325840184989,5.122675350938327,5.127411014875094,5.1345684652077646,5.1237411650106335,,,4.868333333333333,4.9227234211843065,5.035246202454733,5.0017515682348535,5.015441109758453,5.031387728645725,5.072887269255869,5.079630335591456,4.926390928559672,5.066547801591983,5.210773102732029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43436913972976804,4.997377891419945,-0.3277808628589996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.436432035541564,1.7312400751088433,False,True,False,True,False,0.0,1,0.92190252495596,0.7821491485613624,False,False,False,False,-0.04332367978195567,-0.017255504069564505,False,False,False,False,201349.0,118104.14846956587,False,False,False,False,17279.559766446044,False,False,False,False
2025-09-29 17:00:00+00:00,5.925,6.315,5.865,6.225,111024.0,,6.135000000000001,5.441525776553944,5.352569467296961,5.3116101441607855,5.3045243224423615,5.289202985947408,5.245417324650929,5.240981608512651,5.229632062599817,,,5.94504509574232,5.8101750065387066,5.556015572018988,5.275784961365588,5.270548277570031,5.274660893615162,5.227166790740961,5.21769714187632,5.016452370357396,5.098502622588291,5.228943356689381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375871290332071,5.16382449149307,2.425061063499425,0.0,0.0,0.0,0.0,1.0,5.72,4.905,433.0,57.28476123865758,2.0288190602842207,True,False,True,False,True,11.939929306707938,0,0.9245950474771923,0.777136473654813,False,False,False,False,0.32093574665364427,0.1518401212920399,False,False,False,False,312373.0,121116.0686483323,False,False,False,False,18732.96194060967,False,False,False,False
2025-09-30 17:00:00+00:00,5.735,6.005,5.72,5.97,80862.0,,6.035267137779724,5.536261657634646,5.447731445542733,5.385919941880711,5.370823685275164,5.354374812831087,5.296733810702676,5.288245337923832,5.277016631876957,,,5.927183683023365,5.840832871013478,5.643800714192839,5.369008984651093,5.359905706155019,5.360938618431407,5.291379492239804,5.276907985025947,5.061850472852748,5.115553569052702,5.238392984093505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44035952756076785,5.20672004451035,1.7333108692290535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.940723328760576,4.914296779675951,True,False,True,False,True,9.282899904547204,0,0.9170193192272309,0.780496780128795,False,False,False,False,0.24916595110409176,0.2005030361980658,False,False,False,False,231511.0,122827.61797161396,False,False,False,False,19696.20284075526,False,False,False,False
2025-10-01 17:00:00+00:00,5.825,5.875,5.72,5.74,23632.0,,6.007093808096462,5.550094960354596,5.463761483074263,5.399926387036587,5.383700595869251,5.367229375772217,5.307547623911484,5.298331571268415,5.287187803528124,,,5.912221723627033,5.835066873572642,5.6531804065263715,5.386171315426692,5.3766164496765425,5.377157930421362,5.304624675278338,5.289340101061286,5.072469980145305,5.119657294333107,5.240611431844658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45303633289058354,5.215393379949078,1.15797913316066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03051205150861,4.914296779675951,True,False,True,False,True,6.977050469413598,0,0.9197930142302717,0.7789687673258179,False,False,False,False,0.22914299153474593,0.21482301386640587,False,False,False,False,207879.0,124146.24404957343,False,False,False,False,19757.222951751304,False,False,False,False
