date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_819,aVWAP_OB_bull_493,aVWAP_OB_bull_257,aVWAP_OB_bull_186,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,18.095,18.135,17.775,17.795,37663.0,,,,,,,,,,18.042307167065058,,,,,,,,,17.964804815557468,17.384246867876136,,22.32768196324719,23.88442316371587,23.843041745618024,21.69417964428331,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8307710438505675,21.799399277262403,-1.4145966647360504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64462139766374,-7.027270170265481,True,False,False,True,False,0.0,0,0.9155042918454936,1.0194921316165952,False,False,False,False,-0.25933594445013336,-0.25725132742774093,False,False,False,False,876813.0,623614.0014853209,False,False,False,False,46807.78184902927,False,False,False,False
2025-08-15 15:00:00+00:00,17.795,17.935,17.755,17.785,30467.0,,,,,,,,,,18.03612966809238,,,,,,,,,17.952446345206976,17.390288153942038,,22.30309440876543,23.868221761965312,23.82835831242621,21.670798891293657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8293917182842727,21.779667881272818,-1.4118468840698954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42580023766675,-7.027270170265481,True,False,False,True,False,0.0,0,0.9141500134420646,1.0269737431669506,False,False,False,False,-0.26518093157735534,-0.26121612950254813,False,False,False,False,846346.0,627067.2107646182,False,False,False,False,46554.43639400556,False,False,False,False
2025-08-15 16:00:00+00:00,17.785,17.89,17.72,17.805,24822.0,,,,,,,,,,18.030897789097967,,,,,,,,,17.942540739798474,17.39486814442203,,22.283171540334585,23.85504262953048,23.816408646995946,21.65186006474202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.829712631448061,21.76367294193232,-1.3989664172741567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86045921533231,-7.027270170265481,True,False,False,True,False,0.0,0,0.9062873975881431,1.042897910337844,False,False,False,False,-0.2673107593887274,-0.26426344444563776,False,False,False,False,871168.0,630851.7191248566,False,False,False,False,46217.49939564889,False,False,False,False
2025-08-15 17:00:00+00:00,17.81,17.95,17.78,17.94,13095.0,,,,,,,,,,18.029235068187493,,,,,,,,,17.940742340044018,17.397736181633977,,22.27293020499376,23.84821031376409,23.81021248059098,21.64216246677097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8269538009654367,21.75562341018423,-1.3497296662156812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.172802893423714,-7.027270170265481,True,False,False,True,False,0.0,0,0.902746844840386,1.0435226429101707,False,False,False,False,-0.2641168997580833,-0.2641901721018605,False,False,False,False,884263.0,634780.5761926883,False,False,False,False,45703.972273235726,False,False,False,False
2025-08-15 18:00:00+00:00,17.94,18.0,17.885,17.93,15966.0,,,,,,,,,,18.02794570936909,,,,,,,,,17.940645832287853,17.40152733969675,,22.260644923302838,23.839968603059525,23.802736882430988,21.63055759800435,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818743535179683,21.74608335495911,-1.3538242508876754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93107277853964,-7.027270170265481,True,False,False,True,False,0.0,0,0.9011953679491969,1.042958535674262,False,False,False,False,-0.2599992683149579,-0.2620947202084092,False,False,False,False,868297.0,638400.9858641195,False,False,False,False,45242.91843954215,False,False,False,False
2025-08-15 19:00:00+00:00,17.93,17.955,17.805,17.865,46594.0,,,,,,,,,,18.02186635028719,,,,,,,,,17.933774413996684,17.411023070525104,,22.224667805663284,23.815790787834445,23.780794637856175,21.596528960256475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8077283498384653,21.71779504462995,-1.372210757088238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63301499158257,-7.027270170265481,True,False,False,True,False,0.0,0,0.9045343826119544,1.0362563237774032,False,False,False,False,-0.2633192594312308,-0.26270698981982,False,False,False,False,821703.0,641242.8775561487,False,False,False,False,45263.86544047947,False,False,False,False
2025-08-18 14:00:00+00:00,17.93,18.47,17.925,18.455,50717.0,,,,,,,,,,18.032709762609933,,,,,,,,,17.969528258825065,17.42965892506364,,22.18978599452876,23.791488975843187,23.75873331529274,21.564171199009863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782701633013954,21.692953346336814,-1.1636006203186713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.692720833333965,-2.581439886581151,True,False,True,False,True,0.0,0,0.9064158673991991,1.0243970574541392,False,False,False,False,-0.24651078237719767,-0.25460888609850885,False,False,False,False,872420.0,644827.0189893867,False,False,False,False,45348.410162332504,False,False,False,False
2025-08-18 15:00:00+00:00,18.455,18.495,18.34,18.405,31126.0,,,,,,,,,,18.042156879553197,,,,,,,,,17.995741692711448,17.442389331513862,,22.169384733245213,23.777029435274464,23.745600705569327,21.545398275873517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7691469805700364,21.438709484395766,-1.0955393504505373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06163958514696,0.48459795177995346,True,False,True,False,True,0.0,0,0.912901723334886,1.023195156031672,False,False,False,False,-0.23494406420682287,-0.24477647515266587,False,False,False,False,841294.0,647873.0186949776,False,False,False,False,45127.90767919557,False,False,False,False
2025-08-18 16:00:00+00:00,18.405,18.42,18.16,18.16,25802.0,,,,,,,,,,18.046279781112503,,,,,,,,,18.007454088041214,17.45092607958047,,22.151896351987222,23.764731336654197,23.734424462891106,21.52918602930225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7534127685245497,21.422928168575403,-1.1850486806320302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25646197914726,0.48459795177995346,True,False,True,False,True,0.0,0,0.9079992435703479,1.0417927382753405,False,False,False,False,-0.24163979191920587,-0.24320813353593587,False,False,False,False,815492.0,650471.7625911795,False,False,False,False,44828.28120354912,False,False,False,False
2025-08-18 17:00:00+00:00,18.165,18.405,18.15,18.355,16250.0,,,,,,,,,,18.04950257924445,,,,,,,,,18.015903635842815,17.456586390225137,,22.141120703379958,23.75709332411067,23.7274814360103,21.51923200791814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.731814321378128,21.41524718400622,-1.1202251778453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5679516347424,0.8967948933513483,True,False,True,False,True,0.0,0,0.9092895136778115,1.0297302431610944,False,False,False,False,-0.24229737210315042,-0.24275275281954314,False,False,False,False,831742.0,653282.1538688355,False,False,False,False,44385.20707636231,False,False,False,False
2025-08-18 18:00:00+00:00,18.355,18.44,18.345,18.37,17787.0,,,,,,,,,,18.054044385316118,,,,,,,,,18.027091328457303,17.46328583377114,,22.12964432834296,23.748882152904823,23.720016143411684,21.508681578571036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7077584177043574,21.40817322775604,-1.1220252175715917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.582079597257604,1.9945417832549737,True,False,True,False,True,0.0,0,0.9101274312541918,1.032480597872952,False,False,False,False,-0.23625530472158324,-0.2395040287705632,False,False,False,False,849529.0,656324.740630559,False,False,False,False,43972.83177285282,False,False,False,False
2025-08-18 19:00:00+00:00,18.365,18.385,18.195,18.21,72191.0,,,,,,,,,,18.064944640599172,,,,,,,,,18.052970486909345,17.486050264485613,,22.082286704822497,23.715061955303376,23.689244066461033,21.46494070860908,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681656569166737,21.37381120280397,-1.1797973085670144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15906727200795,1.9945417832549737,True,False,True,False,True,0.0,0,0.9098242581388648,1.0262172284644198,False,False,False,False,-0.24163979191920587,-0.24057191034488454,False,False,False,False,777338.0,658200.9151944263,False,False,False,False,44410.322753118664,False,False,False,False
2025-08-19 14:00:00+00:00,17.995,18.03,17.53,17.535,44495.0,,,,,,,,,,18.053542085346198,,,,,,,,17.698333333333334,18.030540443855646,17.48970902584074,,22.049437808618666,23.692284907175374,23.66849291532242,21.433908566801666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6699030467939173,21.341789583080217,-1.4258156631011378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.321331095575815,3.2575947849595934,True,False,False,True,False,0.0,0,0.8996186844613919,1.0301239275500478,False,False,False,False,-0.26864310462565544,-0.25460750748527,False,False,False,False,732843.0,659358.1568193189,False,False,False,False,44411.63557865171,False,False,False,False
2025-08-19 15:00:00+00:00,17.535,17.725,17.46,17.625,28209.0,,,,,,,,,,18.044836329864268,,,,,,,,17.66147353194689,18.014070710066314,17.490937162573807,,22.028416836086798,23.67770633630789,23.655203208319385,21.414004612531524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6521166151850686,21.321833718440878,-1.3939182377102628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81320246918744,0.18663152575942377,True,False,False,True,False,0.0,0,0.8939784330565892,1.0406527340395075,False,False,False,False,-0.27866580231090915,-0.2666366548980896,False,False,False,False,761052.0,660934.8055508023,False,False,False,False,44160.43192626951,False,False,False,False
2025-08-19 16:00:00+00:00,17.625,17.66,17.485,17.53,28609.0,,,,,,,,,,18.035478861311443,,,,,,,,17.632348563363045,17.996922416438693,17.491667949622233,,22.007085095137278,23.66288316722276,23.641684628883542,21.393792684643724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.640086363930009,21.30201040762275,-1.4287450816600435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79214886768687,-2.4674680428535183,True,False,False,True,False,0.0,0,0.8867703138750368,1.0596460350053782,False,False,False,False,-0.27714280080736364,-0.2718897278527266,False,False,False,False,732443.0,662043.4597283092,False,False,False,False,43919.3244545444,False,False,False,False
2025-08-19 17:00:00+00:00,17.525,17.54,17.41,17.435,32022.0,,,,,,,,,,18.023385756535294,,,,,,,,17.591357258034275,17.97529039438357,17.491308198596922,,21.98293511740908,23.64611518170372,23.626384920975767,21.370855497163674,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.642641657116624,21.279542114358797,-1.4548102290015223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09378570180755,-4.890759634675213,False,False,False,True,False,0.0,0,0.8940769990128331,1.0491609081934847,False,False,False,False,-0.282591339949931,-0.2772405339013288,False,False,False,False,700421.0,662638.4603526765,False,False,False,False,43734.86981183829,False,False,False,False
2025-08-19 18:00:00+00:00,17.435,17.45,17.3,17.35,25445.0,,,,,,,,,,18.012569199818238,,,,,,,,17.555349876138894,17.956353396422294,17.490131783773865,,21.963528122896534,23.632652010359973,23.61409501138854,21.35238098812774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6400256158326236,21.261426188888528,-1.4815864533401213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68108366572567,-7.126763846292704,False,False,False,True,False,0.0,0,0.8991345866905402,1.0416791007659407,False,False,False,False,-0.28819661962153,-0.2827185767614294,False,False,False,False,674976.0,662829.7400371311,False,False,False,False,43451.30593878653,False,False,False,False
2025-08-19 19:00:00+00:00,17.355,17.38,17.26,17.37,127506.0,,,,,,,,,,17.961036875590473,,,,,,,,17.45795279312762,17.872766851124467,17.48320126027185,,21.8680667230096,23.56572881035189,23.55293719447571,21.261635970987747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.637644931332486,21.176030699961537,-1.4429655238086971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39649729677383,-8.417491070211426,False,False,False,True,False,0.0,0,0.895083275157076,1.040490675177022,False,False,False,False,-0.2912870316388084,-0.2870028042001189,False,False,False,False,802482.0,664994.891354385,False,False,False,False,44754.47949012317,False,False,False,False
2025-08-20 14:00:00+00:00,16.675,16.775,16.285,16.345,39163.0,,,,,,,,,,17.926881292689306,,,,,,,16.468333333333334,17.33886664782091,17.81689657367453,17.46931681265993,,21.83406385948833,23.54263254575422,23.531800674575436,21.228596259256342,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6496988661131393,20.82108641152488,-1.6892811740871079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.603068032858953,-13.882948020234203,False,True,False,True,False,0.0,0,0.8847930797208297,1.042170451194338,True,False,False,False,-0.3363121112783004,-0.31165745773920966,False,False,False,False,763319.0,666519.2961395882,False,False,False,False,44667.789885625134,True,False,False,False
2025-08-20 15:00:00+00:00,16.345,16.825,16.325,16.68,31270.0,,,,,,,,,,17.903253469152073,,,,,,,16.5312288037331,17.274974172014016,17.779741222862597,17.46003129918845,,21.807928684011035,23.524665946815063,23.515351064690837,21.203316108344584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6558795475644876,20.79966643435884,-1.5511495760930443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.629210258800917,-13.904848648683377,False,True,False,True,False,0.0,0,0.8943641192092064,1.0358021048490216,False,False,False,False,-0.3337133703856167,-0.3226854140624132,False,False,False,False,794589.0,668504.8729436257,False,False,False,False,44460.07221297979,False,False,False,False
2025-08-20 16:00:00+00:00,16.68,16.835,16.665,16.74,16914.0,,,,,,,,,,17.89213668275439,,,,,,,16.57294650455463,17.251058208634323,17.76282010510278,17.455886040376413,,21.794269631488056,23.51517784607304,23.50666143401281,21.19016044702859,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659442785233047,20.789403686154365,-1.5226511766447037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.299917371819177,-13.904848648683377,False,True,False,True,False,0.0,0,0.90734126984127,1.0302579365079367,False,False,False,False,-0.32364799583371484,-0.323166704948064,False,False,False,False,811503.0,670721.8981693059,False,False,False,False,44033.001325956844,False,False,False,False
2025-08-20 17:00:00+00:00,16.735,16.86,16.725,16.8,16011.0,,,,,,,,,,17.88224431381957,,,,,,,16.607344408109032,17.23231815879795,17.74804324635492,17.45227063964712,,21.781530718123133,23.506284697202588,23.49851492081325,21.177913179364722,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6563495238377373,20.77980160431001,-1.4982221159511515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.439790400852296,-13.904848648683377,False,True,False,True,False,0.0,0,0.8995624502784407,1.0316229116945106,False,False,False,False,-0.3212131528927147,-0.32218992892038933,False,False,False,False,827514.0,673152.7834690065,False,False,False,False,43598.55169299627,False,False,False,False
2025-08-20 18:00:00+00:00,16.8,16.81,16.66,16.725,15748.0,,,,,,,,,,17.87213019805904,,,,,,,16.623782093261465,17.212869675112817,17.733005747844558,17.448414054448154,,21.76890589365051,23.497478231612693,23.490445972395765,21.165760381010312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.645837798818711,20.769338107059035,-1.5285661535505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73888018053679,-13.904848648683377,False,True,False,True,True,0.0,0,0.903938424630148,1.0296881247501002,False,False,False,False,-0.324508237097292,-0.3233490830088407,False,False,False,False,811766.0,675301.8255857661,False,False,False,False,43166.76019388004,False,False,False,False
2025-08-20 19:00:00+00:00,16.725,16.965,16.715,16.93,68237.0,,,,,,,,,,17.835360013292302,,,,,,,16.713463433381552,17.163471521662178,17.681012942375133,17.435304638426796,,21.716405814502256,23.46035717747848,23.45641501923484,21.115479369241875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626904371418336,20.72883157535012,-1.4461248063244228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.463407770973475,-13.904848648683377,False,True,False,True,True,0.0,0,0.901350675337669,1.0279139569784892,False,False,False,False,-0.31849620774045323,-0.320922645374647,False,False,False,False,880003.0,678475.4872045915,False,False,False,False,43555.446082347014,False,False,False,False
2025-08-21 14:00:00+00:00,16.605,16.795,16.59,16.705,32516.0,,,,,,,,,,17.81579284822548,,,,,,,16.71097927914406,17.133482829360496,17.653542703727354,17.427412619513674,,21.69090188823077,23.442352915734325,23.43989798324565,21.090970053461533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6085689528901033,20.706451243073875,-1.5339641448390935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66395351059211,-13.904848648683377,False,True,False,True,True,0.0,0,0.8918377566349523,1.0347521281922885,False,False,False,False,-0.3269481145359443,-0.32393537995529564,False,False,False,False,847487.0,681095.8207363033,False,False,False,False,43384.29187951992,False,False,False,False
2025-08-21 15:00:00+00:00,16.705,16.72,16.56,16.695,13612.0,,,,,,,,,,17.807526022058738,,,,,,,16.707909876030286,17.121039062484968,17.64205033549266,17.423987984928875,,21.680220746147867,23.434801648699594,23.432968317090534,21.08070159327752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.584432518260369,20.69697753138191,-1.5484937227441011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.727100870714,-13.904848648683377,False,True,False,True,True,0.0,0,0.8874172185430464,1.037226570339153,False,False,False,False,-0.3299672835397516,-0.3269513317475236,False,False,False,False,833875.0,683464.490182252,False,False,False,False,42922.70595890721,False,False,False,False
2025-08-21 16:00:00+00:00,16.695,16.76,16.605,16.665,20448.0,,,,,,,,,,17.795521752680486,,,,,,,16.705393872324116,17.104218546662842,17.62558938842062,17.41902224470924,,21.66431869904521,23.423520250803044,23.42261321945235,21.06542895246773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5596578283431537,20.6830879810011,-1.5697754350244457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53725568428385,-13.904848648683377,False,True,False,True,True,0.0,0,0.886756238003839,1.044954035761188,False,False,False,False,-0.32752274916945784,-0.3272370404584907,False,False,False,False,813427.0,685479.4128150854,False,False,False,False,42574.26090528074,False,False,False,False
2025-08-21 17:00:00+00:00,16.67,16.81,16.625,16.795,19658.0,,,,,,,,,,17.78489257642041,,,,,,,16.708120029583384,17.091547086817076,17.611360315975727,17.414733339382217,,21.64932909708587,23.41281697389891,23.412786153612526,21.051067420658846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5288789792894573,20.670473038080317,-1.5324865562246923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35731344489655,-17.615651036399534,False,True,False,True,True,0.0,0,0.8865161683953633,1.0472849298352656,False,False,False,False,-0.32551243891374204,-0.3263747396861164,False,False,False,False,833085.0,687767.8715311305,False,False,False,False,42218.9700385322,False,False,False,False
2025-08-21 18:00:00+00:00,16.795,16.835,16.73,16.78,14290.0,,,,,,,,,,17.777579162217823,,,,,,,16.711770956726543,17.083834523782574,17.601745730481042,17.41182568540676,,21.638574582950607,23.40510253434995,23.405701644903083,21.040779716672397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4951314702945515,20.66160778308346,-1.5556726486341157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.418932556964464,-16.335488620083872,False,True,False,True,True,0.0,0,0.8886498668305677,1.045380045072731,False,False,False,False,-0.3217857249127667,-0.32408023229944155,False,False,False,False,818795.0,689799.299879485,False,False,False,False,41785.9627511131,False,False,False,False
2025-08-21 19:00:00+00:00,16.785,16.87,16.675,16.87,46495.0,,,,,,,,,,17.755045090499927,,,,,,,16.72473500278142,17.062946015025158,17.57279676162716,17.402890796385893,,21.604075941909382,23.38021399422636,23.382836183907575,21.007828818134424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.456963261521968,20.633536885908402,-1.53178394844092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.564529043520224,-14.114407220383193,False,True,False,True,True,0.0,0,0.8882153498407481,1.041200041097298,False,False,False,False,-0.3223585010003616,-0.3232193666499016,False,False,False,False,865290.0,692520.0859278651,False,False,False,False,41858.97108055321,False,False,False,False
2025-08-22 14:00:00+00:00,16.98,17.64,16.98,17.445,38182.0,,,,,,,,,17.355,17.747575609166894,,,,,,,16.7893308038782,17.079871785336636,17.566486485050884,17.40231864633514,,21.579316410267992,23.361613228192308,23.365737211119,20.98464152504371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4105519722277324,20.355897674289118,-1.2075647850890292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33886348061407,-6.922038432029851,True,False,False,False,True,0.0,0,0.8881625983045657,1.0350321724032274,False,False,False,False,-0.29184950503053214,-0.3075344358402169,False,False,False,False,903472.0,695790.658239061,False,False,False,False,41801.96377697874,False,False,False,False
2025-08-22 15:00:00+00:00,17.445,17.545,17.31,17.325,31151.0,,,,,,,,,17.372222991456688,17.742260290050535,,,,,,,16.835938472526703,17.094023828192373,17.562488010765602,17.402231911843433,,21.559510310326182,23.346618852598386,23.351947119973875,20.96613847254266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363410747280413,20.34561586963911,-1.2780748640984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97640510249376,-3.8502729110262948,True,False,True,False,True,0.0,0,0.8887754059850883,1.0380962108058422,False,False,False,False,-0.2724508152077895,-0.2899926255240032,False,False,False,False,872321.0,698527.5627624864,False,False,False,False,41636.83255563023,False,False,False,False
