date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,aVWAP_OB_bull_419,aVWAP_OB_bull_235,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862170329273614,16.69151329465345,3.2583970850797868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07418643040825,19.27035682540506,True,False,True,False,True,20.0,0,0.992823243430953,0.7297140872786202,False,False,False,False,0.3428282455743602,0.3412970267052543,False,False,False,False,798966.0,280264.6003485506,False,False,False,False,29397.531551049513,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371931457648733,16.7184577318237,3.0096055695338517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38836450096741,20.673321405409098,True,False,True,False,True,20.0,0,0.9911297852474326,0.739028944911298,False,False,False,False,0.33951646914480604,0.3404067479250302,False,False,False,False,779702.0,288007.8158470227,False,False,False,False,29240.422534754172,False,False,False,False
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07461338113711,16.75379999532716,2.508995376383491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67907286331882,20.673321405409098,True,False,True,False,True,18.24305540612438,0,0.9892998371714355,0.7398232147010934,False,False,False,False,0.30764160040391303,0.3240241741644716,False,False,False,False,742875.0,295060.0202524952,False,False,False,False,29358.043890804493,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112885086707621,16.79644412979075,2.5191782185736185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43610226947555,20.673321405409098,True,False,True,False,False,18.926560634434537,0,0.9975507347795664,0.7343130394215069,False,False,False,False,0.31992243057811864,0.3219733023712951,False,False,False,False,779676.0,302573.4462950922,False,False,False,False,29473.438559164115,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.143639665578585,16.81638415129568,2.42525327879486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51035682282806,20.673321405409098,True,False,True,False,False,18.849676226043336,0,0.9956836210919274,0.7360009332711154,False,False,False,False,0.3149735022032808,0.31847340228728793,False,False,False,False,761690.0,309691.5323990442,False,False,False,False,29295.338736541413,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731208780831615,16.857236752369257,2.2357144064439862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75439319832938,20.673321405409098,True,False,True,False,False,17.99524480933586,0,0.9870236146831893,0.7415244330137948,False,False,False,False,0.29781046027843605,0.308141931282862,False,False,False,False,719589.0,316046.53189673345,False,False,False,False,29493.876120471003,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1942611346174132,16.871588186189637,1.8659334623028203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03818931994044,22.0623267079105,True,False,True,False,False,15.103558306647226,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.2824864797849659,False,False,False,False,698260.0,321972.32209988486,False,False,False,False,29367.288893797035,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216464904904732,16.88226544130764,1.8765313733988331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.321353332025225,19.422554905069333,False,False,True,False,False,15.426887146456806,0,0.977060423317962,0.7529856923258839,False,False,False,False,0.26869601537640203,0.275591247580684,False,False,False,False,712248.0,328023.1078037626,False,False,False,False,29128.850306296303,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432703097327937,16.902978847574484,1.9078885209889023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.257573719795104,18.27042626958786,False,False,True,False,False,15.97708303774322,0,0.9720974225585248,0.7549065973043273,False,False,False,False,0.2670053468436834,0.2712982972121837,False,False,False,False,738421.0,334385.86582230893,False,False,False,False,29083.023169764576,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687760364345808,16.902978847574484,1.8695349567691946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54838731164169,17.335101025377213,False,False,True,False,False,15.977083037743231,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749592890044309,False,False,False,False,738421.0,340649.976429715,False,False,False,False,28632.123585737216,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.278066529588373,16.913626994578255,1.198195062595806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31928924761172,10.452715364124188,False,True,True,False,False,9.822331696298708,0,0.9695580629995303,0.7711565585331454,False,False,False,False,0.18593741328892732,0.2304483511466791,False,False,False,False,697806.0,346187.27912072715,False,False,False,False,28817.904615415708,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831367744640458,16.919388305161114,1.0603793156869048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.568437885087704,5.253508030969314,False,True,False,True,False,8.674048362638317,0,0.9652051251910195,0.7733631127306925,False,False,False,False,0.1775733928704801,0.2040108720085796,False,False,False,False,672470.0,351245.9259560647,False,False,False,False,28763.92159812244,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288855498298979,16.925897131396855,1.1204536664576137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59972676772439,2.667317398303325,False,True,False,True,False,9.170063329975147,0,0.9657907196969701,0.7752130681818183,False,False,False,False,0.1912733225429957,0.19764209727578763,False,False,False,False,692760.0,356540.71780170716,False,False,False,False,28632.542968694182,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614547,17.00402184297406,0.8486269287272452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00516969750559,-0.6056744799104621,False,True,False,True,False,7.286267488456051,0,0.965154736593433,0.7759272383652257,False,False,False,False,0.15965954833677468,0.17865082280628114,False,False,False,False,666074.0,361339.68341718457,False,False,False,False,28602.36400793923,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294393151492484,17.007769114470445,0.8940335354797135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30479962580681,-2.2257720544595188,False,True,False,True,False,7.656517658602915,0,0.9630375547920866,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016177685150102,False,False,False,False,682220.0,366314.5720463755,False,False,False,False,28409.24208533552,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059490629251085,17.033803285951535,1.2911657597668196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119974676484695,-2.2257720544595188,False,True,False,True,True,10.718872754536736,0,0.9708863743517214,0.767798208392268,False,False,False,False,0.20146707217525922,0.18581442451338012,False,False,False,False,713936.0,371704.05154953245,False,False,False,False,28460.50964990396,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690257,17.05696312493639,1.4087355348916157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03197458562522,-9.74446022495998,False,True,False,False,True,11.750055597580836,0,0.9771710990821375,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919004794080348,False,False,False,False,739770.0,377410.50036271795,False,False,False,False,28419.78857006049,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882471,17.20754689204025,2.099018312674796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92000011871336,-2.4448305538114994,False,True,True,False,True,17.274215051559565,0,0.9855205699839121,0.7637324752930361,False,False,False,False,0.34282824377758264,0.27600914585919306,False,False,False,False,831065.0,384443.9034578696,False,False,False,False,29394.598049594435,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737185012,17.336813407177537,2.40495469679483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998735648679855,3.8840512984179583,True,False,True,False,True,20.0,0,0.9911212293682417,0.7569721115537849,False,False,False,False,0.3428282442415257,0.30941869505035935,False,False,False,False,910347.0,392597.43983836775,False,False,False,False,30168.046141848787,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609399356221022,17.40340777690188,2.249642263149316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39132995989726,7.7220671987724,True,False,True,False,True,19.880087972385468,0,0.9895293982280524,0.7670003451846737,False,False,False,False,0.33975489524196634,0.32458679514616284,False,False,False,False,862281.0,399879.3554997884,False,False,False,False,30445.53379856431,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472235,17.447076584601295,2.002463504022822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27681819121584,8.550846934451812,True,False,True,False,True,18.121390654970494,0,0.9699334404406704,0.7727794353913243,False,False,False,False,0.31336963852709127,0.3189782168366271,False,False,False,False,823811.0,406451.93913545064,False,False,False,False,30569.94412726874,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5269604943649882,17.497076034055176,1.7701335273044367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9291845490041,8.550846934451812,True,False,True,False,True,16.3927618386925,0,0.9692463670158843,0.7571251548946717,False,False,False,False,0.3365841800470583,0.3277811984418427,False,False,False,False,778927.0,412226.74628063745,False,False,False,False,30791.86747413279,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587172856475913,17.513868050127286,1.7842439905433236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44732966818998,8.550846934451812,True,False,True,False,True,16.82008538136963,0,0.9665276682069204,0.7796686577256846,False,False,False,False,0.29026197361847905,0.3090215860301609,False,False,False,False,797131.0,418194.25409024,False,False,False,False,30596.70673809972,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5915381477286978,17.621820788223587,1.993781434837044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09838608723504,9.560238952113124,True,False,True,False,True,19.012472182681297,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.3228180056262977,False,False,False,False,894517.0,425579.1028640347,False,False,False,False,31632.19965688887,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6301243527428895,18.100864191135802,1.8030132510558052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216429640063,11.952012893804444,True,False,True,False,True,20.0,0,0.9780058651026398,0.7697947214076246,False,False,False,False,0.3428282433359981,0.3328231244811479,False,False,False,False,1013516.0,434694.40359482483,False,False,False,False,32986.723693216176,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576208800512864,18.14087571901153,1.652443157511217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83594770223083,12.369497965137967,True,False,True,False,True,18.89078343621394,0,0.9703126763743092,0.7798848628513377,False,False,False,False,0.31700772937270877,0.3249154269269283,False,False,False,False,967190.0,442950.1492755252,False,False,False,False,33193.53417859267,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772912471982757,18.19194206756073,1.4744356035782276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662140764026,12.369497965137967,True,False,True,False,True,17.349289044543653,0,0.962950526080144,0.7843071412581151,False,False,False,False,0.2792856671991232,0.30210054706302575,False,False,False,False,888785.0,449862.3175038116,False,False,False,False,33894.487137064105,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357926985,18.228321935444267,1.3158997887372281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51422516605521,12.369497965137967,True,False,True,False,False,15.723360648515893,0,0.9604791759964179,0.7844827586206897,False,False,False,False,0.2601574027099471,0.2811289748864864,False,False,False,False,822864.0,455645.28932545794,False,False,False,False,34391.0222202104,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305139089,18.244300444780862,1.0356484889216748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02763403443547,15.867714212868421,False,False,True,False,False,12.543622098208587,0,0.9530589543937715,0.7897664071190215,False,False,False,False,0.21579907237160334,0.24846402362904488,False,False,False,False,773006.0,460565.6104211873,False,False,False,False,34630.82032532342,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482328,18.25625565583974,1.0008911962131506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98247457169432,12.02629941769937,False,True,True,False,False,12.141489312190863,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659133037,False,False,False,False,725275.0,464669.6319650449,False,False,False,False,34833.92388617111,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405541063,18.28364088318308,1.1653883160306033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.343290959345055,11.299677759990978,False,True,True,False,False,13.534006451026048,0,0.9561403508771934,0.7888074616922054,False,False,False,False,0.2286123566538635,0.22415930162259695,False,False,False,False,786198.0,469654.5679035713,False,False,False,False,35238.405686385515,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6322721465369614,18.29521106601381,1.1026279764711004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11758832769365,9.862329570449035,False,True,True,False,False,12.815266622303355,0,0.9543271915131217,0.7974316024567283,False,False,False,False,0.22043353037533564,0.2222964159989663,False,False,False,False,757723.0,474120.74514537636,False,False,False,False,35133.54668349581,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271933032,18.301356521656068,0.8659665001738486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.617212132126085,6.3067481876780604,False,True,False,False,False,10.19394941799639,0,0.9493797075764294,0.8009525919361987,False,False,False,False,0.1748649089205955,0.1985806624597809,False,False,False,False,728957.0,478071.69483304495,False,False,False,False,35034.82502948812,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024410348809373,18.30629316224082,0.7948541069742486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.513924139390596,3.210876232183864,False,True,False,True,False,9.370269795594947,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.18498609427815876,False,False,False,False,703221.0,481562.3817348582,False,False,False,False,34890.65719957358,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.579829156004592,18.308227603289655,0.687905013386894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33325091781128,0.08513851288517316,False,True,False,True,False,8.156100281860578,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233489822,False,False,False,False,678478.0,484615.33705679834,False,False,False,False,34733.32918097554,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554513561991157,18.313365624742975,0.7601312745985217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21936522887317,-1.1522753895024778,False,True,False,True,False,8.682505507772468,0,0.9393502605610385,0.815722363898437,False,False,False,False,0.14506807794871918,0.1533939601418087,False,False,False,False,720160.0,488267.1922962278,False,False,False,False,34841.06051150305,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299832537504379,18.494118445190853,0.43848947572767105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.463765019819235,-3.976508009523698,False,True,False,True,False,6.520711839098894,0,0.9357016378928736,0.8148517042939357,False,False,False,False,0.11710208743977792,0.13524802379079331,False,False,False,False,677918.0,491207.51489628624,False,False,False,False,34955.80375938672,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050132440828834,18.511940092728935,0.6930569623702407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30778467290224,-3.976508009523698,False,True,False,True,False,8.589614963512304,0,0.9462627156125614,0.8037372843874393,False,False,False,False,0.15063398235495296,0.14294100307287314,False,False,False,False,725714.0,494843.2743552585,False,False,False,False,35154.87656931871,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4754480156369005,18.527561802091057,0.7200783671462152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84150091206264,-3.976508009523698,False,True,False,True,True,8.772844036818228,0,0.9511952191235065,0.8006861443116426,False,False,False,False,0.16818895937577397,0.15556498122432355,False,False,False,False,775301.0,499191.4561482002,False,False,False,False,35378.630420957175,False,False,False,False
