date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_385,aVWAP_OB_bull_316,aVWAP_OB_bear_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-23 17:00:00+00:00,226.77,227.185,225.79,226.465,331409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.900620782884361,214.3483622763404,1.7558764790716446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.497809677483374,-2.4171678208118834,True,False,True,False,True,9.243488367760214,0,0.9312581674338655,0.7773160193546111,False,False,False,False,0.26157223095577326,0.2656315390036702,False,False,False,False,8634739.0,2095962.1845164336,False,False,False,False,392771.98405348446,False,False,False,False
2024-09-24 17:00:00+00:00,227.005,227.485,226.375,227.39,242212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751559354082436,214.40742560356273,1.9229001354460642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10186761321436,-0.8153265729645796,True,False,True,False,True,9.814078516226303,0,0.9376882285552312,0.775294965218316,False,False,False,False,0.26609522650552253,0.26586338275459637,False,False,False,False,8876951.0,2201093.7940588146,False,False,False,False,390437.72073482577,False,False,False,False
2024-09-25 17:00:00+00:00,225.795,226.235,224.01,225.98,387792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.708674496164035,214.45639533523422,1.7177170648769549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64032749703036,-0.8153265729645796,True,False,True,False,True,8.684588767303474,0,0.9291480661300335,0.7755984393124542,False,False,False,False,0.24768476039147921,0.2567740715730378,False,False,False,False,8489159.0,2298583.1770966626,False,False,False,False,390396.7018087044,False,False,False,False
2024-09-26 17:00:00+00:00,227.24,227.875,226.635,227.66,337498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696585590923394,214.55252383288112,1.9573372115014636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69981715342125,0.4239458899835,True,False,True,False,True,9.741205505150806,0,0.9350130606412009,0.7721591641189633,False,False,False,False,0.2694239795189949,0.26309902554601633,False,False,False,False,8826657.0,2399793.6239633807,False,False,False,False,389576.5668969416,False,False,False,False
2024-09-27 17:00:00+00:00,228.34,228.625,227.52,227.86,268274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653666332004022,214.63964916034288,1.986927233797022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.570253226959494,1.7365862288865443,True,False,True,False,True,9.867271202621293,0,0.9387661843107385,0.7696408694123854,False,False,False,False,0.27782309723775617,0.27046106139188625,False,False,False,False,9094931.0,2503594.2034368166,False,False,False,False,387695.906945051,False,False,False,False
2024-09-30 17:00:00+00:00,231.78,233.03,230.55,232.85,368978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.750623913773554,214.85538110506357,2.665623077923408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53610058156188,5.862206257785083,True,False,True,False,True,12.920441159419966,0,0.9395918557084414,0.7676761807363336,False,False,False,False,0.31652387285830885,0.2934924671250976,False,False,False,False,9463909.0,2611506.0607478735,False,False,False,False,387405.70683737576,False,False,False,False
2024-10-01 17:00:00+00:00,224.755,226.35,223.735,226.205,454069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.710685598222011,214.92046026178582,1.6815777722031888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.670351870261904,5.862206257785083,True,False,True,False,False,7.655519306977823,0,0.9302000664215936,0.7738230208082824,False,False,False,False,0.24687378871723897,0.2701831279211683,False,False,False,False,9009840.0,2710705.036550232,False,False,False,False,388439.24626625364,False,False,False,False
2024-10-02 17:00:00+00:00,226.64,227.4,226.35,226.795,205908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6718525170296665,214.9687571429424,1.7725575957909034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53369551539714,5.862206257785083,True,False,True,False,False,8.018919513975451,0,0.9356794169550565,0.7691311621937527,False,False,False,False,0.26553247054043094,0.2678577992307996,False,False,False,False,9215748.0,2811558.415828523,False,False,False,False,385609.30446367606,False,False,False,False
2024-10-03 17:00:00+00:00,223.81,225.845,223.33,225.605,252736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.518795485100189,215.000030989488,1.626829532350176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10586062369302,10.70365845007423,True,False,True,False,False,7.107050439359526,0,0.9312574112925291,0.7698394600018247,False,False,False,False,0.2422674008331557,0.25506260003197767,False,False,False,False,8963012.0,2906929.78922653,False,False,False,False,383549.25323168107,False,False,False,False
2024-10-04 17:00:00+00:00,225.17,226.97,224.535,226.665,286558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.290553190413973,215.055109119947,1.8456072985353726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.410460053680424,9.78150861694332,False,False,True,False,False,7.778167969251754,0,0.9341102899374641,0.7692893689596364,False,False,False,False,0.25408242540434584,0.2545725127181617,False,False,False,False,9249570.0,3005265.296370305,False,False,False,False,382045.5128715,False,False,False,False
2024-10-07 17:00:00+00:00,223.965,224.57,221.325,221.74,351518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.062057954905625,215.63272564569849,1.0074589190225915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098498060268525,5.500781351946372,False,True,False,True,False,4.072441588635023,0,0.925901698509011,0.7714907630884446,False,False,False,False,0.22574603345002872,0.24015927308409524,False,False,False,False,8898052.0,3096626.3305351064,False,False,False,False,381572.2180982984,False,False,False,False
2024-10-08 17:00:00+00:00,224.705,225.97,224.225,225.79,263700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.854742189720566,215.76395179276395,1.7124662166746176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60380370708316,5.500781351946372,False,True,False,False,False,6.640353146099706,0,0.9260484521901252,0.7747575685231294,False,False,False,False,0.2474312974901052,0.2437952852871002,False,False,False,False,9161752.0,3190659.286650841,False,False,False,False,379744.7418487124,False,False,False,False
2024-10-09 17:00:00+00:00,228.65,229.755,228.04,229.495,282462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783486048557539,215.98652960117454,2.3356968937782114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.396172885928934,5.500781351946372,False,False,True,False,True,8.875144095763318,0,0.9197456121490566,0.7743552603288487,False,False,False,False,0.28633820108295943,0.2650667431850298,False,False,False,False,9444214.0,3287613.623291913,False,False,False,False,378236.4822851664,False,False,False,False
2024-10-10 17:00:00+00:00,228.465,229.49,228.02,229.03,168496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718599815237347,216.08054283026726,2.264445421627266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85910382840903,5.500781351946372,False,False,True,False,True,8.525444962243057,0,0.9268345438400765,0.7733316636688603,False,False,False,False,0.28486455119384385,0.27496564718943683,False,False,False,False,9275718.0,3380452.4508377747,False,False,False,False,374984.69186214055,False,False,False,False
2024-10-11 17:00:00+00:00,227.865,228.985,227.49,227.51,232131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.533470789835952,216.170543391552,2.0492484805877442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49985932174945,5.500781351946372,False,False,True,False,True,7.379809054542786,0,0.9300615183695913,0.7664249464435055,False,False,False,False,0.27952294180800913,0.277244294498723,False,False,False,False,9043587.0,3468252.9864837006,False,False,False,False,372769.9059417973,False,False,False,False
2024-10-14 17:00:00+00:00,230.34,231.75,230.08,231.325,260663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.53951624631871,216.33545500979295,2.7059303238199455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87351981650659,0.38568773945186763,True,False,True,False,True,9.674557366860519,0,0.931877411205062,0.758395830251164,False,False,False,False,0.30733577989522454,0.2922900371969738,False,False,False,False,9304250.0,3558733.560336666,False,False,False,False,371031.8143768082,False,False,False,False
2024-10-15 17:00:00+00:00,234.475,234.66,232.815,233.74,346860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637619118414261,216.603199323143,3.0397230314624752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843866979834374,3.3956323250365017,True,False,True,False,True,11.075822551607828,0,0.9369164173692321,0.7516204333242682,False,False,False,False,0.3371636742213423,0.31472685570915804,False,False,False,False,9651110.0,3653189.009013617,False,False,False,False,370657.05756476463,False,False,False,False
2024-10-16 17:00:00+00:00,231.035,231.945,230.58,231.76,192157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6978606203235875,216.70036768313582,2.6430327662190014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90520181193726,3.6941054103653954,True,False,True,False,True,9.55836508257699,0,0.9354732864157859,0.7531963521984117,False,False,False,False,0.310352220068497,0.3125395378888275,False,False,False,False,9458953.0,3743200.853835111,False,False,False,False,367889.61481182254,False,False,False,False
2024-10-17 17:00:00+00:00,232.18,232.6,231.27,232.15,222896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761127364804491,216.81661747904056,2.6615246548155076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.209817253997876,4.328471646347467,True,False,True,False,True,9.789426114903975,0,0.9358558599419448,0.7562477322206098,False,False,False,False,0.31750008902008786,0.3150198134544577,False,False,False,False,9681849.0,3835272.918116737,False,False,False,False,365641.6517914842,False,False,False,False
2024-10-18 17:00:00+00:00,235.465,235.855,234.785,234.97,318758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.885646865639548,217.04384828763943,3.045740276572415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231160135574186,6.5539745721819,True,False,True,False,True,11.445119451797023,0,0.9376733488172818,0.7544366022504343,False,False,False,False,0.34282825330233446,0.32892403337839604,False,False,False,False,10000607.0,3930859.493029656,False,False,False,False,364914.77346913563,False,False,False,False
2024-10-21 17:00:00+00:00,236.505,236.845,235.815,236.4,188730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.032664772075259,218.55356616258797,2.9583002722149927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41074994655612,8.83335525292653,True,False,True,False,True,12.269263485266265,0,0.9364543586733194,0.7527714434083675,False,False,False,False,0.34282825330803407,0.33587614334321503,False,False,False,False,10189337.0,4027890.152052452,False,False,False,False,362183.2265936452,False,False,False,False
2024-10-22 17:00:00+00:00,234.935,236.18,234.74,235.99,184484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156912962289691,218.64210094526365,2.817629412822633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35193412997056,9.927382962392826,True,False,True,False,True,11.939431513028381,0,0.9322605381267056,0.7557116759511945,False,False,False,False,0.33319106351330036,0.33453360342825766,False,False,False,False,10004853.0,4120556.242718305,False,False,False,False,359428.1998247515,False,False,False,False
2024-10-23 17:00:00+00:00,229.63,230.86,227.765,230.755,466685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.122254657401608,218.51134783459216,1.9998599944884126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55788089755295,14.18703548499613,True,False,True,False,False,7.8592526080301965,0,0.9229651162790694,0.760351943902006,False,False,False,False,0.2651752554264258,0.29985442942734175,False,False,False,False,9538168.0,4204550.223451355,False,False,False,False,361091.0959514995,False,False,False,False
2024-10-24 17:00:00+00:00,230.31,230.815,230.015,230.635,248569.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.15197537893713,218.5479139031973,1.9647487761712996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25703118736185,11.162050751040312,True,False,True,False,False,7.768394137130386,0,0.9271317307476487,0.764280744282091,False,False,False,False,0.27714855198038213,0.28850149070386194,False,False,False,False,9289599.0,4283388.18897924,False,False,False,False,359346.56733209634,False,False,False,False
2024-10-25 17:00:00+00:00,232.775,232.775,231.07,231.22,245439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.164453504488016,218.6264805460897,2.0429255317996327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61629735413007,9.66574310337515,False,False,True,False,False,8.133134580050534,0,0.9352556085138986,0.7565042986399849,False,False,False,False,0.2936472899512845,0.2910743903275732,False,False,False,False,9535038.0,4364809.1162818875,False,False,False,False,357580.55853624985,False,False,False,False
2024-10-28 17:00:00+00:00,234.31,234.69,233.16,233.52,193128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.145984039989479,218.7279504490741,2.4067829422725358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60828317243795,9.66574310337515,True,False,True,False,False,9.557483279260481,0,0.9373338140520077,0.7467326152598135,False,False,False,False,0.3150451425788059,0.30305976645318955,False,False,False,False,9728166.0,4447961.936184494,False,False,False,False,355030.9064659204,False,False,False,False
2024-10-29 17:00:00+00:00,233.95,234.33,233.545,233.765,180390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.123955275489998,218.81901881180994,2.4405764764495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48411885684995,9.66574310337515,True,False,True,False,False,9.708655899360565,0,0.9375695248473288,0.7537061000249723,False,False,False,False,0.3110008173045874,0.3070302918788885,False,False,False,False,9908556.0,4532622.309266904,False,False,False,False,352323.2955129604,False,False,False,False
2024-10-30 17:00:00+00:00,230.91,231.045,229.57,230.16,447979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.136948430288592,218.89707833748412,1.835264185523918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17073394343696,8.14664427600512,False,False,True,False,False,6.869126223239942,0,0.9300922763427538,0.7574880457560988,False,False,False,False,0.2638298848648818,0.2854300883718851,False,False,False,False,9460577.0,4609024.707572843,False,False,False,False,353806.329691054,False,False,False,False
2024-10-31 17:00:00+00:00,227.735,228.185,225.46,225.73,624146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.137455959731461,218.85086223153232,1.1208451536927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5912115629319,2.9627821860743353,False,True,False,True,False,3.566726339518002,0,0.9271999723237657,0.7545118027607047,False,False,False,False,0.2170116431467775,0.25122086575933134,False,False,False,False,8836431.0,4674565.8904011715,False,False,False,False,357997.6424090222,False,False,False,False
2024-11-01 17:00:00+00:00,222.645,223.39,222.05,222.86,427208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.141243269964679,218.739398093888,0.6709719392268432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21147418463538,-1.8406216933506983,False,True,False,True,False,1.5260647923143722,0,0.9209943927805616,0.7639693150936261,False,False,False,False,0.16437761174888743,0.20779923875410938,False,False,False,False,8409223.0,4732467.551015107,False,False,False,False,359070.6712088823,False,False,False,False
2024-11-04 17:00:00+00:00,221.09,222.79,220.41,222.09,374910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148181083102237,218.84739724283114,0.527408466559466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20956158536548,-5.3114057582964165,False,True,False,True,False,0.9857495391472284,0,0.9168580930503651,0.7662998137164148,False,False,True,False,0.1500172241057614,0.1789082314299354,False,False,False,False,8034313.0,4783658.95332495,False,False,False,False,359316.2421978919,False,False,False,False
2024-11-05 17:00:00+00:00,223.24,223.78,222.405,223.46,216250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.149749433113162,218.85388407631999,0.7489924546971806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25122150444834,-6.093150875407886,False,True,False,True,False,1.9225029373027525,0,0.919126895195408,0.765658944864964,False,False,False,False,0.16883765067730883,0.1738729410536221,False,False,False,False,8250563.0,4837409.403660998,False,False,False,False,357098.16092350596,False,False,False,False
2024-11-06 17:00:00+00:00,224.64,224.69,222.515,222.585,737886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.112635133087516,218.8167050523077,0.6164763421416469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02162581647024,-7.352991322558296,False,True,False,True,False,1.293203716205678,0,0.9235443559461685,0.7633548475693491,False,False,False,False,0.1625699695461807,0.1682214552999014,False,False,False,False,7512677.0,4878886.420658501,False,False,False,False,363001.8483510485,False,False,False,False
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.060725830672441,218.93443030462552,1.4009163147431891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.469449596193456,-7.352991322558296,False,True,False,True,True,4.546456865716536,0,0.9217794211631516,0.7594608782981833,False,False,False,False,0.2119358471614502,0.1900786512306758,False,False,False,False,7896719.0,4925674.522663795,False,False,False,False,363328.0522525826,False,False,False,False
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.012686012180131,218.9940816974374,1.3448096717810742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.126676015977395,-13.756070840794692,False,True,False,True,True,4.291898836424522,0,0.9210803026493244,0.7616979450019432,False,False,False,False,0.20914947103522552,0.19961406113295066,False,False,False,False,7643131.0,4967805.630839551,False,False,False,False,361626.65609362785,False,False,False,False
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.960869058108344,218.95947224757458,0.887543024490517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51993223247956,-13.756070840794692,False,True,False,True,True,2.2233959984966596,0,0.912092409841284,0.7682477602437583,False,False,False,False,0.14876684572138865,0.17419045342716966,False,False,False,False,7199318.0,5002402.721834286,False,False,False,False,362900.8629758972,False,False,False,False
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.913817620355936,218.96521807635938,0.9747987330210643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65024690215422,-13.72608521785343,False,True,False,True,True,2.5505041724227375,0,0.9160701117476882,0.7666458676045153,False,False,False,False,0.16664463835651475,0.17041754589184221,False,False,False,False,7680059.0,5043916.77265856,False,False,False,False,364727.84184448794,False,False,False,False
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9033745670815065,219.00741915298187,1.0472960468227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281899091031846,-12.67609406331843,False,True,False,True,True,2.86754910628688,0,0.9195598579603281,0.7631239680636916,False,False,False,False,0.1856486854336625,0.17803311566275237,False,False,False,False,8182863.0,5092582.605640598,False,False,False,False,366868.5574748059,False,False,False,False
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.858102075579887,219.1059908395103,1.525068878149469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.777887202351806,-9.023648098935737,False,True,False,True,True,4.809441240549745,0,0.9203311556656902,0.7589321919351206,False,False,False,False,0.21576250106331188,0.1968978083630321,False,False,False,False,8633263.0,5147476.875320588,False,False,False,False,368163.6185992276,False,False,False,False
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8227182964957,219.11967008357212,1.0013072279208066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08534975961213,-9.023648098935737,False,True,False,True,True,2.501152576139571,0,0.9143824482337247,0.7651431069855045,False,False,False,False,0.1749040248508919,0.185900916606962,False,False,False,False,8285168.0,5196123.249346626,False,False,False,False,367852.47722559614,False,False,False,False
