date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_853,aVWAP_OB_bull_648,aVWAP_OB_bull_155,aVWAP_OB_bear_611,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,6.545,6.56,6.545,6.56,7431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.268079706987056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.57246566353777,25.053957565681785,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,536666.0,100140.27979047559,False,False,False,False,21176.74073499132,False,False,False,False
2025-03-17 18:00:00+00:00,6.555,6.555,6.545,6.555,11654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.271365799196653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10491105545239,25.790101437214133,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,525012.0,106727.43824333644,False,False,False,False,21029.101343751146,False,False,False,False
2025-03-17 19:00:00+00:00,6.555,6.585,6.55,6.575,38268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.282303789834911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96346180591362,26.90575652431413,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,563280.0,113805.77253413742,False,False,False,False,21296.37109035966,False,False,False,False
2025-03-18 14:00:00+00:00,6.695,6.715,6.685,6.685,76167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.310316982040164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40684268851007,29.471654305363714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,639447.0,121955.248928957,False,False,False,False,22147.078515315323,False,False,False,False
2025-03-18 15:00:00+00:00,6.685,6.695,6.655,6.665,80158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.334353845249703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0793754775664,29.471654305363714,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,559289.0,128735.61716261657,False,False,False,False,23046.47264686082,False,False,False,False
2025-03-18 16:00:00+00:00,6.665,6.695,6.665,6.695,33910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.343939418490373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41271548844004,30.030515246318572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,593199.0,135936.59984226592,False,False,False,False,23214.899427529643,False,False,False,False
2025-03-18 17:00:00+00:00,6.695,6.695,6.655,6.685,18289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.348794864934723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61143990678194,30.030515246318572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,574910.0,142742.38899199825,False,False,False,False,23138.528893769493,False,False,False,False
2025-03-18 18:00:00+00:00,6.685,6.705,6.685,6.695,12479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.352190838103293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31124259045518,30.030515246318572,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,587389.0,149636.13489909904,False,False,False,False,22973.2648799126,False,False,False,False
2025-03-18 19:00:00+00:00,6.695,6.705,6.68,6.69,59024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.367232011220596,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51901898880679,30.030515246318572,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,528365.0,155507.90024950058,False,False,False,False,23532.191005805427,False,False,False,False
2025-03-19 14:00:00+00:00,6.645,6.695,6.645,6.685,85069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.38567924675243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35444751259561,30.030515246318572,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,443296.0,159969.7312533843,False,False,False,False,24486.250059978986,False,False,False,False
2025-03-19 15:00:00+00:00,6.685,6.695,6.675,6.675,86888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.402735486093033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25036787418114,32.49050083559217,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,356408.0,163015.28580759538,False,False,False,False,25453.71905129714,False,False,False,False
2025-03-19 16:00:00+00:00,6.675,6.71,6.665,6.705,79183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.417223240740481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05709496639886,32.155260997399694,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,435591.0,167241.2658725939,False,False,False,False,26286.731159028965,False,False,False,False
2025-03-19 17:00:00+00:00,6.705,6.725,6.695,6.71,54667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.426961073328611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11690722051924,32.00626900022954,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,490258.0,172249.27725441416,False,False,False,False,26726.735327106035,False,False,False,False
2025-03-19 18:00:00+00:00,6.69,6.745,6.69,6.74,19179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.430398361532357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2081394417307,32.00626900022954,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,509437.0,177476.99388612868,False,False,False,False,26609.7161747478,False,False,False,False
2025-03-19 19:00:00+00:00,6.745,6.755,6.72,6.72,34503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.485712063180331,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12675498296034,30.88454318553012,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,474934.0,182088.7304150259,False,False,False,False,26732.09266816256,False,False,False,False
2025-03-20 14:00:00+00:00,6.595,6.615,6.595,6.615,74506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.4776584113754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45456722320169,21.174710605006283,False,False,True,False,False,17.473988656874763,0,,,False,False,False,False,,,False,False,False,False,400428.0,185473.8353698317,False,False,False,False,27472.773401989496,False,False,False,False
2025-03-20 15:00:00+00:00,6.615,6.625,6.595,6.615,45086.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.479375312345083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33977538336259,15.238499528589188,False,True,True,False,False,17.473988656874763,0,,,False,False,False,False,,,False,False,False,False,400428.0,188806.45807727618,False,False,False,False,27745.846682578805,False,False,False,False
2025-03-20 16:00:00+00:00,6.615,6.635,6.615,6.625,48169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202951541794668,6.482699322953789,0.6459546401564663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.376565361083884,12.229953231319364,False,True,True,False,False,17.939871398689238,0,,,False,False,False,False,,,False,False,False,False,448597.0,192834.21841716336,False,False,False,False,28062.484718507818,False,False,False,False
2025-03-20 17:00:00+00:00,6.625,6.63,6.605,6.625,14329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21980177392327824,6.483604088246302,0.6432883103257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73442534623141,10.228876487148405,False,True,False,False,False,17.939871398689238,0,,,False,False,False,False,,,False,False,False,False,448597.0,196799.5328603081,False,False,False,False,27849.562474810024,False,False,False,False
2025-03-20 18:00:00+00:00,6.625,6.63,6.61,6.615,13751.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2195116406033185,6.484448701079196,0.5947351974682957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1317088572682,8.036934094681008,False,True,False,False,False,17.162702504366603,0,,,False,False,False,False,,,False,False,False,False,434846.0,200490.17576169866,False,False,False,False,27630.980110859477,False,False,False,False
2025-03-20 19:00:00+00:00,6.615,6.635,6.615,6.625,57173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21956550049816367,6.488345699141665,0.622385122199458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.394393208445386,7.360036423001283,False,True,False,False,False,17.65203636427216,0,,,False,False,False,False,,,False,False,False,False,492019.0,205010.00249407542,False,False,False,False,28088.995923094215,False,False,False,False
2025-03-21 14:00:00+00:00,6.595,6.655,6.585,6.655,47602.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206444696383349,6.491762682967468,0.7398205688096311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58328285202531,7.360036423001283,False,True,True,False,False,19.09982649293068,0,,,False,False,False,False,,,False,False,False,False,539621.0,210197.76989726807,False,False,False,False,28391.523118085002,False,False,False,False
2025-03-21 15:00:00+00:00,6.655,6.665,6.585,6.585,128026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22080010118812174,6.498249190736613,0.3928929778409639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49061900674434,5.5531920630818306,False,True,False,True,False,13.764307283883973,0,,,False,False,False,False,,,False,False,False,False,411595.0,213320.20757327942,False,False,False,False,29936.243689897638,False,False,False,False
2025-03-21 16:00:00+00:00,6.585,6.595,6.565,6.575,36885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982384429929946,6.510466866105639,0.29356748855004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15914797654467,2.347884638054559,False,True,False,True,False,13.036649373999499,0,,,False,False,False,False,,,False,False,False,False,374710.0,215822.37489772472,False,False,False,False,30043.976345868217,False,False,False,False
2025-03-21 17:00:00+00:00,6.575,6.605,6.565,6.605,6655.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22056796055915595,6.52104451316381,0.38063319179883226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63524213234654,2.347884638054559,False,True,False,True,False,14.553542282118343,0,,,False,False,False,False,,,False,False,False,False,381365.0,218388.92722489176,False,False,False,False,29681.356557560182,False,False,False,False
2025-03-21 18:00:00+00:00,6.605,6.605,6.585,6.595,3940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22137789223671664,6.521460551725668,0.3321896668692502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22254638969089,1.9102906092941438,False,True,False,True,False,13.814015000252294,0,,,False,False,False,False,,,False,False,False,False,377425.0,220854.60277179265,False,False,False,False,29282.265758218164,False,False,False,False
2025-03-21 19:00:00+00:00,6.595,6.595,6.575,6.575,22290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2220786931381444,6.520973710147912,0.24327543128363657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53169770400974,-0.09773311953854602,False,True,False,True,False,12.34204583861812,0,,,False,False,False,False,,,False,False,False,False,355135.0,222936.46939548576,False,False,False,False,29173.858537160515,False,False,False,False
2025-03-24 14:00:00+00:00,6.625,6.69,6.615,6.675,50309.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22410488615824545,6.533723015042103,0.6304056434456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38394284952182,-0.09773311953854602,False,True,False,False,True,17.22726512919196,0,,,False,False,False,False,,,False,False,False,False,405444.0,225766.0435133852,False,False,False,False,29501.53514898748,False,False,False,False
2025-03-24 15:00:00+00:00,6.675,6.675,6.65,6.66,73164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22598881818786104,6.5418792502034115,0.5226840458026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.150297002730255,-4.445940373786087,False,True,True,False,True,16.13963724901237,0,,,False,False,False,False,,,False,False,False,False,332280.0,227417.4226837203,False,False,False,False,30178.47258853806,False,False,False,False
2025-03-24 16:00:00+00:00,6.655,6.685,6.655,6.675,34628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796718192765425,6.545206463735268,0.5693518477844839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.826952777823266,-1.8359861084623432,False,True,True,False,True,16.83951620618733,0,,,False,False,False,False,,,False,False,False,False,366908.0,229580.06729327503,False,False,False,False,30247.457509645996,False,False,False,False
2025-03-24 17:00:00+00:00,6.675,6.675,6.665,6.675,8963.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22999582839930216,6.545985473581306,0.5609428976020749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.611389961218606,-0.006164054207438596,False,True,True,False,True,16.83951620618733,0,,,False,False,False,False,,,False,False,False,False,366908.0,231709.18252903823,False,False,False,False,29917.465920349157,False,False,False,False
2025-03-24 18:00:00+00:00,6.675,6.675,6.645,6.675,22325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23185843381972004,6.547593920348152,0.5494994404685369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80101475014884,1.3582467337969248,False,True,True,False,True,16.83951620618733,0,,,False,False,False,False,,,False,False,False,False,366908.0,233805.28822626243,False,False,False,False,29799.75327042126,False,False,False,False
2025-03-24 19:00:00+00:00,6.675,6.69,6.675,6.685,17039.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2336337127036933,6.549189992708007,0.5812945645572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29817718857889,3.0752666884454953,False,True,True,False,True,17.325269871908656,0,,,False,False,False,False,,,False,False,False,False,383947.0,236133.0667033746,False,False,False,False,29601.912134445738,False,False,False,False
2025-03-25 14:00:00+00:00,6.755,6.765,6.735,6.745,21926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23622258170655128,6.552991035560746,0.8128306915118654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61017257199952,7.345687763909254,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,405873.0,238764.6935761905,False,False,False,False,29482.905744764408,False,False,False,False
2025-03-25 15:00:00+00:00,6.745,6.755,6.725,6.745,29112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23845744893996315,6.557296470366436,0.7871573333858107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4848361609466,10.156856829192833,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,405873.0,241355.52003237358,False,False,False,False,29477.155268101393,False,False,False,False
2025-03-25 16:00:00+00:00,6.745,6.765,6.745,6.765,18074.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24106309218628758,6.5601051336659015,0.8499636525684342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32768438303421,12.927902907197193,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,423947.0,244186.3956907864,False,False,False,False,29300.362163169586,False,False,False,False
2025-03-25 17:00:00+00:00,6.765,6.765,6.745,6.745,17217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24299106497494477,6.562494920713332,0.7510773258493526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69221982646664,12.927902907197193,False,False,True,False,True,19.441899624560577,0,,,False,False,False,False,,,False,False,False,False,406730.0,246706.45157154938,False,False,False,False,29113.02321490339,False,False,False,False
2025-03-25 18:00:00+00:00,6.745,6.745,6.725,6.725,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24381988256730686,6.562703705408323,0.6656401146730709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97126504745408,12.927902907197193,False,False,True,False,False,17.863180142834818,0,,,False,False,False,False,,,False,False,False,False,404868.0,249158.56860144783,False,False,False,False,28690.5267309514,False,False,False,False
2025-03-25 19:00:00+00:00,6.725,6.745,6.715,6.735,21812.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2450693411709881,6.5650715473297945,0.6933892744733194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87267932782366,12.927902907197193,False,False,True,False,False,18.346363508477193,0,,,False,False,False,False,,,False,False,False,False,426680.0,251910.83885568895,False,False,False,False,28583.88290566533,False,False,False,False
2025-03-26 14:00:00+00:00,6.785,6.815,6.775,6.805,23870.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24777705395873256,6.594617673149167,0.8490791358180891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87041442029316,12.927902907197193,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,450550.0,254990.51577265502,False,False,False,False,28510.79944976354,False,False,False,False
2025-03-26 15:00:00+00:00,6.805,6.815,6.785,6.805,60170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25016466649061486,6.623045324807076,0.7273396269162982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8689044819395,14.002821428586543,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,450550.0,258022.44576067588,False,False,False,False,29001.639768371857,False,False,False,False
2025-03-26 16:00:00+00:00,6.805,6.805,6.755,6.755,31765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25163290149961975,6.624064641986378,0.5203427581739353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95083072729392,14.002821428586543,False,False,True,False,False,17.64841932203141,0,,,False,False,False,False,,,False,False,False,False,418785.0,260514.88846206074,False,False,False,False,29044.482562660665,False,False,False,False
2025-03-26 17:00:00+00:00,6.755,6.76,6.715,6.715,25547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24816621137549869,6.623036691016085,0.37057143466144793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21966874566107,16.599323361241545,False,True,True,False,False,14.673176040530404,0,,,False,False,False,False,,,False,False,False,False,393238.0,262572.61112156365,False,False,False,False,28990.25802680546,False,False,False,False
2025-03-26 18:00:00+00:00,6.715,6.725,6.695,6.695,32648.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24433789924817076,6.621247761710761,0.3018452663961498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04914249142389,11.949309873151137,False,True,True,False,False,13.227626455449517,0,,,False,False,False,False,,,False,False,False,False,360590.0,264092.2605615394,False,False,False,False,29046.967204684446,False,False,False,False
2025-03-26 19:00:00+00:00,6.695,6.725,6.695,6.715,30709.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2403777432697539,6.620818135964221,0.3918077553880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.176966407839906,10.321472872990391,False,True,False,False,False,14.227287993996388,0,,,False,False,False,False,,,False,False,False,False,391299.0,266064.45807221316,False,False,False,False,29072.735154999416,False,False,False,False
2025-03-27 14:00:00+00:00,6.715,6.745,6.695,6.745,16391.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23475688018201524,6.6212078758862045,0.5273205369649453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05302613109418,10.321472872990391,False,True,True,False,False,15.696235050514197,0,,,False,False,False,False,,,False,False,False,False,407690.0,268260.2029083029,False,False,False,False,28876.119106084698,False,False,False,False
2025-03-27 15:00:00+00:00,6.745,6.79,6.745,6.75,21042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2273559736156915,6.622807972107911,0.5594400088518728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97712213408953,10.321472872990391,False,True,True,False,False,15.939019492260815,0,,,False,False,False,False,,,False,False,False,False,428732.0,270748.13774693385,False,False,False,False,28754.659895137647,False,False,False,False
2025-03-27 16:00:00+00:00,6.755,6.765,6.745,6.745,15674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22032159132414572,6.623733516046107,0.5504067178576306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11374072576662,10.321472872990391,False,True,True,False,False,15.560705583338201,0,,,False,False,False,False,,,False,False,False,False,413058.0,272954.4922004698,False,False,False,False,28551.85896653086,False,False,False,False
2025-03-27 17:00:00+00:00,6.745,6.76,6.73,6.735,25603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21157389610609761,6.624874183288772,0.5205075802735316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210026907990176,10.266862578384398,False,True,True,False,False,14.798320874168951,0,,,False,False,False,False,,,False,False,False,False,387455.0,274729.6938717803,False,False,False,False,28506.140222863713,False,False,False,False
2025-03-27 18:00:00+00:00,6.735,6.745,6.735,6.735,5336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20412524860270811,6.625088921250251,0.5384492095030868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607551029472546,9.209779370931997,False,True,True,False,False,14.798320874168951,0,,,False,False,False,False,,,False,False,False,False,387455.0,276477.37303655886,False,False,False,False,28146.913242664275,False,False,False,False
2025-03-27 19:00:00+00:00,6.735,6.755,6.735,6.74,41721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19636452588751183,6.627021667567772,0.5753500125422273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.729045152431155,8.828385082009838,False,True,True,False,False,15.061021778551432,0,,,False,False,False,False,,,False,False,False,False,429176.0,278844.79360963544,False,False,False,False,28357.364200142347,False,False,False,False
2025-03-28 14:00:00+00:00,6.65,6.67,6.615,6.625,34164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18764092601859914,6.624571791340811,0.0022820643037461175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52737152706107,0.9210566383899206,False,True,False,True,False,6.694454621003867,0,,,False,False,False,False,,,False,False,False,False,395012.0,280645.83556917595,False,False,False,False,28447.38956138045,False,False,False,False
2025-03-28 15:00:00+00:00,6.625,6.665,6.615,6.62,39670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1801678896709087,6.622150201158528,-0.011934430505097243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.845789808632304,-4.219733396329012,False,True,False,True,False,6.359132019771597,0,,,False,False,False,False,,,False,False,False,False,355342.0,281803.91563787084,False,False,False,False,28621.383521669126,False,False,False,False
2025-03-28 16:00:00+00:00,6.615,6.64,6.605,6.605,25453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094443541689283,6.620435080484016,-0.09029296827576454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40120991664443,-8.111127693345352,False,True,False,True,False,5.349533311348452,0,,,False,False,False,False,,,False,False,False,False,329889.0,282549.4208217798,False,False,False,False,28572.26129652697,False,False,False,False
