date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_498,aVWAP_OB_bull_755,aVWAP_OB_bull_669,aVWAP_OB_bull_585,aVWAP_OB_bull_442,aVWAP_OB_bull_139,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 15:00:00+00:00,257.845,258.165,256.5,257.17,130862.0,,257.22278191121177,255.01735201972295,253.8455739266473,251.11880064467456,250.14688891389585,248.76351778343627,247.71519528284082,243.73448775512963,241.43204701876752,,256.09495927548517,255.12110504429825,252.64273391252024,245.71555024928855,243.3111908345767,240.80073299248986,233.83392817798625,232.59822753295055,230.9836512681025,247.32449845934875,241.2885057587118,235.148057795056,228.3632692554187,218.37999596279363,232.84902145282294,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.862878188878866,245.40759579463443,2.0062508253501443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.285612778320385,9.678000263750548,False,True,True,False,False,14.565976719990392,1,1.0149404967230082,0.9077699206622971,False,False,False,False,0.3144054142679549,0.3196183717278116,False,False,False,False,7600728.0,6093466.646807257,False,False,False,False,177711.46973299174,False,False,False,False
2025-10-06 16:00:00+00:00,257.17,257.73,256.725,257.35,111346.0,,257.2245996171995,255.03873064503074,253.87458572576338,251.16163122075696,250.19323006965448,248.8142722037446,247.7691345172304,243.78693956374192,241.48334696472668,,256.12534384940165,255.15166842055768,252.67903433890692,245.77439841303092,243.3637888599835,240.8519245286603,233.8824506427512,232.64619281336536,231.0309128965941,247.379600924766,241.33983026270116,235.19614750535135,228.40877108639623,218.4176695635519,232.8971305377791,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660926708426097,245.44564705925387,2.1028982627573902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64293144472115,8.113106179288735,False,True,True,False,False,14.854061620585,1,1.0147812247923438,0.9150842617018028,False,False,False,False,0.3120022863567914,0.3158103290423015,False,False,False,False,7712074.0,6118561.334453656,False,False,False,False,176682.54772162752,False,False,False,False
2025-10-06 17:00:00+00:00,257.335,257.66,255.465,255.505,147985.0,,257.17350012887283,255.05333088859192,253.9006017067357,251.20793370805873,250.24482005420586,248.87246938837475,247.83200429630455,243.85060147370248,241.54647829283758,,256.12816043564715,255.1713178015301,252.71548236552556,245.8445724713165,243.42780968761264,240.91511580301977,233.9437251125924,232.70692567244626,231.0909406931386,247.44415947499078,241.40303676337388,235.25668958736696,228.4668146857873,218.4662661420554,232.9580136453176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.397116032516076,245.48046357245295,1.8573876061126149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63202436224892,2.574266655128966,False,True,False,True,False,10.58685337019374,1,1.0091230520756038,0.9105373434021561,False,False,False,False,0.29686198978248834,0.3063361594123949,False,False,False,False,7564089.0,6140972.616090034,False,False,False,False,176237.62450113718,False,False,False,False
2025-10-06 18:00:00+00:00,255.61,257.065,255.42,256.215,109250.0,,257.13979656705436,255.06409087312474,253.91962947247916,251.24173216518676,250.2824890745584,248.91498397334485,247.87794791424264,243.8972707834536,241.59281243731905,,256.13068178933923,255.1856776363944,252.74208745418036,245.89589120638738,243.47475069526934,240.96150481300185,233.98879284343528,232.75160555922517,231.13511391557847,247.4913426893514,241.44942829746222,235.30121097441884,228.5095460392963,218.5020846051831,233.0028018829176,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087739003835064,246.70352465014025,1.8694896382636983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03976400913534,1.245665882931526,False,True,False,True,False,11.766066285532723,1,1.0062759676361253,0.9140389241198338,False,False,False,False,0.28962368018759105,0.29797991979999294,False,False,False,False,7673339.0,6164730.234445227,False,False,False,False,175199.05667941412,False,False,False,False
2025-10-06 19:00:00+00:00,256.215,257.345,255.725,256.65,143946.0,,257.11424736763826,255.08200844524035,253.94784648437894,251.28856285535582,250.33419827839245,248.97282420104443,247.94015303877512,243.95990708936313,241.65482446218803,,256.14423568755274,255.20996662426126,252.77988810239458,245.9649374517878,243.53771073590121,241.02355018089182,234.04879919606478,232.81106522899958,231.1938646310208,247.55513048931337,241.51150729296043,235.36053202901817,228.56633578533737,218.54959915373442,233.0624114725821,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764139436198404,246.75154312123672,2.0777009177258328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.349210531433066,1.245665882931526,False,True,False,True,False,12.481600484779811,1,1.0066749830389776,0.9124592388330813,False,False,False,False,0.29623876901020946,0.2971093444051012,False,False,False,False,7817285.0,6190351.238562356,False,False,False,False,174714.51316500458,False,False,False,False
2025-10-07 14:00:00+00:00,257.2,257.565,255.6,255.925,453420.0,,257.020835166024,255.1281971785501,254.02612752555203,251.42519020652685,250.48636283317967,249.1445594058548,248.12577815364915,244.1500047945579,241.84414271006048,,256.16350881052665,255.27023480421352,252.88789943560803,246.17251621531844,243.72900151909357,241.21320892149237,234.2340052887056,232.99479597469,231.37564775170333,247.7457825468032,241.70108289502585,235.5434170310921,228.74239676679133,218.69767224778897,233.24656285775558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3693113513067265,246.86433030722296,2.073706578513176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69395968496559,-0.1565282970405235,False,True,False,True,False,10.82986201256412,0,1.005560764986807,0.9094794687833917,False,False,False,False,0.2973153820019778,0.2972123632035395,False,False,False,False,7363865.0,6208545.25036759,False,False,False,False,179035.52846477195,False,False,False,False
2025-10-07 15:00:00+00:00,255.92,257.105,255.905,256.315,129008.0,,257.0010368316215,255.14153181441344,254.04819719247553,251.46332504481109,250.52882194753172,249.19248745814573,248.17759496510595,244.20337170875652,241.8974064229004,,256.17030062556324,255.28739587336187,252.91811737713547,246.23051345648975,243.78272066586197,241.2665916121231,234.28632458268598,233.04672224012026,231.42705085199773,247.79900777492702,241.75442361115574,235.59506486457704,228.79222409261902,218.7396778112725,233.29860302766994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.938775857068441,246.89859721049834,2.390692725660738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90203487342169,-0.16424403197315485,False,True,False,True,False,11.488095878197566,0,1.0061637996983674,0.914581102052414,False,False,False,False,0.29555914672640016,0.2963857549649698,False,False,False,False,7492873.0,6228457.308501425,False,False,False,False,178259.9078684189,False,False,False,False
2025-10-07 16:00:00+00:00,256.33,256.66,255.61,256.08,144410.0,,256.9684433975988,255.15248899620124,254.0691379470698,251.50258851690677,250.5730644508991,249.24302412783265,248.23258622868772,244.26099106737507,241.95524793392195,,256.16887369091074,255.3007753839415,252.94827488169426,246.2926209239139,243.8407871779942,241.32463503155435,234.34374368651075,233.10377203341386,231.48359701111738,247.8556082538896,241.8123653380229,235.65168022580775,228.84713486652998,218.78618319109643,233.35576569164735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4444550988365004,246.93079040231754,2.656213925033584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3832819605023,-0.9665766883536051,False,True,False,True,False,10.946032258155807,0,1.0056181003388351,0.9129303749043609,False,False,False,False,0.28719870589158103,0.2917922304282754,False,False,False,False,7348463.0,6245821.737826984,False,False,False,False,177735.1030952651,False,False,False,False
2025-10-07 17:00:00+00:00,256.085,256.26,255.44,255.835,127249.0,,256.9331068046839,255.15927851593034,254.0848398577917,251.53463606552896,250.60959053606882,249.28521176952228,248.27876695916743,244.31015035414134,242.00485691612656,,256.16145489944125,255.30840404573394,252.97214274337998,246.3452090435669,243.8903797454334,241.37447362534496,234.39346143182922,233.1532182690805,231.5326621024894,247.90322870298067,241.86207311707435,235.7006505954313,228.8948575031157,218.82676876193568,233.40530019647628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166622219219088,246.9555550019441,2.8040746206365084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33570320916648,-2.276894254416689,False,True,False,True,False,10.376778592573963,0,1.0085760659764873,0.9129233198806808,False,False,False,False,0.28078550246029244,0.2862888664442839,False,False,False,False,7221214.0,6260944.098480829,False,False,False,False,176952.37281471834,False,False,False,False
2025-10-07 18:00:00+00:00,255.835,256.245,255.565,256.11,111665.0,,256.9073269723915,255.16622249253305,254.0993798699728,251.56319740089273,250.64200442976602,249.32250668578217,248.31951243552552,244.3534228717432,242.04850030961137,,256.15774795951427,255.31648381130435,252.9936871046524,246.39149907124974,243.93402601182146,241.41831294019434,234.43716116604517,233.19667649501827,231.5757821515107,247.94521967950675,241.90580173307796,235.74370091138468,228.93679560532505,218.86243393053903,233.44883643945286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8780154213864817,246.97956735212688,3.1724752341579032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76913929833691,-2.276894254416689,False,True,False,True,False,10.863328011759585,1,1.0141558241419546,0.9074037381943066,False,False,False,False,0.28202137165828367,0.28415511905128377,False,False,False,False,7332879.0,6277563.244240816,False,False,False,False,175940.1654842576,False,False,False,False
2025-10-07 19:00:00+00:00,256.105,256.64,255.91,256.41,293430.0,,256.8686049100556,255.19151761724848,254.14341629934526,251.64229140989792,250.73076157769106,249.42356167913331,248.4293112386671,244.46896458774552,242.16471884976025,,256.1657358030358,255.34753544968862,253.05527203988342,246.51536859486762,244.05048920200036,241.53498158043723,234.552989859132,233.3118158920559,231.68996963645773,248.05818360911394,242.0222292684144,235.857884344782,229.047787782225,218.9567006273852,233.56419157918887,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6517721373528733,247.05429956892044,3.528093646997473,0.0,0.0,0.0,0.0,1.0,257.115,256.245,876.0,45.280211965749565,-2.276894254416689,False,True,False,True,True,11.39639595391763,1,1.0180351420046416,0.9034147419604376,False,False,False,False,0.29035746365162945,0.2872562913514566,False,False,False,False,7626309.0,6298474.031151811,False,False,False,False,177761.7133062071,False,False,False,False
2025-10-08 14:00:00+00:00,257.2,258.515,257.115,257.61,126567.0,257.74666666666667,256.8928845129408,255.21545404606297,254.17397600819044,251.6857606434279,250.7777498570215,249.4750868832965,248.48414227933125,244.52403303189067,242.21925955081792,,256.198609040519,255.37913435406242,253.0924405235106,246.5754853952902,244.10581351437747,241.58954463500208,234.60582314875185,233.36418408533274,231.74173228760864,248.1142262601675,242.07682338439741,235.91015225337486,229.09787540004174,218.9987619505797,233.61668702375823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42133877605777,247.10404688981194,4.338902599698596,0.0,0.0,0.0,0.0,1.0,257.18,256.64,876.0,50.243926708426976,-3.8487428240433275,False,True,False,False,True,13.483302831991303,1,1.0192477096546866,0.8960535588442567,False,False,False,False,0.3254941825132364,0.3063752369323465,False,False,False,False,7752876.0,6321022.898885892,False,False,False,False,176967.99682083956,False,False,False,False
2025-10-08 15:00:00+00:00,257.58,258.905,257.18,257.94,84140.0,257.8511559970322,256.91301885155826,255.23273951043865,254.19547349223237,251.71555030288982,250.80980014009347,249.5100610207965,248.52125717416538,244.56110917523003,242.2559141312396,,256.22328430238196,255.4019554984141,253.11819637554046,246.61602315344877,244.14304647155788,241.6261987743419,234.64120864973714,233.3992459838987,231.77637484030978,248.15212760919542,242.11351006739267,235.94517604844367,229.13137956857022,219.02686178641483,233.65183640760728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1659934303946806,247.13841583640138,4.986896087505856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43351454651104,-0.04889938214117251,False,False,True,False,True,14.044532511346446,1,1.0186564704331205,0.8951370118882812,False,False,False,False,0.330749363561844,0.3185623002470952,False,False,False,False,7837016.0,6344526.667895412,False,False,False,False,175528.80307167926,False,False,False,False
2025-10-08 16:00:00+00:00,257.94,259.09,257.375,257.795,91058.0,257.922221662552,256.93550624756136,255.25172790154147,254.21894096479295,251.74787198776892,250.84454096953905,249.54793506541566,248.5614280774937,244.6012370834751,242.29558749359623,,256.2503803134045,255.4269397651887,253.14620916031242,246.65987070751652,244.18334305621133,241.66587146873562,234.6795111519089,233.43719886459675,231.81387454413488,248.19314279353563,242.15321796505899,235.98308876056882,229.1676491886984,219.05728743518355,233.68988378824466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8448518019460125,248.39535429381348,5.095068176355123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56198600761384,1.796585076441005,True,False,True,False,True,13.681780349389424,1,1.0278853772339118,0.8936306012853246,False,False,False,False,0.3351518461679251,0.3268570732075101,False,False,False,False,7745958.0,6366254.285447421,False,False,False,False,174219.17821785476,False,False,False,False
2025-10-08 17:00:00+00:00,257.795,258.94,257.26,257.82,115191.0,257.94555099339016,256.9608549263105,255.274722064988,254.2476198131405,251.78778287088727,250.8875364840111,249.59492583628833,248.611341835856,244.65136107158406,242.3452386364258,,256.28210393904965,255.45695628465643,253.18063025065243,246.714476187134,244.2336955254796,241.71554225360123,234.72762100580874,233.4848882179069,231.86101590002787,248.2441298653983,242.2029168599028,236.0306909147285,229.21327476899947,219.09563016408063,233.737688133637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8519469107759559,248.4357560156127,5.067231641351613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06088407991829,3.155097697148733,True,False,True,False,True,13.725696782890967,0,1.0282954670178908,0.8933596751179893,False,False,False,False,0.33208038164861187,0.329468727428061,False,False,False,False,7861149.0,6389430.947688545,False,False,False,False,173304.01266408956,False,False,False,False
2025-10-08 18:00:00+00:00,257.845,258.26,257.31,257.815,69405.0,257.9240669687742,256.9725813603719,255.2873330130367,254.2637294735724,251.81077508267205,250.91243101761359,249.62228142585533,248.64049023057382,244.68090548704998,242.37460100278525,,256.29839193975545,255.47323339733967,253.2002359751099,246.74651216850222,244.26339370726495,241.7449374776106,234.75624982125527,233.51328553048188,231.88910844124743,248.27393511910572,242.23231228821683,236.058997704065,229.24049393430712,219.11857056809666,233.76615020159554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869901958206784,248.45653885330293,5.0047870721905285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03216636218335,4.135636517476158,True,False,True,False,True,13.71273014474194,0,1.0285362799587006,0.8964214318666113,False,False,False,False,0.32480249167015285,0.3271356095491069,False,False,False,False,7791744.0,6411172.235321281,False,False,False,False,171693.17525844477,False,False,False,False
2025-10-08 19:00:00+00:00,257.815,258.49,257.43,258.025,175863.0,257.93936338761506,257.0072897977012,255.32106660711608,254.3060251059372,251.8700467950929,250.97640355327798,249.69235119487232,248.71501582528455,244.75623296439986,242.44939863885122,,256.34309205348904,255.51671611438218,253.2511645429691,246.82822128315684,244.33909587737423,241.81980277244355,234.8290594389879,233.58549525381378,231.9605304009499,248.350095784034,242.30718997513415,236.1310078981882,229.30968146740256,219.1768568626913,233.83852657639514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.885002525858977,248.51859114943105,5.043180961381977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47321408426744,5.634364845500045,True,False,True,False,True,14.094199663931075,0,1.0258626406419245,0.904109286235328,False,False,False,False,0.32884161419158014,0.32798861187034356,False,False,False,False,7967607.0,6435303.006866687,False,False,False,False,171757.82370405027,False,False,False,False
2025-10-09 14:00:00+00:00,255.195,256.15,254.58,254.94,123586.0,257.51220759895307,256.9651867454625,255.32021420586366,254.31330031407302,251.89252923530697,251.00324079507806,249.72474057972138,248.75130184194853,244.79772579841682,242.49227578728994,255.22333333333336,256.3225784030669,255.51318521739358,253.26581677682017,246.87090859683596,244.38114149874934,241.86309311849473,234.87388983436986,233.63027682883111,232.00519231632305,248.38778189506985,242.35019990496576,236.17497753202122,229.35344503449417,219.2148083832104,233.88334865492482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8786142343263657,248.50324204012128,3.426333007737916,0.0,0.0,0.0,0.0,-1.0,257.43,256.07,0.0,50.83184181673346,6.404358724902082,False,True,False,False,False,6.490797973627732,0,1.029441669245392,0.8972636046151808,False,False,False,False,0.2699230261675793,0.2989558190189614,False,False,False,False,7844021.0,6457143.595907513,False,False,False,False,171010.9737241425,False,False,False,False
