date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_371,Gap_Up_aVWAP_368,Gap_Up_aVWAP_365,Gap_Up_aVWAP_355,Gap_Up_aVWAP_350,Gap_Up_aVWAP_343,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_357,Gap_Down_aVWAP_349,Gap_Down_aVWAP_346,aVWAP_OB_bull_107,aVWAP_OB_bear_341,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,,,,,,,,,,,,,,,,,,,,,34.90305709561326,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1505670213954047,35.762726738675006,-0.3500131505720748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18410198817344,17.943966603179206,False,True,True,False,False,1.7467167268995922,0,0.9029371584699452,0.8499999999999998,False,False,False,False,-0.04717783015699769,0.052834260606268266,False,False,False,False,-2241.0,-2318.964492269964,False,False,False,False,48.05176960372484,False,False,False,False
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,,,,,,,,,,,,,,,,,,,,,34.9083183357523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1194675155683647,35.765563265131306,0.04927498727938074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.276166288950506,14.27922103645058,False,True,False,False,False,4.004948598570937,0,0.9072673240578141,0.8422936647305146,False,False,False,False,-0.00278055352530559,0.02502685354048134,False,False,False,False,-2223.0,-2317.476670684383,False,False,False,False,47.58585069513996,False,False,False,False
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,,,,,,,,,,,,,,,,,,,,,34.93687792110675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0775038621618203,35.710027447648876,-1.321184011997986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77286286521082,11.521767449981212,False,True,False,False,False,3.54526721596293,0,0.9057100431965441,0.8442899568034556,False,False,False,False,-0.01086982922375043,0.007078512158365454,False,False,False,False,-2344.0,-2317.887885092377,False,False,False,False,48.72405456033159,False,False,False,False
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,,,,,,,,,,,,,,,,,,,,,34.93715820951313,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0528262060954923,35.70970938916278,0.16576688753620947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.111679141591324,10.074089811185864,False,True,False,True,False,4.435536769301365,0,0.907442362141027,0.8404341377915596,False,False,False,False,-0.005308363339465162,0.0008850744094501461,False,False,False,False,-2343.0,-2318.2772202072238,False,False,False,False,47.984146737690786,False,False,False,False
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,,,,,,,,,,,,,,,,,,,,,35.01047518849728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.046907121919738,35.669149709974164,0.15674882684707328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89598333859459,8.678111055992474,False,True,False,True,False,4.257717696463434,0,0.9113898577944726,0.8372015025489667,False,False,False,False,0.010364213744242881,0.005624644076846513,False,False,False,False,-2578.0,-2322.303929971453,False,False,False,False,50.88361733090488,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,,,,,,,,,,,,,,,,,,,,,35.03403239556692,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0491545718806665,35.644642564688226,0.07581538134977665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.712083510131855,7.065935012274238,False,True,False,True,False,3.688535581817977,0,0.9137188971082715,0.8425689307330193,False,False,False,False,-0.004550014742000771,0.000537314667422871,False,False,False,False,-2686.0,-2327.9426287315855,False,False,False,False,51.769142643604035,False,False,False,False
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.050112646872079,35.64405375387944,-0.03612179749850626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44289285704474,5.235412586646618,False,True,False,True,False,2.996650771537741,0,0.9081026333558404,0.8489534098582037,False,False,False,False,-0.01567344197270073,-0.007568063652638929,False,False,False,False,-2688.0,-2333.5249135574522,False,False,False,False,50.997528028974514,False,False,False,False
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,,,,,,,,,,,,,,,,,,,,,35.034342194955684,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0582667684462246,35.64405375387944,0.4109993218999316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.022953217061335,5.235412586646618,False,True,False,True,False,5.491221962226643,0,0.9118200134318333,0.846944257891202,False,False,False,False,0.025535994496923863,0.008983965422142467,False,False,False,False,-2688.0,-2339.0206513317553,False,False,False,False,50.206868679688085,False,False,False,False
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,,,,,,,,,,,,,,,,,,,,,35.06612080103359,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0557324816317926,35.59256699194909,0.00848019292717993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05843473956904,4.6069901875627295,False,True,False,True,False,2.8584237132685644,0,0.9057104913678616,0.8486719787516597,False,False,False,False,-0.01655839032370745,-0.003787212450782491,False,False,False,False,-2904.0,-2347.78002107855,False,False,False,False,52.777304824189045,False,False,False,False
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,,,,,,,,,,,,,,,,,,,,,35.08497634815516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0526496280406614,35.58243241718893,0.05240425903262526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64238726962836,3.4739542425364647,False,True,False,True,False,3.0766565845614267,0,0.9091877496671105,0.8524633821571238,False,False,False,False,-0.0017694413581914154,-0.0027783269044869534,False,False,False,False,-2804.0,-2354.8531990463243,False,False,False,False,53.50943963311635,False,False,False,False
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051883505201718,35.582359953067424,0.2181605562878044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37795057323444,3.4739542425364647,False,True,False,True,False,4.007993557975908,0,0.9049460071990401,0.8597520330622582,False,False,False,False,-0.0063195044511160404,-0.004548915677801497,False,False,False,False,-2803.0,-2361.801211464211,False,False,False,False,52.695339793843225,False,False,False,False
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0647384778663738,35.582359953067424,0.5897308835891111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00694866037791,3.4739542425364647,False,True,False,False,False,6.070649976133097,0,0.9125929861849095,0.8602550478214664,False,False,False,False,0.041225941226575635,0.01833851277438707,False,False,False,False,-2803.0,-2368.64150275934,False,False,False,False,51.87835778153558,False,False,False,False
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0764693549344635,35.582359953067424,0.5863992377441098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.759614051806885,3.4739542425364647,False,True,False,False,True,6.070649976133097,0,0.9099462365591398,0.8654569892473117,False,False,False,False,0.041225941226575635,0.029782227000481352,False,False,False,False,-2803.0,-2375.375743026637,False,False,False,False,51.07404215701565,False,False,False,False
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,,,,,,,,,,,,,,,,,,,,,35.0851730117443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0771108074212767,35.582359953067424,0.17699587601154598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27503215633117,3.4739542425364647,False,True,False,False,True,3.450715675959408,0,0.9016568679850347,0.8687867450561196,False,False,False,False,-0.0017694413581914154,0.01400639282114497,False,False,False,False,-2803.0,-2382.0055764680847,False,False,False,False,50.28219654217819,False,False,False,False
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0894504924406134,35.582703428901304,0.5108025171977264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.426454230662216,3.4739542425364647,False,True,False,False,True,5.342398416102164,0,0.8962982760924763,0.8773219297073364,False,False,False,False,0.03186063938643757,0.02293351610379127,False,False,False,False,-2801.0,-2388.501614042223,False,False,False,False,49.533635355477756,False,False,False,False
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08590167809028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0978705054549045,35.582703428901304,0.508752360226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.194068946882915,3.4739542425364647,False,True,False,False,True,5.342398416102164,0,0.8912577098417804,0.8765084473049072,False,False,False,False,0.03363197491395373,0.028282745508872498,False,False,False,False,-2801.0,-2394.896937855522,False,False,False,False,48.76567201663314,False,False,False,False
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.110290484252792,35.74586871528015,0.5113662279067456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.280485001826705,3.4739542425364647,False,True,True,False,True,5.818523096076717,0,0.8951255539143279,0.8727675574056668,False,False,False,False,0.04717782509020254,0.03773028529953752,False,False,False,False,-2800.0,-2401.177605485669,False,False,False,False,48.02511896211169,False,False,False,False
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,,,,,,,,,,,,,,,,,,,,,35.08632718966603,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120121550144553,35.74586871528015,0.4264525704472937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28937337128659,3.4739542425364647,False,True,True,False,True,5.258741716957633,0,0.8947368421052632,0.8684547476245029,False,False,False,False,0.03363197491395373,0.035681130106745625,False,False,False,False,-2800.0,-2407.360898423876,False,False,False,False,47.28054347432701,False,False,False,False
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,,,,,,,,,,,,,,,,,,,,,35.08712879861439,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1176421572839588,35.74196855693388,0.5232382814324311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06203829824335,3.4739542425364647,False,True,True,False,True,5.817558312297301,0,0.8940226609675014,0.8743469706221588,False,False,False,False,0.03869413426188246,0.03718763218431404,False,False,False,False,-2798.0,-2413.417318603351,False,False,False,False,46.57851954449248,False,False,False,False
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,,,,,,,,,,,,,,,,,,,,,35.08974606918238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1152740499297615,35.74844116680005,0.5822218795908938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09260579620657,0.289134428258933,False,True,True,False,True,6.1832884194007995,0,0.9049832524437762,0.8716248547405836,False,False,False,False,0.04705115597266027,0.04211939407848715,False,False,False,False,-2792.0,-2419.286817539733,False,False,False,False,45.94939521046934,False,False,False,False
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,,,,,,,,,,,,,,,,,,,,,35.1278632093198,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108887457003397,35.780004642648535,0.009481471988967191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94874432530303,3.8270921197641883,False,True,False,False,False,2.3937750997925136,0,0.8976531504270058,0.8737139398829935,False,False,False,False,0.0025277699757143383,0.022323582027100747,False,False,False,False,-2987.0,-2428.0885723065585,False,False,False,False,48.260257300229505,False,False,False,False
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,,,,,,,,,,,,,,,,,,,,,35.12807559362789,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1019185787541006,35.78003428732249,0.2021799117116138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94846277127544,2.8196257223295618,False,True,False,False,False,3.561646903288935,0,0.8986088817549494,0.875668806848582,False,False,False,False,0.0008847161949445206,0.011604149111022633,False,False,False,False,-2986.0,-2436.738361883201,False,False,False,False,47.52754013278408,False,False,False,False
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,,,,,,,,,,,,,,,,,,,,,35.12842310870708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102559951904177,35.78061114365427,0.4634297611648509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43224536886006,2.8196257223295618,False,True,False,False,False,5.119262849909166,0,0.9044479957384473,0.8757491010787052,False,False,False,False,0.03249323569749821,0.02204869240426042,False,False,False,False,-2985.0,-2445.2385423191204,False,False,False,False,46.80618292142309,False,False,False,False
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,,,,,,,,,,,,,,,,,,,,,35.14093975187579,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091211031095743,35.78861683561405,0.10108169918900548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.606984405889094,2.4881204422954255,False,True,False,False,False,2.7448365603465703,0,0.8954373882524338,0.8764320243692467,False,False,False,False,0.01984557432333366,0.02094713336379704,False,False,False,False,-3035.0,-2454.382130810297,False,False,False,False,46.85569946527699,False,False,False,False
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,,,,,,,,,,,,,,,,,,,,,35.19829683698297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073244884559297,35.8478066426204,0.4833936236107663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45146106194425,2.4881204422954255,False,True,False,False,True,5.1238485093824195,0,0.8965200865063243,0.8710924700176943,False,False,False,False,0.03261975806322633,0.026783445713511687,False,False,False,False,-2864.0,-2460.732795448897,False,False,False,False,48.780417303024635,False,False,False,False
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0436604965661895,35.8476363763401,0.09657358645994227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95719787532406,2.4881204422954255,False,True,False,False,True,2.6530510904207816,0,0.8928758512310111,0.8785358826610786,False,False,False,False,0.016305540295242893,0.021544493004377288,False,False,False,False,-2881.0,-2467.2485660620923,False,False,False,False,48.28769765491572,False,False,False,False
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0242328098488094,35.8476363763401,0.09750045681486835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96102241757727,1.859141746027916,False,True,False,True,False,2.6530510904207816,0,0.8973479350837843,0.8845494128512994,False,False,False,False,0.0030333273190867385,0.012288910161732013,False,False,False,False,-2881.0,-2473.663316975858,False,False,False,False,47.5390511796457,False,False,False,False
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,,,,,,,,,,,,,,,,,,,,,35.202012121212114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00278791723971,35.8476363763401,0.38065119980881895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42618654231587,1.859141746027916,False,True,False,False,False,4.247524903781709,0,0.8979337487700887,0.8857330272220397,False,False,False,False,0.03160760802770954,0.021948259094720778,False,False,False,False,-2881.0,-2479.9786143870847,False,False,False,False,46.8020116264729,False,False,False,False
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,,,,,,,,,,,,,,,,,,,,,35.209097472924185,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9771979444940875,35.95460712004877,-0.08831038922278793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55041752463586,1.4185786882673455,False,True,False,True,False,1.7131517154183982,0,0.888174556789402,0.8871355282810569,False,False,False,False,0.02022489161705477,0.021086575355887774,False,False,False,False,-2915.0,-2486.7231319934867,False,False,False,False,46.60353082606247,False,False,False,False
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,,,,,,,,,,,,,,,,,,,,,35.21348797975538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9424839721299925,35.937282056241244,-0.07582150398890854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.341316265095145,0.18113200003082852,False,True,False,True,False,1.7419546022081782,0,0.8783464315379211,0.89431985176666,False,False,False,False,-0.006066718042523076,0.007509928656682349,False,False,False,False,-2882.0,-2492.8514555284714,False,False,False,False,46.392623371394826,False,False,False,False
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,,,,,,,,,,,,,,,,,,,,,35.19832368348497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9090251509676235,35.79028741265914,-0.45064226221592113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95567771291222,-3.03767640069654,False,True,False,True,False,0.0,0,0.8542274052478137,0.9069536629241358,False,False,False,False,-0.09125206148072916,-0.04187106641202341,False,False,False,False,-2976.0,-2500.342130636557,False,False,False,False,47.130722233853824,False,False,False,False
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,,,,,,,,,,,,,,,,,,,,,35.20763345434987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.88529454290661,35.819006090008415,0.04296087860452469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.585279982282316,-3.03767640069654,False,True,False,True,False,1.9850902759948355,0,0.8851929998758846,0.895432543130197,False,False,False,False,-0.028824528025618086,-0.035347797218820746,False,False,False,False,-2854.0,-2505.825198378626,False,False,False,False,48.29148623022819,False,False,False,False
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8802731064807803,35.82831858236078,0.548687004075791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.610569225148,-5.813484851534824,False,True,False,False,True,4.611871434577498,1,0.8958191390523386,0.8909259832765557,False,False,False,False,0.034644260660917234,-0.00035176827895175636,False,False,False,False,-2845.0,-2511.083722434771,False,False,False,False,47.68231590107736,False,False,False,False
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8656398752556913,35.82831858236078,0.15634390190081146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87934991732828,-5.591703266707604,False,True,False,False,True,2.421055756327945,1,0.8912289395441034,0.8909192269573832,False,False,False,False,0.006825074667752996,0.0032366531944006197,False,False,False,False,-2845.0,-2516.2607189861696,False,False,False,False,46.94305518943275,False,False,False,False
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,35.210397959868466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.854835297804608,35.82831858236078,0.15725461877097846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05853704544846,-5.281672152743965,False,True,False,False,True,2.421055756327945,1,0.8856541129831519,0.8872646184340929,False,False,False,False,0.006825074667752996,0.005030863931076808,False,False,False,False,-2845.0,-2521.3574520251436,False,False,False,False,46.215255884170226,False,False,False,False
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,,,,,,,,,,,,,,,,,,,,,35.24562868051511,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8230060068197327,35.887478015480596,0.18240312060161196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53879840751115,-4.592088408020032,False,True,False,False,True,2.7010031365651272,1,0.8858379715522575,0.885837971552257,False,False,False,False,0.010111410535770774,0.007571137233423791,False,False,False,False,-2661.0,-2523.5224527689397,False,False,False,False,48.35145346736138,False,False,False,False
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.790461840867749,35.92250545410417,0.29461367668142174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72464252556706,-3.2256269042452743,False,True,False,False,True,3.3496167198114755,1,0.8901897954153317,0.8824254375154053,False,False,False,False,0.030595522727198947,0.01908332998031137,False,False,False,False,-2564.0,-2524.150011640739,False,False,False,False,49.10569449887515,False,False,False,False
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,,,,,,,,,,,,,,,,,,,,,35.269614456300815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7765772284504193,35.92250545410417,0.2969161922422758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51520527093767,-2.2405145293591673,False,True,False,False,True,3.3496167198114755,1,0.8927973199329986,0.8857869594888015,False,False,False,False,0.023512563627474743,0.021297946803893054,False,False,False,False,-2564.0,-2524.767840917627,False,False,False,False,48.34436590199336,False,False,False,False
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,,,,,,,,,,,,,,,,,,,,,35.28514148591374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598408046347778,35.92832312348952,-0.001888309147492591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.712795364728336,-2.2405145293591673,False,True,False,False,False,1.713903492332026,1,0.8851701183431955,0.8816568047337273,False,False,False,False,0.010237811976439144,0.0157678793901661,False,False,False,False,-2664.0,-2526.926479042935,False,False,False,False,49.14522844614851,False,False,False,False
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,,,,,,,,,,,,,,,,,,,,,35.30505931844319,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.732735300506556,35.92600971928826,0.04270143321378033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.883304050545114,-2.2405145293591673,False,True,False,False,False,1.9362590957603452,0,0.8840769087175658,0.8945927446954136,False,False,False,False,-0.001137498222219883,0.007315190583973109,False,False,False,False,-2505.0,-2526.5865336314164,False,False,False,False,50.848403198921396,False,False,False,False
