date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_803,aVWAP_OB_bull_396,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 19:00:00+00:00,5.575,5.58,5.5,5.5,349622.0,,,,,,,,,,,,,,,,,,,,,,,6.313128122659028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20011681273380913,6.11510462210507,-3.073727857755103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.597994941703703,-14.113981005764572,False,True,False,True,False,0.0,0,0.9668034315553895,0.9563595673256247,False,False,False,False,-0.34282825441539394,-0.31672820769642024,False,False,False,False,862714.0,1305348.6998051486,True,False,False,False,82156.67038595553,True,False,False,False
2025-05-09 14:00:00+00:00,5.535,5.645,5.515,5.635,157249.0,,,,,,,,,,,,,,,,,,,,,,,6.307402320207713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20612578159424305,6.107683106789932,-2.293177996144147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.402678905860878,-14.113981005764572,False,True,False,True,False,0.0,0,0.9428891377379619,0.9537140724150803,False,False,False,False,-0.31985411098406896,-0.3182911593402446,False,False,False,False,1019963.0,1300924.1153120454,False,False,False,False,83320.89255051436,False,False,False,False
2025-05-09 15:00:00+00:00,5.635,5.75,5.625,5.745,97736.0,,,,,,,,,,,,,,,,,,,,,,,6.3044262157294835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20944710570950814,6.105160019180297,-1.719575059107379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38848165575726,-14.113981005764572,False,True,False,True,True,0.0,0,0.9523273273273272,0.9474474474474474,False,False,False,False,-0.25962560867020695,-0.2889583840052258,False,False,False,False,1117699.0,1298083.4158498433,False,False,False,False,83544.38258849087,False,False,False,False
2025-05-09 16:00:00+00:00,5.745,5.785,5.725,5.765,60556.0,,,,,,,,,,,,,,,,,,,,,,,6.302755114046811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21253750066562138,6.104072194824518,-1.5953523202381579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24555356663833,-24.7859773478651,False,True,False,True,True,0.0,0,0.956837280366692,0.9530175706646294,False,False,False,False,-0.22275321298297737,-0.25585579849410156,False,False,False,False,1178255.0,1296225.6109529464,False,False,False,False,83187.97355611116,False,False,False,False
2025-05-09 17:00:00+00:00,5.765,5.825,5.765,5.825,53008.0,,,,,,,,,,,,,,,,,,,,,,,6.301425350114006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138033322117892,6.103494390838648,-1.3025727333509334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4167161791224,-20.538249134202108,False,True,False,True,True,0.0,0,0.954861111111111,0.9463734567901234,False,False,False,False,-0.20118681757216614,-0.22852130803313386,False,False,False,False,1231263.0,1295218.43869011,False,False,False,False,82720.06698934974,False,False,False,False
2025-05-09 18:00:00+00:00,5.825,5.88,5.825,5.88,82095.0,,,,,,,,,,,,,,,,,,,,,,,6.299613361932056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21429440051034923,6.1032590820962085,-1.0418334849837871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58356348459802,-16.300885961986566,False,False,False,True,True,0.0,0,0.9649805447470815,0.9338521400778209,False,False,False,False,-0.17050038214198102,-0.19951084508755745,False,False,False,False,1313358.0,1295499.6721987906,False,False,False,False,82710.37602827454,False,False,False,False
2025-05-09 19:00:00+00:00,5.875,5.895,5.85,5.895,185402.0,,,,,,,,,,,,,,,,,,,,,,,6.295744659524421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21359644529214747,6.10255920098284,-0.971735277237179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74272994766085,-12.977128012653083,False,False,False,False,True,0.0,0,0.9613716988569178,0.9404808829325976,False,False,False,False,-0.15990377613645795,-0.1797073106120077,False,False,False,False,1498760.0,1298650.995110437,False,False,False,False,84302.49422938656,False,False,False,False
2025-05-12 14:00:00+00:00,5.69,5.765,5.635,5.76,92754.0,,,,,,,,,,,,,,,,,,,,,,,6.293101243016345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2147644425079853,6.09960257481038,-1.5812793349055114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29137843582541,-12.977128012653083,False,False,False,True,True,0.0,0,0.9384015594541911,0.943859649122807,False,False,False,False,-0.2527479223672126,-0.21622761648961014,False,False,False,False,1406006.0,1300315.4137908954,False,False,False,False,84433.52532660538,False,False,False,False
2025-05-12 15:00:00+00:00,5.755,5.905,5.755,5.835,108021.0,,,,,,,,,,,,,,,,,,,,,,,6.290647068920868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.215549789403079,6.076130303374385,-1.1186756620924856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39638955165561,-12.382778852321223,False,False,False,False,True,0.0,0,0.9500195236235844,0.9344006247559546,False,False,False,False,-0.18246718901363296,-0.19934740275162155,False,False,False,False,1514027.0,1303628.771716618,False,False,False,False,84799.22260836345,False,False,False,False
2025-05-12 16:00:00+00:00,5.835,5.835,5.715,5.75,101581.0,,,,,,,,,,,,,,,,,,,,,,,6.288039427555101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2173952683539887,6.072179577747187,-1.4819990342318596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10193592193441,-12.382778852321223,False,False,False,True,True,0.0,0,0.9436,0.9656,False,False,False,False,-0.2119457324768984,-0.20564656761425998,False,False,False,False,1412446.0,1305315.860527213,False,False,False,False,85059.40520358262,False,False,False,False
2025-05-12 17:00:00+00:00,5.745,5.815,5.745,5.785,71651.0,,,,,,,,,,,,,,,,,,,,,,,6.2862681317378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.218119997554863,6.070430525632351,-1.3085940254540736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.252679584753245,-12.166709810242914,False,False,False,True,True,0.0,0,0.9481927710843374,0.9586345381526103,False,False,False,False,-0.20925156132065356,-0.20744906446745676,False,False,False,False,1484097.0,1308087.6611391942,False,False,False,False,84851.52295236428,False,False,False,False
2025-05-12 18:00:00+00:00,5.785,5.865,5.785,5.835,46653.0,,,,,,,,,,,,,,,,,,,,,,,6.285227508062538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186138353558831,6.069982908478537,-1.074876656804483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77189038825947,-9.98586060118123,False,False,False,False,True,0.0,0,0.9456958970233307,0.9585679806918744,False,False,False,False,-0.18513339605775575,-0.19629123026260625,False,False,False,False,1530750.0,1311539.7904238577,False,False,False,False,84259.2977903121,False,False,False,False
2025-05-12 19:00:00+00:00,5.835,5.895,5.815,5.825,129930.0,,,,,,,,,,,,,,,,,,,,,,,6.282458927270111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21880340017451314,6.06898490678362,-1.1150873642229626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48656944277113,-8.608890832987619,False,False,False,False,True,0.0,0,0.9481571486431754,0.9607128392061564,False,False,False,False,-0.1691737781485081,-0.18273250420555717,False,False,False,False,1400820.0,1312923.9797196118,False,False,False,False,84967.37069278788,False,False,False,False
2025-05-13 14:00:00+00:00,5.665,5.78,5.66,5.75,122374.0,,,,,,,,,,,,,,,,,,,,,,,6.279205846142409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21940763822554582,6.064719034054302,-1.4344032714612156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.811403338592264,-8.608890832987619,False,False,False,True,True,0.0,0,0.9304662379421221,0.9666398713826365,False,False,False,False,-0.24179184603980275,-0.21226217512267997,False,False,False,False,1278446.0,1312389.4373983776,False,False,False,False,85547.31843398495,False,False,False,False
2025-05-13 15:00:00+00:00,5.755,5.84,5.75,5.84,139582.0,,,,,,,,,,,,,,,,,,,,,,,6.27607550665499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21894916930360586,6.062488929696386,-1.0161670418939641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49571490453588,-7.62008954499661,False,False,False,False,True,0.0,1,0.9462626262626264,0.9595959595959597,False,False,False,False,-0.20118681757216614,-0.20672449634742307,False,False,False,False,1418028.0,1314027.2445704958,False,False,False,False,86385.06543500844,False,False,False,False
2025-05-13 16:00:00+00:00,5.835,5.855,5.795,5.81,144361.0,,,,,,,,,,,,,,,,,,,,,,,6.27295015490953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21870363343867805,6.060412609830891,-1.1449860521000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70589714057844,-6.90502105450831,False,False,False,False,True,0.0,1,0.9479983491539413,0.9793644242674371,False,False,False,False,-0.18513339605775575,-0.1959289462025894,False,False,False,False,1273667.0,1313401.5043445965,False,False,False,False,87283.91713369048,False,False,False,False
2025-05-13 17:00:00+00:00,5.815,5.815,5.765,5.77,90136.0,,,,,,,,,,,,,,,,,,,,,,,6.270864162917997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21940681701203313,6.058533177216849,-1.3150602207634463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.644410916201466,-6.90502105450831,False,False,False,True,True,0.0,1,0.9497299542999584,0.9788117989198173,False,False,False,False,-0.20387214762977918,-0.1999005469161843,False,False,False,False,1183531.0,1311388.0081532074,False,False,False,False,87328.13547270303,False,False,False,False
2025-05-13 18:00:00+00:00,5.775,5.795,5.755,5.795,67646.0,,,,,,,,,,,,,,,,,,,,,,,6.269304976783574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.219637293146089,6.057129376880718,-1.1934647942795689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.827714830212344,-6.870832535334351,False,False,False,True,True,0.0,1,0.9506069485140226,0.9782335705316031,False,False,False,False,-0.2119457324768984,-0.20592313969654136,False,False,False,False,1251177.0,1310454.5041508318,False,False,False,False,87022.98608552932,False,False,False,False
2025-05-13 19:00:00+00:00,5.795,5.815,5.78,5.79,239696.0,,,,,,,,,,,,,,,,,,,,,,,6.264008185909587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21955386787961959,6.052797547956294,-1.196961595321948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.774511753882265,-6.440002491025005,False,False,False,True,True,0.0,1,0.945424013434089,0.978589420654912,False,False,False,False,-0.19984522772463217,-0.20288418371058675,False,False,False,False,1011481.0,1305819.2560244624,False,False,False,False,89390.0095570715,False,False,False,False
2025-05-14 14:00:00+00:00,5.675,5.695,5.54,5.54,125925.0,,,,,,,,,,,,,,,,,,,,,,,6.260086654067741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2243237485068061,6.046878562472928,-2.2595849340380885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69332617007228,-3.9624027936449693,False,True,False,True,False,0.0,0,0.9273255813953488,0.9900332225913622,False,False,False,False,-0.2986089169030999,-0.25074655030684334,False,False,False,False,885556.0,1299303.5466287343,False,False,False,False,89956.44351742697,False,False,False,False
2025-05-14 15:00:00+00:00,5.545,5.565,5.52,5.555,92736.0,,,,,,,,,,,,,,,,,,,,,,,6.257035346265809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2286428230680799,6.042137497873356,-2.130561070479383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22738066016621,-7.172480247531439,False,True,False,True,False,0.0,0,0.9167360532889259,1.0058284762697751,False,False,False,False,-0.341382346860521,-0.2960644485836822,False,False,False,False,978292.0,1294326.623425188,False,False,False,False,89999.53741638159,False,False,False,False
2025-05-14 16:00:00+00:00,5.555,5.605,5.525,5.595,44735.0,,,,,,,,,,,,,,,,,,,,,,,6.255631073085767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2313741753286435,6.040092678222255,-1.9236921216036587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.516898810967106,-7.832163919650185,False,True,False,True,False,0.0,0,0.9201838696197242,1.0033430839949855,False,False,False,False,-0.3284300207373288,-0.3122472346605055,False,False,False,False,1023027.0,1290120.4277131695,False,False,False,False,89297.7616424842,False,False,False,False
2025-05-14 17:00:00+00:00,5.595,5.615,5.575,5.6,53894.0,,,,,,,,,,,,,,,,,,,,,,,6.254000562124925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2340122619409925,6.037835870725361,-1.8709954217517224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25050624415773,-8.225443887222504,False,True,False,True,False,0.0,0,0.9261125104953821,0.9979009235936189,False,False,False,False,-0.31132346885795026,-0.3117853517592279,False,False,False,False,1076921.0,1286815.0102292444,False,False,False,False,88748.86611314336,False,False,False,False
2025-05-14 18:00:00+00:00,5.6,5.605,5.575,5.58,37583.0,,,,,,,,,,,,,,,,,,,,,,,6.252851066691871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23737314298169887,6.036237343789873,-1.922025963253341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55949638461968,-9.109522692039818,False,True,False,True,False,0.0,0,0.9247899159663864,0.9953781512605042,False,False,False,False,-0.31416208548409735,-0.3129737186216626,False,False,False,False,1039338.0,1282978.157357473,False,False,False,False,87955.59687107912,False,False,False,False
2025-05-14 19:00:00+00:00,5.585,5.625,5.57,5.625,149585.0,,,,,,,,,,,,,,,,,,,,,,,6.248451095393445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23951269973288364,6.030469225120284,-1.6928923834622696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.172911478800245,-9.109522692039818,False,True,False,True,False,0.0,0,0.926860025220681,0.9928541403951241,False,False,False,False,-0.3099059839668899,-0.31143985129427626,False,False,False,False,1188923.0,1281519.9378635588,False,False,False,False,88911.09149323293,False,False,False,False
2025-05-15 14:00:00+00:00,5.515,5.605,5.495,5.535,71895.0,,,,,,,,,,,,,,,,,,,,,,,6.246156432255348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2432484734172469,5.992669690699688,-1.8814904951721596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79744691671053,-9.124003904664491,False,True,False,True,False,0.0,0,0.921855411617217,0.9903886335144172,True,False,False,False,-0.3370528311363895,-0.3242463412153329,False,False,False,False,1117028.0,1278969.675261023,False,False,False,False,88647.27612124482,False,False,False,False
2025-05-15 15:00:00+00:00,5.535,5.585,5.535,5.575,79920.0,,,,,,,,,,,,,,,,,,,,,,,6.2436954032978385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24545530409080113,5.990001718737033,-1.690742517356689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67361588021893,-9.124003904664491,False,True,False,True,False,0.0,0,0.9218554116172168,0.9945674885081488,False,False,False,False,-0.3312989977470737,-0.3277726694812033,False,False,False,False,1196948.0,1277698.021381007,False,False,False,False,88511.9695147139,False,False,False,False
2025-05-15 16:00:00+00:00,5.575,5.605,5.565,5.595,27784.0,,,,,,,,,,,,,,,,,,,,,,,6.242873264198124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24565562213123912,5.989243351155553,-1.6048619108946438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143466152964265,-9.124003904664491,False,True,False,True,True,0.0,0,0.9205807002561913,1.0076857386848848,False,False,False,False,-0.3168546534872095,-0.32231366148420637,False,False,False,False,1224732.0,1276876.8427549447,False,False,False,False,87570.45060750902,False,False,False,False
2025-05-15 17:00:00+00:00,5.595,5.655,5.595,5.65,62262.0,,,,,,,,,,,,,,,,,,,,,,,6.241164526969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24466515084097612,5.988280117170527,-1.3826248487280361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.430323426493956,-11.499177669060025,False,False,False,True,True,0.0,0,0.9242359018510548,1.0021523891519588,False,False,False,False,-0.2941103328716399,-0.30821199717792314,False,False,False,False,1286994.0,1277033.6979060308,False,False,False,False,87178.07152832282,False,False,False,False
2025-05-15 18:00:00+00:00,5.645,5.65,5.625,5.625,55431.0,,,,,,,,,,,,,,,,,,,,,,,6.239651303018751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24465045850528977,5.98711878531057,-1.4801475849379633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.680891084593966,-10.285431462358837,False,False,False,True,True,0.0,0,0.9225443530938989,1.0004327131112076,False,False,False,False,-0.28301822277481126,-0.2956151099763672,False,False,False,False,1231563.0,1276328.7258454722,False,False,False,False,86685.86886896897,False,False,False,False
2025-05-15 19:00:00+00:00,5.625,5.67,5.62,5.655,110330.0,,,,,,,,,,,,,,,,,,,,,,,6.236735652257904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24297736520096228,5.955445089244696,-1.236514722250787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80865450588685,-8.23535721021237,False,False,False,True,True,0.0,0,0.9326628771316134,0.9947529514648011,False,False,False,False,-0.27601247213015573,-0.28581379105326143,False,False,False,False,1341893.0,1277345.226219961,False,False,False,False,87052.44454541907,False,False,False,False
2025-05-16 14:00:00+00:00,5.505,5.535,5.495,5.515,96114.0,,,,,,,,,,,,,,,,,,,,,,5.515000000000001,6.2336487411162915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24369708711897275,5.910705987813438,-1.6237616644972666,1.0,5.535,5.495,0.0,0.0,0.0,0.0,0.0,42.64323003941306,-8.23535721021237,False,False,False,True,False,0.0,0,0.9277318241184153,0.9895515890291687,True,False,False,False,-0.34282825441539394,-0.3143210227343277,False,False,False,False,1245779.0,1276855.8273638373,False,False,False,False,87192.93377727304,False,False,False,False
2025-05-16 15:00:00+00:00,5.515,5.575,5.51,5.555,65978.0,,,,,,,,,,,,,,,,,,,,,,5.527889614128602,6.231637655121502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.242966315835411,5.908352995773292,-1.454329150764499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25523434626794,-8.23535721021237,False,False,False,True,False,0.0,0,0.9301004805591961,0.984272608125819,False,False,False,False,-0.32412640386659086,-0.3192237133004593,False,False,False,False,1311757.0,1277396.9308155607,False,False,False,False,86864.0200752998,False,False,False,False
2025-05-16 16:00:00+00:00,5.555,5.595,5.545,5.57,97202.0,,,,,,,,,,,,,,,,,,,,,,5.5436756088969785,6.228796385169961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24150910676132037,5.905919789919626,-1.3909197645768678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6421190481764,-8.23535721021237,False,False,False,True,False,0.0,0,0.949889135254989,0.9813747228381378,False,False,False,False,-0.3056411530122738,-0.31243243315636654,False,False,False,False,1408959.0,1279436.6528184202,False,False,False,False,87024.2988338223,False,False,False,False
2025-05-16 17:00:00+00:00,5.575,5.615,5.56,5.585,63272.0,,,,,,,,,,,,,,,,,,,,,,5.552108395387817,6.227006442481091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24077225604143349,5.904625817956066,-1.3275026915935977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57704566826441,-8.23535721021237,True,False,False,True,False,0.0,0,0.9492882562277581,0.9764234875444843,False,False,False,False,-0.29398315187907986,-0.30320779251772323,False,False,False,False,1472231.0,1282425.7124646462,False,False,False,False,86656.04613872427,False,False,False,False
2025-05-16 18:00:00+00:00,5.585,5.605,5.565,5.595,16704.0,,,,,,,,,,,,,,,,,,,,,,5.553891934643991,6.226536781564967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2390142481334811,5.90427017971717,-1.293940349298566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67702486198746,-8.23535721021237,True,False,False,True,True,0.0,0,0.9479820627802692,0.9820627802690585,False,False,False,False,-0.2956437644612151,-0.29942577848946916,False,False,False,False,1488935.0,1285627.4068450392,False,False,False,False,85571.51829161226,False,False,False,False
2025-05-16 19:00:00+00:00,5.595,5.62,5.585,5.62,73156.0,,,,,,,,,,,,,,,,,,,,,,5.563548733590996,6.224552194087554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23692135769012534,5.903188513695915,-1.1952848677589616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62625530008499,-7.135218698132306,True,False,False,True,True,0.0,0,0.9464205312922109,0.9792886087348043,False,False,False,False,-0.28405215057556826,-0.2917389645325187,False,False,False,False,1562091.0,1289913.6641032556,False,False,False,False,85379.02963592835,False,False,False,False
2025-05-19 14:00:00+00:00,5.585,5.64,5.555,5.605,31529.0,,,,,,,,,,,,,,,,,,,,,,5.566137446362807,6.223689280418492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23430652903739635,5.902563725913643,-1.2699762449477021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17972310764664,-6.453200786360149,True,False,False,True,True,0.0,0,0.9429213483146066,0.9770786516853933,False,False,False,False,-0.2864598819863579,-0.28909942325943827,False,False,False,False,1530562.0,1293644.646055143,False,False,False,False,84544.14545552636,False,False,False,False
2025-05-19 15:00:00+00:00,5.605,5.655,5.6,5.635,8388.0,,,,,,,,,,,,,,,,,,,,,,5.5673216784608135,6.223471134829361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23099604146212982,5.902484766462968,-1.1579625554181652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.111022235835776,-4.487442548534922,True,False,False,False,True,0.0,0,0.9521660649819497,0.9733754512635381,False,False,False,False,-0.2664105506157059,-0.27775498693757206,False,False,False,False,1538950.0,1297447.8298372338,False,False,False,False,83363.43002210735,False,False,False,False
2025-05-19 16:00:00+00:00,5.635,5.66,5.63,5.655,6962.0,,,,,,,,,,,,,,,,,,,,,,5.568549627516936,6.223295786226284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22640368952522302,5.902462270000675,-1.0930134156365225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.396276241760894,-2.264721521660391,True,False,True,False,True,0.0,0,0.9549954995499551,0.9639963996399641,False,False,False,False,-0.254811971178427,-0.26628347905799954,False,False,False,False,1545912.0,1301299.987514176,False,False,False,False,82178.91172719095,False,False,False,False
2025-05-19 17:00:00+00:00,5.655,5.66,5.63,5.645,11679.0,,,,,,,,,,,,,,,,,,,,,,5.570445368986349,6.22300016882002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2268026288040671,5.902404229994966,-1.1349261309371141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27495123409244,-1.367495224617528,True,False,True,False,True,0.0,0,0.9551166965888691,0.9640933572710952,False,False,False,False,-0.254811971178427,-0.2605477251182133,False,False,False,False,1534233.0,1304911.35204884,False,False,False,False,81085.88983994767,False,False,False,False
