date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,aVWAP_OB_bull_432,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.70060875402737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.738901386838016,5.944658507115847,True,False,True,False,True,11.270696207281034,0,,,False,False,False,False,,,False,False,False,False,2618538.0,856177.5685321306,False,False,False,False,265490.4815707573,False,False,False,False
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.59770282632616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.021186105792644,5.944658507115847,True,False,True,False,True,10.22413500370424,0,,,False,False,False,False,,,False,False,False,False,2449185.0,880875.3581672914,False,False,False,False,263999.977980513,False,False,False,False
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.63666515078828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30350390466302,5.944658507115847,True,False,True,False,False,10.700774222607869,0,,,False,False,False,False,,,False,False,False,False,2612098.0,907716.0192809768,False,False,False,False,262432.73801182286,False,False,False,False
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.57729395612068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59562886874923,5.944658507115847,False,False,True,False,False,9.40254538448212,0,,,False,False,False,False,,,False,False,False,False,2264885.0,928757.3988270082,False,False,False,False,263747.1606783062,False,False,False,False
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.54516030923074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92432314891589,9.54259195188655,False,True,True,False,False,6.535427398468503,0,,,False,False,False,False,,,False,False,False,False,2030478.0,945838.3383800779,False,False,False,False,263292.2744662394,False,False,False,False
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.5539382520313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.611102873630216,8.096596169441227,False,True,False,False,False,7.543786020041235,0,,,False,False,False,False,,,False,False,False,False,2227109.0,965702.9998005417,False,False,False,False,262258.76633497985,False,False,False,False
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.52603775275813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58131644774336,5.965392329728438,False,True,False,False,False,6.275115786695768,0,,,False,False,False,False,,,False,False,False,False,1631655.0,976027.8370129364,False,False,False,False,267424.5839111817,False,False,False,False
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.481236477432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.732903093596704,4.021550130868441,False,True,False,True,False,5.73916430966306,0,,,False,False,False,False,,,False,False,False,False,1409228.0,982744.118609635,False,False,False,False,266726.9469513184,False,False,False,False
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.46042954588862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.447475710474635,2.592045143951175,False,True,False,True,False,5.685468766091628,0,,,False,False,False,False,,,False,False,False,False,1244960.0,986809.4811118112,False,False,False,False,265138.43614587164,False,False,False,False
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.36571697477416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.369378630047194,-0.4762346722015067,False,True,False,True,False,3.357577812645644,0,,,False,False,False,False,,,False,False,False,False,969876.0,986546.9465209304,False,False,False,False,265292.63093430776,False,False,False,False
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.3007968630172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.899454225194376,-2.899059055343251,False,True,False,True,False,2.89196208737922,0,,,False,False,False,False,,,False,False,False,False,769757.0,983185.8620787454,False,False,False,False,264282.1870438534,False,False,False,False
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.3007968630172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25283795529249,-4.558929153138351,False,True,False,True,False,2.89196208737922,0,,,False,False,False,False,,,False,False,False,False,769757.0,979876.8874728733,False,False,False,False,260184.78879511147,False,False,False,False
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.25856874376484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87098891405135,-4.558929153138351,False,True,False,True,False,4.452422082617748,0,,,False,False,False,False,,,False,False,False,False,961862.0,979597.5868918985,False,False,False,False,259129.28819363686,False,False,False,False
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.24339758917918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78344578569401,-4.558929153138351,False,True,False,True,True,4.317690443620986,0,,,False,False,False,False,,,False,False,False,False,772174.0,976381.717327683,False,False,False,False,258052.67907435566,False,False,False,False
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,182.17441503979143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81001901030682,-5.20204614755167,False,True,False,True,False,0.9657640967657919,0,,,False,False,False,False,,,False,False,False,False,634461.0,971080.6209350057,False,False,False,False,256186.94761583852,False,False,False,False
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.71126670424064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42107149757131,-9.349888142384074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,138388.0,958170.6578197343,False,False,False,False,259906.11121869372,False,False,False,False
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,180.71664886710118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.897200211718655,-9.349888142384074,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,243871.0,947096.2445202034,False,False,False,False,257511.95445561322,False,False,False,False
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.717407072374254,180.8051746501451,-0.3275474485112473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.719953602966754,-9.349888142384074,False,True,False,True,True,0.9853702955209656,0,,,False,False,False,False,,,False,False,False,False,505923.0,940256.3492563243,False,False,False,False,257582.34275862694,False,False,False,False
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.522979298950955,180.9194887606299,0.07307378997882404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80557197672513,-13.56594743971457,False,True,False,True,True,3.133088754212036,0,,,False,False,False,False,,,False,False,False,False,696301.0,936474.0957794822,False,False,False,False,256540.41496391952,False,False,False,False
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504700904970649,181.19414835247912,0.8415323741778135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47617991520515,-7.46334833130085,False,True,False,False,True,6.916743935665945,0,,,False,False,False,False,,,False,False,False,False,948489.0,936660.3733642964,False,False,False,False,256472.93566215332,False,False,False,False
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480464178213279,181.26628686982863,0.6704022196577852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92378994685959,-4.486443824194048,False,False,True,False,True,6.082868776036246,0,,,False,False,False,False,,,False,False,False,False,874381.0,935694.8016842298,False,False,False,False,253645.57231855404,False,False,False,False
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49170101409256,181.50484541601577,1.2556834407028534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.692134688784805,-0.23977574132969437,True,False,True,False,True,8.845930899141997,0,,,False,False,False,False,,,False,False,False,False,1068515.0,937754.0295650944,False,False,False,False,252722.91228260746,False,False,False,False
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474167085403521,181.678247932779,1.2453160467337578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.953642691353885,2.6389848163881027,True,False,True,False,True,8.944626316194306,0,,,False,False,False,False,,,False,False,False,False,1248633.0,942573.8585640852,False,False,False,False,251597.25472783833,False,False,False,False
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434085092057179,181.8701878465433,1.1343517431514014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53450342699256,4.109387428756719,True,False,True,False,True,8.520800175030331,0,,,False,False,False,False,,,False,False,False,False,1029008.0,943913.922772394,False,False,False,False,251101.56085608888,False,False,False,False
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412673998815223,181.92535507850735,0.3976375598931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90788143794165,4.109387428756719,True,False,True,False,False,4.741254024570495,0,,,False,False,False,False,,,False,False,False,False,852334.0,942494.0790084809,False,False,False,False,249947.64518390145,False,False,False,False
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4086195026242665,181.9512326688405,0.39326762723057845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.496367410597905,4.109387428756719,True,False,True,False,False,4.746291376788587,0,,,False,False,False,False,,,False,False,False,False,974214.0,942985.8607292796,False,False,False,False,247962.1002973293,False,False,False,False
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398619170103695,182.02985112936665,0.4626790344719414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.404770144604186,4.109387428756719,True,False,True,False,False,5.134755240893149,0,,,False,False,False,False,,,False,False,False,False,1284179.0,948275.676842004,False,False,False,False,248923.38556403737,False,False,False,False
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.320377086687142,182.12699575967204,0.17429132346995116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95039025266502,9.1953958755374,True,False,False,False,False,3.7491612676558574,0,,,False,False,False,False,,,False,False,False,False,1119225.0,950926.0539452286,False,False,False,False,247621.53462506004,False,False,False,False
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.22197057338426,182.12699575967204,0.17835373961982837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31413699137224,7.327563723376571,False,False,False,False,False,3.7491612676558574,0,,,False,False,False,False,,,False,False,False,False,1119225.0,953535.3399305738,False,False,False,False,243782.4410649816,False,False,False,False
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215305025672466,182.4539111419625,0.8602198028264991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69262257141686,7.327563723376571,True,False,True,False,True,7.052608226654456,0,,,False,False,False,False,,,False,False,False,False,1378311.0,960121.009078937,False,False,False,False,244019.70554459427,False,False,False,False
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2339174701621465,182.79214955102594,1.489837837753715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73795591081906,1.645971316444708,True,False,True,False,True,9.956703051294564,0,,,False,False,False,False,,,False,False,False,False,1613619.0,970252.7608761628,False,False,False,False,243884.6403423525,False,False,False,False
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0922288283750525,182.86879700926835,0.6600811205868568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10254657081301,1.645971316444708,True,False,True,False,True,5.835880963445501,0,,,False,False,False,False,,,False,False,False,False,1443205.0,977585.3537307959,False,False,False,False,242745.56064712224,False,False,False,False
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04668512655897,182.99177745805295,0.8360478851548094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82698893000977,1.645971316444708,True,False,True,False,True,6.607828361627501,0,,,False,False,False,False,,,False,False,False,False,1687581.0,988593.0381690781,False,False,False,False,242770.8387766242,False,False,False,False
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200084820035847,183.9347701204873,2.3095319011747755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73620510201528,4.869213295054557,True,False,True,False,True,12.978214896266905,0,,,False,False,False,False,,,False,False,False,False,2248392.0,1008124.8050191698,False,False,False,False,247701.69398938972,False,False,False,False
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.535917626204402,184.92600009364045,2.844848819963572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76413704542388,9.637141461432726,True,False,True,False,True,16.207106700256006,0,,,False,False,False,False,,,False,False,False,False,2787878.0,1035717.8778095702,False,False,False,False,252225.4816794767,False,False,False,False
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.589699545604154,185.25269581041795,1.7468037090272592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38962194470368,9.637141461432726,True,False,True,False,True,11.227860040950802,0,,,False,False,False,False,,,False,False,False,False,2428776.0,1057315.6781536078,False,False,False,False,253882.48196351583,False,False,False,False
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.764241668479437,185.55466867632921,2.4411715720925513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35750632851048,9.637141461432726,True,False,True,False,True,14.138691723563838,0,,,False,False,False,False,,,False,False,False,False,2662934.0,1082208.9854690556,False,False,False,False,253576.67604160088,False,False,False,False
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.065010207828358,186.08726762802937,2.7497935444323987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16072659934976,11.403708747897923,True,False,True,False,True,16.12101734212598,0,,,False,False,False,False,,,False,False,False,False,3029330.0,1112396.9081749618,False,False,False,False,255325.81284715745,False,True,False,False
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.275699836587165,186.08726762802937,2.178428024329235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06906090417336,11.403708747897923,True,False,True,False,True,13.587677348097408,0,,,False,False,False,False,,,False,False,False,False,3029330.0,1142116.801071474,False,False,False,False,251367.273113093,False,False,False,False
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.470567963826693,186.08726762802937,2.100829831192046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34128377405575,11.403708747897923,True,False,True,False,True,13.587677348097408,0,,,False,False,False,False,,,False,False,False,False,3029330.0,1171375.920434707,False,False,False,False,247470.1060880838,False,False,False,False
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.735023247437514,186.3837143325839,2.3724900633132697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11119952303973,11.432982344237075,True,False,True,False,True,15.298197858218654,0,,,False,False,False,False,,,False,False,False,False,3249423.0,1203593.704614014,False,False,False,False,247045.6548309042,False,False,False,False
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9570595511120725,186.60595104356668,2.109102460472774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7222377997853,11.492546722000263,True,False,True,False,True,14.433343527265663,0,,,False,False,False,False,,,False,False,False,False,3056949.0,1232327.8952401532,False,False,False,False,246199.58266298322,False,False,False,False
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.148470713691104,188.4005639211511,1.7792125210077874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56636708057401,11.817333278630521,True,False,True,False,True,14.555812878260554,0,,,False,False,False,False,,,False,False,False,False,3214062.0,1263052.4550038718,False,False,False,False,244818.39533487495,False,False,False,False
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.355240247512573,188.5398532096716,1.772576071335392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76924796716574,12.497508085179405,True,False,True,False,True,14.89503341170941,0,,,False,False,False,False,,,False,False,False,False,3356793.0,1295513.548724742,False,False,False,False,243235.64501960555,False,False,False,False
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428059360658099,188.39136778885205,1.029647027165961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52254679850057,15.842619093301394,True,False,True,False,False,9.882521186542842,0,,,False,False,False,False,,,False,False,False,False,3204409.0,1325108.827039087,False,False,False,False,241827.09238364265,False,False,False,False
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.484227164351894,188.38445950345576,0.9431410006986541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54922395866451,12.124758389858172,True,False,True,False,False,9.371930110800822,0,,,False,False,False,False,,,False,False,False,False,3020309.0,1351391.0002632872,False,False,False,False,240932.0987032761,False,False,False,False
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.51219361680093,188.30928890429146,0.6773003622510945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26493164208563,8.24936969498085,False,False,False,False,False,7.602346511959102,0,,,False,False,False,False,,,False,False,False,False,2871389.0,1374956.8607243216,False,False,False,False,239505.55453733384,False,False,False,False
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.538050028194283,188.29232801703873,0.7154536846291429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.692407146727916,5.996418444932104,False,True,False,False,False,7.804326499972049,0,,,False,False,False,False,,,False,False,False,False,3084288.0,1401458.1186975879,False,False,False,False,239093.04981582478,False,False,False,False
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.529762784897099,187.9896823612663,-0.009140050447823985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04954245792342,0.910206650077626,False,True,False,True,False,2.995933272389763,0,,,False,False,False,False,,,False,False,False,False,2744427.0,1422279.3416635166,False,False,False,False,240655.3436171298,False,False,False,False
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.498899659464199,187.6881568618288,-0.6167439215639825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0697662691055,-4.349760635416665,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2484165.0,1438742.685203617,False,False,False,False,240959.32278585646,False,False,False,False
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.506165546396526,187.52720701048747,-0.6673987895823562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85578410323728,-7.944885810390048,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2337197.0,1452672.209464026,False,False,False,False,239502.092975223,False,False,False,False
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517143108548207,187.29243837351999,-0.7131097623779605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782483035418643,-10.602761500709036,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2072418.0,1462280.6713328005,False,False,False,False,239893.9830066149,False,False,False,False
