date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_394,aVWAP_OB_bull_188,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,,,,,,,,,,,,,,,,,,,,,1.769268292682927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9396215789942852,2.0638468810662314,-0.3340141266254808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.601529154265585,-10.868053814785462,False,True,False,True,False,0.0,0,0.8584567133250391,0.9504666503982431,False,False,False,False,-0.09699885141028369,-0.09501746261573053,False,False,False,False,48314.0,45588.52698960678,False,False,False,False,1391.8098854059526,False,False,False,False
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476222353347893,2.060133545515615,-0.23230095000656348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69197070807716,-10.868053814785462,False,True,False,True,True,0.0,0,0.859205804959732,0.95,False,False,False,False,-0.09560058809481269,-0.09530902535527161,False,False,False,False,48401.0,45632.13122232605,False,False,False,False,1371.5802747795037,False,False,False,False
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.796953125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9549969341019614,2.060133545515615,-0.23050707039454432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0855984106182,-12.575061297898571,False,False,False,True,True,0.0,0,0.8627732452887368,0.9499405858474689,False,False,False,False,-0.08931293307707502,-0.09231097921617332,False,False,False,False,48401.0,45675.05942042951,False,False,False,False,1350.315464317806,False,False,False,False
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9594110665374861,2.0581827555133865,-0.279528520013072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94556552724939,-12.575061297898571,False,False,False,True,True,0.0,0,0.8614686986285051,0.9477291317572126,False,False,False,False,-0.0886147483175589,-0.0904628637668661,False,False,False,False,48361.0,45716.701910035255,False,False,False,False,1330.0004958787702,False,False,False,False
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,,,,,,,,,,,,,,,,,,1.8040277777777778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620864619982772,2.0581827555133865,-0.2787511997168781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85221027167019,-12.575061297898571,False,False,False,True,True,0.0,0,0.8614763671611195,0.9520748750625679,False,False,False,False,-0.096299672827663,-0.09338126829726455,False,False,False,False,48361.0,45757.698779647115,False,False,False,False,1309.3803331519675,False,False,False,False
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9632045800675291,2.0559396237015037,-0.22418874263073416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.529479146319254,-10.948995351049732,False,False,False,True,True,0.0,0,0.8618498806247175,0.9512901255621743,False,False,False,False,-0.09070956385341164,-0.09204541607533809,False,False,False,False,48406.0,45798.75771329599,False,False,False,False,1289.7775372891463,False,False,False,False
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,,,1.8102190923317683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645806165198262,2.0559396237015037,-0.22386892293213026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.647658396085305,-9.836042839315702,False,False,False,True,True,0.0,0,0.8628837947801925,0.9512473950580531,False,False,False,False,-0.08931293307707502,-0.09067917457620656,False,False,False,False,48406.0,45839.180074330165,False,False,False,False,1269.7809863234231,False,False,False,False
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9655060195948424,2.045769868766508,-0.20276400643121759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78672209157757,-8.714882576297114,True,False,False,True,True,0.0,0,0.8630110366871696,0.950170329038424,False,False,False,False,-0.08721863657205497,-0.08894890557413077,False,False,False,False,48617.0,45882.24704992194,False,False,False,False,1253.3657772331374,False,False,False,False
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9657501495476735,2.045769868766508,-0.20271275014370982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54609788857242,-7.942838369069918,True,False,False,True,True,0.0,0,0.86360227448584,0.9506969878538012,False,False,False,False,-0.08791664971463437,-0.08843277764438257,False,False,False,False,48617.0,45924.646320465785,False,False,False,False,1233.9337496791352,False,False,False,False
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,,,,,,,,,,,,,,1.8316745283018867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651750436396848,2.045769868766508,-0.20283353787128372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.052348419902316,-7.379547658018616,True,False,False,True,True,0.0,0,0.8637606722262134,0.9504443535935286,False,False,False,False,-0.08791664971463437,-0.08817471367950847,False,False,False,False,48617.0,45966.38823797794,False,False,False,False,1214.8029938701563,False,False,False,False
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950350930915467,2.0316066688823504,0.4507738322568706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08382773120603,3.5825652802932595,True,False,True,False,True,0.9743443958632909,0,0.8680053578439297,0.9214490812375388,False,False,False,False,-0.03298044144643564,-0.06057757756297205,False,False,False,False,52229.0,46063.48299397828,False,False,False,False,1251.968838926433,False,False,False,False
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,,,,,,,,,,,,,,,,,,,,,2.2657160555004956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936096336576185,2.0316066688823504,-0.1405909453333702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23567323067854,3.5825652802932595,True,False,True,False,False,0.0,0,0.8515600271309064,0.9299495063682266,False,False,False,False,-0.08094024936957556,-0.0707589134662738,False,False,False,False,52229.0,46159.07240492435,False,False,False,False,1232.5584693306741,False,False,False,False
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,,,,,,,,,,,,,,,,,,,,,3.0577907143883865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9143289667616695,2.4124335625812687,1.003540816024377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52824563578942,6.1111213532324555,True,False,True,False,True,8.362523206026257,0,0.8595064618107342,0.9161820011275166,False,False,False,False,0.09197380486755642,0.010607445700641309,False,False,False,False,73702.0,46586.094538181336,False,False,False,False,1546.363764379811,False,False,False,False
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,,,,,,,,,,,,,,,,,,,,,3.1027151691438175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998574812082685,2.4515623681168366,1.2595746054822583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16277250816275,10.703390973086286,True,False,True,False,True,10.301046772630603,0,0.8761901737000727,0.9073729010947128,False,False,False,False,0.1421931673737732,0.07640030653720725,False,False,False,False,76384.0,47048.07756859713,False,False,False,False,1563.9705277227597,False,False,False,False
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,,,,,,,,,,,,,,,,,,,,,3.1170683919898883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8709589982178148,2.4690670164542365,0.9368213488985736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94294951104484,10.99688089547076,True,False,True,False,True,7.422627880753364,0,0.8698879312449641,0.9106414741593098,False,False,False,False,0.12175263782726717,0.09907647218223721,False,False,False,False,74513.0,47473.89031947159,False,False,False,False,1568.7306745797712,False,False,False,False
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,,,,,,,,,,,,,,,,,,,,,3.150661794815259,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8445690302437391,2.497334432063944,1.631205406073755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50830646212881,13.272065164550817,True,False,True,False,True,11.708597021438447,0,0.8744730551563978,0.8915361931938135,False,False,False,False,0.08068828535259065,0.08988237876741392,False,False,False,False,76198.0,47919.225353278234,False,False,False,False,1570.5332997800847,False,False,False,False
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,,,,,,,,,,,,,,,,,,,,,3.1632365654026557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8245410517044914,2.509146706533406,1.3472383105367987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97184782307988,13.272065164550817,True,False,True,False,True,9.349254039384942,0,0.8598148498016249,0.8979784621197808,False,False,False,False,0.06630887845327106,0.0780956286103425,False,False,False,False,75324.0,48344.105580359195,False,False,False,False,1559.7343338920214,False,False,False,False
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,,,,,,,,,,,,,,,,,,,,,3.509269200912135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452991367738605,2.7708827767050908,2.725800989326363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38642843971996,16.178327966806236,True,False,True,False,True,18.327616534313837,0,0.8737985048059808,0.8319686721253114,False,False,False,False,0.30291801292906084,0.19050682076970166,False,False,False,False,83925.0,48895.74735430711,False,False,False,False,1668.9012434440829,False,False,False,False
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,,,,,,,,,,,,,,,,,,,,,4.005611031909096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9646931641205424,3.5098349336737904,3.690463661128786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03363190033224,20.63508553428889,True,False,True,False,True,20.0,0,0.9245622647684504,0.7872688594338079,False,True,False,False,0.34282824085644464,0.26666753081307315,False,False,False,False,90401.0,49539.23964338762,False,False,False,False,1743.4299063364226,False,False,False,False
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,,,,,,,,,,,,,,,,,,,,,4.100202177981965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1019507681813638,3.5840766689344155,3.6716008082129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56240925506441,23.98504163658663,True,False,True,False,True,20.0,0,0.9389558232931727,0.7792771084337349,False,False,False,False,0.3428282418298781,0.30474788632147565,False,False,False,False,91678.0,50192.55375744363,False,False,False,False,1736.198434920354,False,True,False,False
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,,,,,,,,,,,,,,,,,,,,,4.1760319053772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1947454325707427,3.639325950230981,2.904948581641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07165082443646,23.98504163658663,True,False,True,False,True,20.0,0,0.9121632144525776,0.7903753309453357,False,False,False,False,0.25252391557761916,0.2786359009495474,False,False,False,False,90348.0,50815.11881546776,False,False,False,False,1729.90078476655,False,False,False,False
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,,,,,,,,,,,,,,,,,,,,,4.215239107263558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397316187330583,3.6650253580432803,1.9076504996892811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8428512150198,23.98504163658663,True,False,True,False,False,17.498184901370795,0,0.8885727122959411,0.799610603564475,False,False,False,False,0.18430174839876928,0.23146882467415833,False,False,False,False,89365.0,51412.79139197213,False,False,False,False,1718.3209276383864,False,False,False,False
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,,,,,,,,,,,,,,,,,,,,,4.2457685810272405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928953470325355,3.683769943628112,1.9384632036337737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69957960452606,30.37185542981109,True,False,True,False,False,18.1696449547572,0,0.8675496688741722,0.8275202354672553,False,False,False,False,0.10439629548009342,0.16793256007712587,False,False,False,False,90366.0,52016.71710682528,False,False,False,False,1707.1996729463185,False,False,False,False
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,,,,,,,,,,,,,,,,,,,,,4.252659591359743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3393618488527155,3.6885344391044876,1.7780598745107254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06301132046022,27.755054647888556,True,False,True,False,False,17.34439717402409,0,0.9004857941999118,0.8259973502134551,False,False,False,False,0.16263381023455034,0.16528318515583812,False,False,False,False,90172.0,52608.271880362874,False,False,False,False,1683.7392129006391,False,False,False,False
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,,,,,,,,,,,,,,,,,,,,,4.284450839148126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205231620969987,3.7128125285534948,2.2999888763682192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33026713680083,27.754005514137816,True,False,True,False,False,20.0,0,0.9032765774788954,0.8048361711260552,False,False,False,False,0.21551896802296852,0.1904010765894033,False,False,False,False,90858.0,53201.2909209774,False,False,False,False,1668.2703878944278,False,False,False,False
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,,,,,,,,,,,,,,,,,,,,,4.2848695213379475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5120571185407419,3.7131518118979603,2.4416063010007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31564154384515,27.754005514137816,True,False,True,False,False,20.0,0,0.9308800895480621,0.7904015670910871,False,False,False,False,0.3253085854299223,0.2578548310096628,False,False,False,False,90865.0,53785.22439507077,False,False,False,False,1642.514257849553,False,False,False,False
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,,,,,,,,,,,,,,,,,,,,,4.296845413161987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591270943685021,3.7228258334810267,2.2102924586645183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11680303683693,27.671272109865228,True,False,True,False,False,20.0,0,0.9316120027913467,0.7920446615491974,False,False,False,False,0.3240646469211379,0.29095973896540034,False,False,False,False,90660.0,54356.92634243402,False,False,False,False,1620.2272150921954,False,False,False,False
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,,,,,,,,,,,,,,,,,,,,,4.312950906555091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428405059310927,3.734964326223177,1.707430309667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60758324798182,23.93134463018336,True,False,True,False,False,16.889020693908193,0,0.8949839055793992,0.8135729613733906,False,False,False,False,0.20234316688696768,0.246651452926184,False,False,False,False,90266.0,54913.656166582325,False,False,False,False,1601.2159404396032,False,False,False,False
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,,,,,,,,,,,,,,,,,,,,,4.314786532561363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658128824367455,3.735856420469863,0.7623916555532916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982026147173386,16.667739862038573,True,False,True,False,False,7.972274819802916,0,0.857272022733144,0.8435804701627486,False,False,False,False,0.0662650386628984,0.1564582457945412,False,False,False,False,90153.0,55460.0025826043,False,False,False,False,1578.1428250839504,False,False,False,False
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679042538724629,3.737923717769521,0.9720279531870439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11554009821715,13.152123362288094,False,False,True,False,False,9.529822016655029,0,0.8689332987282637,0.8467427978198806,False,False,False,False,0.06119777303934453,0.10882800941694287,False,False,False,False,90367.0,56001.196341013536,False,False,False,False,1556.993323919858,False,False,False,False
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699340364869756,3.737923717769521,0.9604175337502606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53788273224633,10.7753249138432,False,False,False,False,False,9.529822016655029,0,0.875649688149688,0.8397869022869021,False,False,False,False,0.0761280274496302,0.09247801843328654,False,False,False,False,90367.0,56533.9994985172,False,False,False,False,1532.8538925412556,False,False,False,False
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,,,,,,,,,,,,,,,,,,,,,4.320629565516311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7114343860217538,3.738460197106751,0.6786937392284493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27086085506718,7.674057244334676,False,True,False,False,False,7.009281265135126,0,0.8760256410256412,0.841923076923077,False,False,False,False,0.017665382851887724,0.05507170064258713,False,False,False,False,90167.0,57055.441366757244,False,False,False,False,1512.1894911065074,False,False,False,False
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200007804314172,3.945760483691317,0.4152553443199803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3306969643029,4.837864579985336,False,True,False,True,False,5.754585963420375,0,0.8693830921553695,0.8424727088093426,False,False,False,False,-0.0002803794418352395,0.027395660600375946,False,False,False,False,89602.0,57560.03917502457,False,False,False,False,1497.5043827172592,False,False,False,False
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7269221749106696,3.945760483691317,0.33831259149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.944021352916955,2.4561114100162484,False,True,False,True,False,5.07742579459034,0,0.8674285714285714,0.848,False,False,False,False,-0.01822632234937261,0.004584669125501668,False,False,False,False,89602.0,58056.813761458296,False,False,False,False,1474.2872605045884,False,False,False,False
2024-12-04 17:00:00+00:00,4.775,5.22,4.775,5.22,109.0,,,,,,,,,,,,,,,,,,,,,4.325811960370587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425425609082195,3.950372236446361,0.7286064581928514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45711626663501,2.4561114100162484,False,True,False,True,False,8.115038187487535,0,0.8692220969560316,0.8404108731053489,False,False,False,False,0.03421895110950286,0.019401810117502263,False,False,False,False,89711.0,58547.57633880003,False,False,False,False,1453.12001615568,False,False,False,False
2024-12-05 17:00:00+00:00,5.09,5.84,5.09,5.53,400.0,,,,,,,,,,,,,,,,,,,,,4.334197215400175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762815464068874,3.972864726972671,0.8833229029164514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.693985494940016,2.4561114100162484,False,True,False,False,True,9.421105517103687,0,0.8779342723004695,0.8320978502594516,False,False,False,False,0.08685324203172905,0.053127526074615655,False,False,False,False,90111.0,59036.931744400026,False,False,False,False,1436.7925740447392,False,False,False,False
2024-12-06 17:00:00+00:00,5.765,6.66,5.765,6.06,208.0,,,,,,,,,,,,,,,,,,,,,4.34103575969104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7923757398471984,4.264422438489127,1.00178635628261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10572388898273,2.4561114100162484,False,True,True,False,True,11.581538912483332,0,0.8895461129888942,0.8119266055045871,False,False,False,False,0.17214789043827095,0.1126377082564433,False,False,False,False,90319.0,59521.9250506884,False,False,False,False,1417.7415263851308,False,False,False,False
2024-12-09 17:00:00+00:00,6.09,6.09,6.01,6.03,219.0,,,,,,,,,,,,,,,,,,,,,4.347716460883227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8200884593887185,4.2727727049123345,0.9654625773946367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22752751337333,-2.8148574219886484,False,False,True,False,True,11.417103328520238,0,0.8937507554695998,0.8259398041822796,False,False,False,False,0.15343584123792425,0.13303677474718378,False,False,False,False,90100.0,59996.00373207307,False,False,False,False,1399.156386441175,False,False,False,False
2024-12-10 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,4.347716460883227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464728050582868,4.2727727049123345,0.9516670325573499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64206326296706,-1.1915006020718195,False,False,True,False,True,11.417103328520238,0,0.89028098771439,0.8314073713660138,False,False,False,False,0.15114042759239574,0.14208860116978977,False,False,False,False,90100.0,60462.73235638201,False,False,False,False,1377.4640393645677,False,False,False,False
2024-12-11 17:00:00+00:00,6.09,6.44,6.09,6.34,98.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877287558307617,4.281056213581988,1.0967652650263973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86248089329844,1.213863304834753,False,False,True,False,True,12.690354465329484,0,0.8860316310515514,0.8242182784015453,False,False,False,False,0.1782183067155678,0.16015345394267877,False,False,False,False,90198.0,60923.744257833445,False,False,False,False,1357.6273875914737,False,False,False,False
2024-12-12 17:00:00+00:00,6.34,6.34,6.19,6.19,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9035067141491275,4.281056213581988,1.0028563452014485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.349453775661544,2.0364492195082207,False,False,True,False,True,11.831823088129799,0,0.8879257721889878,0.8246856305701378,False,False,False,False,0.1782183067155678,0.1691858803291233,False,False,False,False,90198.0,61377.60868794455,False,False,False,False,1336.5789009621485,False,False,False,False
2024-12-13 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9285443630781112,4.281056213581988,0.9898365953952883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.674102363903614,2.7959454718508496,False,False,True,False,True,11.831823088129799,0,0.8911898051709349,0.8269819875015316,False,False,False,False,0.16955014974924018,0.16936801503918175,False,False,False,False,90198.0,61824.436460224475,False,False,False,False,1315.8567474588594,False,False,False,False
