date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_435,aVWAP_OB_bull_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,194.835,196.2,194.32,195.79,368679.0,,,,,,,,,,,,,,,,,,,,,,181.92189955267767,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.378376921447138,184.4759983820017,1.350381073097401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.780729406247815,4.813527553940553,True,False,True,False,True,7.3472094683550715,0,0.8933452834416308,0.7897331273512037,False,False,False,False,0.2594472194363115,0.24400133115284478,False,False,False,False,4431410.0,2511009.211447209,False,False,False,False,287875.7098402088,False,False,False,False
2024-11-05 17:00:00+00:00,198.61,199.825,198.52,199.505,495079.0,,,,,,,,,,,,,,,,,,,,,,182.33881654849068,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.607686922870878,184.87320243082306,1.699852434258479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080645129183324,6.186790891886332,True,False,True,False,True,9.4349458305729,0,0.8943925894498652,0.792556451232735,False,False,False,False,0.3309706794688683,0.28748600531085655,False,False,False,False,4926489.0,2548458.510494539,False,False,False,False,291088.1639512133,False,False,False,False
2024-11-06 17:00:00+00:00,205.555,207.43,204.46,207.065,695344.0,,,,,,,,,,,,,,,,,,,,,,183.12120676322644,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07757455451581,185.66163066704814,2.357829087980814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12298867450764,9.993697797033121,True,False,True,False,True,13.383378391796313,0,0.9009643010852745,0.7825146273656786,False,False,False,False,0.3428282527873961,0.3151571290491263,False,False,False,False,5621833.0,2596107.7273860965,False,False,False,False,297355.69629305496,False,False,False,False
2024-11-07 17:00:00+00:00,211.025,211.035,209.205,210.09,493114.0,,,,,,,,,,,,,,,,,,,,,,183.73155788484956,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618303489129934,186.26805517238822,2.4767304186787213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61148024092537,13.227832392194443,True,False,True,False,True,14.862072243701796,0,0.9113924050632907,0.776726464150463,False,False,False,False,0.34282825292423696,0.3289926909866816,False,False,False,False,6114947.0,2650663.3750235215,False,False,False,False,300390.7087536277,False,False,False,False
2024-11-08 17:00:00+00:00,209.16,209.43,207.44,208.22,465198.0,,,,,,,,,,,,,,,,,,,,,,184.2460922797519,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.05599541352107,186.75157083906828,2.1348885195458367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39714402333914,14.027487248711964,True,False,True,False,True,13.522019629772672,0,0.9052487913206408,0.7813851812440727,False,False,False,False,0.31790372073086526,0.32344820585877343,False,False,False,False,5649749.0,2697160.826573544,False,False,False,False,302945.86055589706,False,False,False,False
2024-11-11 17:00:00+00:00,206.08,207.055,205.585,206.88,306482.0,,,,,,,,,,,,,,,,,,,,,,184.54828648254806,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.422842841610002,187.02194446828497,1.9052436876854586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80843836008893,14.027487248711964,True,False,True,False,True,12.567194212107506,0,0.9080917341751581,0.781957243332328,False,False,False,False,0.28714693480905,0.3052975703339117,False,False,False,False,5343267.0,2738185.7284871326,False,False,False,False,303000.68442324747,False,False,False,False
2024-11-12 17:00:00+00:00,206.51,209.54,206.46,208.95,444136.0,,,,,,,,,,,,,,,,,,,,,,185.00685012851335,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.82785671354257,187.43526855700372,1.9869796961837751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19581114036768,14.369995346036063,True,False,True,False,True,13.610959795401445,0,0.9094281441637776,0.7762192365208725,False,False,False,False,0.311531894874057,0.30841473260398433,False,False,False,False,5787403.0,2785460.4148671767,False,False,False,False,305188.828850794,False,False,False,False
2024-11-13 17:00:00+00:00,212.66,215.09,212.46,214.04,569150.0,,,,,,,,,,,,,,,,,,,,,,185.70307171527125,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371524568368518,189.69646292117054,2.140745238905292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10901158929668,16.541849814299255,True,False,True,False,True,16.082435069033888,0,0.915692639451256,0.7705004530803733,False,False,False,False,0.34282825302644376,0.325621492815214,False,False,False,False,6356553.0,2840826.191380864,False,False,False,False,309281.2501089212,False,False,False,False
2024-11-14 17:00:00+00:00,212.275,213.35,210.88,211.41,349487.0,,,,,,,,,,,,,,,,,,,,,,186.08522718142908,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.79768505808362,189.9712746375929,1.8171976329981419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09561831558888,16.541849814299255,True,False,True,False,True,14.189263838130117,0,0.9127330469749585,0.7726535368305616,False,False,False,False,0.3199417922885091,0.3227816425518616,False,False,False,False,6007066.0,2889915.1806617808,False,False,False,False,309904.5950684728,False,False,False,False
2024-11-15 17:00:00+00:00,202.56,203.75,199.65,202.48,899070.0,,,,,,,,,,,,,,,,,,,,,,186.65984578401262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810024934179674,190.02350506626698,1.054739088457161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50919684505295,20.05329715049929,True,False,True,False,False,8.19775112323546,0,0.9089557577518943,0.7796271042453784,False,False,False,False,0.1825496359809028,0.2526656392663822,False,False,False,False,5107996.0,2924304.0305740014,False,False,False,False,319038.9424317522,False,False,False,False
2024-11-18 17:00:00+00:00,202.615,202.86,200.97,201.57,302623.0,,,,,,,,,,,,,,,,,,,,,,186.84208906746736,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.624743055573646,190.09651986112763,0.9869878485934569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.628993843534175,15.608197954643742,True,False,True,False,False,7.620617732724426,0,0.9108215537839705,0.7821509122172352,False,False,False,False,0.18530171742585186,0.21898367834611704,False,False,False,False,4805373.0,2953467.890565102,False,False,False,False,318784.4316963762,False,False,False,False
2024-11-19 17:00:00+00:00,203.88,205.295,203.17,204.575,481997.0,,,,,,,,,,,,,,,,,,,,,,187.1713709669362,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.495273057899718,190.30982128697468,1.240960405305211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9800129704715,14.16341344006743,False,False,True,False,False,9.15960161875229,0,0.9174377382890009,0.7742302289804022,False,False,False,False,0.21515261805617247,0.21706814820114476,False,False,False,False,5287370.0,2989652.41939355,False,False,False,False,321314.85911193624,False,False,False,False
2024-11-20 17:00:00+00:00,201.93,202.905,200.705,202.87,329301.0,,,,,,,,,,,,,,,,,,,,,,187.36155801238513,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.325448631807532,190.41144406877413,1.100049661276641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82807587202399,12.110019702112105,False,False,True,False,False,8.061205202759492,0,0.9092766108619383,0.7758337403969984,False,False,False,False,0.18389333157879498,0.20048073988996987,False,False,False,False,4958069.0,3020170.50591458,False,False,False,False,321438.67524973565,False,False,False,False
2024-11-21 17:00:00+00:00,197.48,199.625,195.735,198.395,631328.0,,,,,,,,,,,,,,,,,,,,,,187.6122692838998,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.136434169383321,191.24125660019223,0.6423728898317475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89149271854012,8.378884861488096,False,True,False,False,False,5.255932024282526,0,0.8965170540856581,0.7759745582112063,False,False,False,False,0.13154681927890194,0.16601377958443592,False,False,False,False,4326741.0,3040427.412799625,False,False,False,False,326243.1609047785,False,False,False,False
2024-11-22 17:00:00+00:00,197.83,198.31,196.86,197.07,369642.0,,,,,,,,,,,,,,,,,,,,,,187.74668338536122,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941002238048043,191.25598191528422,0.5313972119023197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58805838064761,5.27778519189723,False,True,False,True,False,4.445266469841027,0,0.8995843814940387,0.7817674723832442,False,False,False,False,0.13035073264075847,0.1481822561125972,False,False,False,False,3957099.0,3054639.375391879,False,False,False,False,326916.0111233091,False,False,False,False
2024-11-25 17:00:00+00:00,200.905,201.7,199.0,201.575,345895.0,,,,,,,,,,,,,,,,,,,,,,187.91154859750458,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.786736871006152,191.3923050409912,0.9440014233015194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29435843101149,5.27778519189723,False,True,False,False,False,6.834093121163331,0,0.8975891178931126,0.7770667419954155,False,False,False,False,0.16532974191777186,0.15675599901518453,False,False,False,False,4302994.0,3073993.710657121,False,False,False,False,327210.2590128702,False,False,False,False
2024-11-26 17:00:00+00:00,206.235,207.98,205.26,207.96,329508.0,,,,,,,,,,,,,,,,,,,,,,188.13999929239895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.82958071651413,191.6810880706601,1.503189491400718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94330936140405,5.27778519189723,False,True,True,False,True,10.01612212840768,0,0.9085243351839447,0.7694368235726169,False,False,False,False,0.24630591289103396,0.20153095595310924,False,False,False,False,4632502.0,3098156.6298717395,False,False,False,False,327245.88290414354,False,False,False,False
2024-11-27 17:00:00+00:00,205.585,207.155,205.125,205.85,246432.0,,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.80188599940507,191.84903838277327,1.2961589872359185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02887324412494,5.27778519189723,False,True,True,False,True,8.698621889204745,0,0.9135826600642859,0.7660064286334811,False,False,False,False,0.24000673248771706,0.22076884422041315,False,False,False,False,4386070.0,3118124.279021015,False,False,False,False,325992.95448702504,False,False,False,False
2024-11-28 17:00:00+00:00,205.85,205.85,205.85,205.85,0.0,,,,,,,,,,,,,,,,,,,,,,188.29827570665836,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.893555594730977,191.84903838277327,1.28525177068897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7525824992722,5.27778519189723,False,False,True,False,True,8.698621889204745,0,0.910324425814339,0.7715810846214306,False,False,False,False,0.23621004469659476,0.22848944445850394,False,False,False,False,4386070.0,3137782.3522144877,False,False,False,False,320938.80015389284,False,False,False,False
2024-11-29 17:00:00+00:00,206.46,208.115,206.29,207.95,164557.0,,,,,,,,,,,,,,,,,,,,,,188.41068208332942,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.007170880512021,191.97107585467376,1.45168311810409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.372637286385746,0.3450712010526189,False,False,True,False,True,9.74656445535587,0,0.9052886239551885,0.770942536752286,False,False,False,False,0.25397610138961346,0.2412327729240587,False,False,False,False,4550627.0,3159686.920397209,False,False,False,False,318514.2761204991,False,False,False,False
2024-12-02 17:00:00+00:00,211.245,211.325,209.79,210.69,393739.0,,,,,,,,,,,,,,,,,,,,,,188.7179787579058,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.184430828386121,192.32647486715075,1.641882847202431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83435273086122,2.9688535974226937,True,False,True,False,True,11.091431064362624,0,0.9074504859012541,0.7705176424549426,False,False,False,False,0.29875976073768234,0.2699962668308705,False,False,False,False,4944366.0,3187356.3634918258,False,False,False,False,319680.5509093286,False,False,False,False
2024-12-03 17:00:00+00:00,212.125,214.015,211.485,213.405,418172.0,,,,,,,,,,,,,,,,,,,,,,189.06946245639386,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.422053269920418,192.7286023582824,1.810217230921886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71573480968005,5.900440282909727,True,False,True,False,True,12.396011988751063,0,0.9083471146313863,0.7678866742101143,False,False,False,False,0.328657139697379,0.29932670326412475,False,False,False,False,5362538.0,3221080.109794278,False,False,False,False,321207.5501200367,False,False,False,False
2024-12-04 17:00:00+00:00,218.245,219.0,217.26,218.11,498000.0,,,,,,,,,,,,,,,,,,,,,,189.56244684945523,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.785753274706332,193.31445417398675,2.1038575344375774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44452984536682,9.521098544366275,True,False,True,False,True,14.577119505989312,0,0.911309568804466,0.76710257767027,False,False,False,False,0.3428282531313134,0.32107747819771904,False,False,False,False,5860538.0,3262001.9375494053,False,False,False,False,323948.51833522995,False,False,False,False
2024-12-05 17:00:00+00:00,220.08,222.145,219.79,220.4,751912.0,,,,,,,,,,,,,,,,,,,,,,190.34219856704667,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.129626067630412,194.2045974067244,2.159621611352198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68619973828719,12.606331164527298,True,False,True,False,True,15.604842078302749,0,0.9128284689227185,0.7665729338375515,False,False,False,False,0.3428282531915203,0.3319528656946197,False,False,False,False,6612450.0,3313946.86875019,False,False,False,False,330583.6110742186,False,False,False,False
2024-12-06 17:00:00+00:00,225.14,227.13,224.34,227.02,651708.0,,,,,,,,,,,,,,,,,,,,,,191.10130682741715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.67427873456474,195.06978021857117,2.5208708480030184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6178486034306,16.287890031540783,True,False,True,False,True,18.44250662813624,0,0.9178977727928215,0.7589702504940449,False,False,False,False,0.342828253280895,0.3373905594877573,False,False,False,False,7264158.0,3375190.4521804196,False,False,False,False,335562.2837707423,False,False,False,False
2024-12-09 17:00:00+00:00,229.29,230.08,225.68,226.06,715613.0,,,,,,,,,,,,,,,,,,,,,,191.92387575691487,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.096934638262399,195.96622496649235,2.2977724074142793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33429480490793,17.925832356942806,True,False,True,False,True,17.786539376142667,0,0.9192588182765289,0.7544702655582252,False,False,False,False,0.3428282533169843,0.3401094064023708,False,False,False,False,6548545.0,3424389.747495452,False,False,False,False,341454.5429370874,False,False,False,False
2024-12-10 17:00:00+00:00,227.765,227.98,224.21,224.86,479494.0,,,,,,,,,,,,,,,,,,,,,,192.4305541272535,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.39197625580461,196.48651131105703,2.118693174701889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30497768323106,18.099679540328665,True,False,True,False,True,16.96309325804127,0,0.9217559482694491,0.7576060274380202,False,False,False,False,0.3233452194670947,0.3317273129347328,False,False,False,False,6069051.0,3465392.2475342825,False,False,False,False,343594.6895582178,False,False,False,False
2024-12-11 17:00:00+00:00,230.25,230.945,229.42,230.25,503845.0,,,,,,,,,,,,,,,,,,,,,,193.0170339918991,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.768734512040725,197.1042145839134,2.4073225747145237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88372204546536,19.898786547295785,True,False,True,False,True,19.231498427799515,0,0.9252896524170992,0.7488172088230968,False,False,False,False,0.34282825335325273,0.33727778314399276,False,False,False,False,6572896.0,3513570.600285689,False,False,False,False,346079.1904952997,False,False,False,False
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,,,,,,,,,,,,,,,,,,,,,,193.3049509888125,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.081522342007863,197.39878702205743,2.247357367288043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75767303117297,20.14056214412993,True,False,True,False,True,18.39871993389139,0,0.9238535393944494,0.7521897502842465,False,False,False,False,0.3352792062277017,0.33627849468584725,False,False,False,False,6313523.0,3556980.7150099417,False,False,False,False,344734.90847211675,False,False,False,False
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,,,,,,,,,,,,,,,,,,,,,,193.558875440534,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.422022211106725,197.6507914552438,2.066229555644919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10185886749838,20.14056214412993,True,False,True,False,True,17.297006651899803,0,0.9227254542774722,0.7532267913166152,False,False,False,False,0.31777930525065684,0.327028899968252,False,False,False,False,6070137.0,3595944.3783431207,False,False,False,False,343163.60756557225,False,False,False,False
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,,,,,,,,,,,,,,,,,,,,,,194.1973573315707,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887179055322175,200.94370276023346,2.136489197958277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84081531782793,20.14056214412993,True,False,True,False,True,19.51614017202963,0,0.9227374906335856,0.7473878111730914,False,False,False,False,0.3428282533740841,0.33492857667116804,False,False,False,False,6627206.0,3642940.682554855,False,False,False,False,346479.97023897426,False,False,False,False
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,,,,,,,,,,,,,,,,,,,,,,194.65827830372797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.2107670190002,201.36848988060837,1.9549645380963965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7564284615545,20.14056214412993,True,False,True,False,True,18.37878199964919,0,0.9227392174856089,0.7519500291982981,False,False,False,False,0.34212553215538094,0.33852705441327446,False,False,False,False,6206517.0,3682686.0518175703,False,False,False,False,347630.4978321685,False,False,False,False
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,,,,,,,,,,,,,,,,,,,,,,195.22300344152782,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184747612754744,203.65987224559976,1.106381757724352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61319590071429,20.74127987348919,True,False,True,False,False,11.505140484412522,0,0.8973461321287406,0.7652379241312048,False,False,False,False,0.27907844721841774,0.30880275081584607,False,False,False,False,5533800.0,3711385.4928746624,False,False,False,False,352670.59864097205,False,False,False,False
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,,,,,,,,,,,,,,,,,,,,,,195.50413516805136,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274548475949853,203.84765329194968,1.2728590137157085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62163155261298,17.221471211946835,False,False,True,False,False,12.748237487888062,0,0.9028017880706635,0.7692795548235969,False,False,False,False,0.27197732472942737,0.2903900377726367,False,False,False,False,5873082.0,3744900.167403737,False,False,False,False,352463.0234682438,False,False,False,False
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,,,,,,,,,,,,,,,,,,,,,,195.91982174640958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.236311095300943,204.1659320892886,1.3657549902042343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79389712952508,15.654440284192091,False,False,True,False,False,13.480000027846831,0,0.9027813269822447,0.7695311302143493,False,False,False,False,0.2745745948169581,0.2824823162947974,False,False,False,False,6374090.0,3785662.800467245,False,False,False,False,354766.04636020894,False,False,False,False
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,,,,,,,,,,,,,,,,,,,,,,195.91982174640958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.25153521824971,204.1659320892886,1.3437380314467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365574237780706,14.30137819244871,False,True,True,False,False,13.282040933069702,0,0.9007868450320661,0.7759102767989856,False,False,False,False,0.2723517092670804,0.2774170127809389,False,False,False,False,6374090.0,3825793.454723567,False,False,False,False,349265.7975794305,False,False,False,False
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,,,,,,,,,,,,,,,,,,,,,,196.0024283798633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.427824448872332,204.2552429521075,1.611682653655678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66082280249299,14.30137819244871,False,True,True,False,False,15.214560933969466,0,0.8986672219908368,0.779716784673053,False,False,False,False,0.3125872747990541,0.2950021437899965,False,False,False,False,6463357.0,3866685.912789868,False,False,False,False,345234.8084696719,False,False,False,False
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,,,,,,,,,,,,,,,,,,,,,,196.0024283798633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.653423538845555,204.2552429521075,1.5884548824854894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52432184563452,14.30137819244871,False,True,True,False,False,15.214560933969466,0,0.9074378250889716,0.7749278749973678,False,False,False,False,0.3174469100345896,0.30622452691229307,False,False,False,False,6463357.0,3906944.3792582424,False,False,False,False,339882.3308189793,False,False,False,False
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,,,,,,,,,,,,,,,,,,,,,,196.2284010031665,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.843734615821301,204.46909596907108,1.4277507531803804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43394643023159,14.30137819244871,False,True,True,False,False,13.895391092274568,0,0.9021132355277792,0.7823738149462424,False,False,False,False,0.30265659073722845,0.30444055882476073,False,False,False,False,6206386.0,3942594.636944161,False,False,False,False,338596.8838295378,False,False,False,False
