date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_418,aVWAP_OB_bull_309,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,,,,,,,,,,,,,,,,,,,,,,150.80546942567153,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.888614141294546,156.6047102971604,0.5454316482388437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91911985177974,19.25510520427011,True,False,True,False,False,3.524672753733533,0,0.8553815023450029,0.8361842048854939,False,False,False,False,0.08306169815443157,0.12467139836454084,False,False,False,False,-3208251.0,-2728362.462159309,False,False,False,False,232497.94544057,False,False,False,False
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,,,,,,,,,,,,,,,,,,,,,,151.12932167231614,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950995177457502,156.8114425407744,0.7937467770843056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1487305214288,17.610223489129226,True,False,True,False,False,5.13764576204143,0,0.856729650167728,0.8359690559320877,False,False,False,False,0.1366427758912685,0.13065708712790466,False,False,False,False,-2913004.0,-2731225.121660715,False,False,False,False,233470.79899963093,False,False,False,False
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,,,,,,,,,,,,,,,,,,,,,,,151.64972806780392,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.007010575789227,157.07673623967213,0.5849402137590826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17881841975596,14.799167752650092,False,False,True,False,False,3.85601425684796,0,0.8589016545311298,0.8348412567856557,False,False,False,False,0.10994594228724809,0.12030151470757638,False,False,False,False,-3492278.0,-2743024.3910923316,False,False,False,False,238832.08893762116,False,False,False,False
2024-10-15 17:00:00+00:00,157.02,157.37,155.75,156.58,519741.0,,,,,,,,,,,,,,,,,,,,,,,151.80112563321896,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.957491027860051,156.94559357648396,-0.02619335923298802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67162050708375,8.819543731653305,False,True,False,False,False,0.0,0,0.8585285395639802,0.8366848127985783,False,False,False,False,-0.008599762653635119,0.055850876026970635,False,False,False,False,-4012019.0,-2762698.726114156,False,False,False,False,243187.26585331696,False,False,False,False
2024-10-16 17:00:00+00:00,156.88,157.005,155.54,156.03,259067.0,,,,,,,,,,,,,,,,,,,,,,,151.86749266372578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.910325075702321,156.89064845111855,-0.061871196139181274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097655286368955,4.794705394699477,False,True,False,True,False,0.0,0,0.8667989979803584,0.8342506956061962,False,False,False,False,-0.012157517427288132,0.02184667929984125,False,False,False,False,-4271086.0,-2786084.5753216883,False,False,False,False,243433.46328194768,False,False,False,False
2024-10-17 17:00:00+00:00,158.155,158.69,156.21,156.265,226141.0,,,,,,,,,,,,,,,,,,,,,,,151.93504919558893,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.862782801768558,156.86326622526425,-0.04315628642670099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2213744424155,2.289611836415176,False,True,False,True,False,0.0,0,0.8651666883426542,0.8311267178219972,False,False,False,False,0.0024128274561499904,0.012129753377995621,False,False,False,False,-4044945.0,-2805601.791208174,False,False,False,False,243165.363076026,False,False,False,False
2024-10-18 17:00:00+00:00,156.455,156.58,155.585,155.93,182928.0,,,,,,,,,,,,,,,,,,,,,,,151.97775469588797,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.700214685632982,156.83171036617094,-0.06581724351491579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.126870047929486,0.3593882484460238,False,True,False,True,False,0.0,0,0.8611227555369246,0.8383811919234265,False,False,False,False,-0.01450889260065291,-0.0011895696113286445,False,False,False,False,-4227873.0,-2827652.507623551,False,False,False,False,242231.45047019614,False,False,False,False
2024-10-21 17:00:00+00:00,156.415,157.905,156.325,157.9,204457.0,,,,,,,,,,,,,,,,,,,,,,,152.0399353855498,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.388490847073221,156.8181719467043,0.0808028377247762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39394204274292,0.3593882484460238,False,True,False,True,False,0.44062923321381575,0,0.8640419810002793,0.8337000558815315,False,False,False,False,-0.0017322858127456668,-0.0014609277120371557,False,False,False,False,-4023416.0,-2846191.476497604,False,False,False,False,241645.80007530938,False,False,False,False
2024-10-22 17:00:00+00:00,153.06,154.59,153.01,154.07,188790.0,,,,,,,,,,,,,,,,,,,,,,,152.0594032794473,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092526317650835,156.76526288998318,-0.20586270553067632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3515735644533,-1.7528982150114985,False,True,False,True,False,0.0,0,0.8570458108343495,0.8390785577425539,False,False,False,False,-0.042776353629067274,-0.022118640670552213,False,False,False,False,-4212206.0,-2867369.996241827,False,False,False,False,240826.33030669994,False,False,False,False
2024-10-23 17:00:00+00:00,152.445,153.04,150.525,152.915,176478.0,,,,,,,,,,,,,,,,,,,,,,,152.06038316733628,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.57705828515196,156.69968579454925,-0.30091979449736117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219055744201,-3.9160671974152663,False,True,False,True,False,0.0,0,0.8495273178013076,0.8448659642629566,False,False,False,False,-0.06781750191965162,-0.044968071295101913,False,False,False,False,-4388684.0,-2890956.259865985,False,False,False,False,239828.6817748131,False,False,False,False
2024-10-24 17:00:00+00:00,152.98,154.03,152.915,153.38,113718.0,,,,,,,,,,,,,,,,,,,,,,,152.06899898728594,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.09116653475473,156.66839376801227,-0.27196662609518635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.535805223645454,-5.069906711889061,False,True,False,True,False,0.0,0,0.8524452234881685,0.8484136722173538,False,False,False,False,-0.04683680610368975,-0.04590243869939584,False,False,False,False,-4274966.0,-2912413.7752168993,False,False,False,False,237873.47740621134,False,False,False,False
2024-10-25 17:00:00+00:00,158.005,158.015,155.695,156.25,150953.0,,,,,,,,,,,,,,,,,,,,,,,152.10664521724686,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.597705125980346,156.65835463009876,-0.035209951077648086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72607391392452,-5.069906711889061,False,True,False,True,False,0.0,0,0.8539187525646288,0.8441578850871759,False,False,False,False,-0.004949422351304674,-0.025425930525350256,False,False,False,False,-4124013.0,-2931198.2593220635,False,False,False,False,236525.87310533985,False,False,False,False
2024-10-28 17:00:00+00:00,158.87,159.94,158.66,159.94,320877.0,,,,,,,,,,,,,,,,,,,,,,,152.23371740678624,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.164417900367923,156.69433641830855,0.2907149849330241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09809747502279,-11.10399689627927,False,True,False,True,True,1.5337368921694683,0,0.8622306197750488,0.8311705673695661,False,False,False,False,0.025309113913806337,-5.840830577195921e-05,False,False,False,False,-3803136.0,-2944716.673906218,False,False,False,False,237833.64251455938,False,False,False,False
2024-10-29 17:00:00+00:00,163.695,167.5,163.625,166.34,511513.0,,,,,,,,,,,,,,,,,,,,,,,152.5954439468181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.882587626178028,157.52655087879037,0.8098670485325482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65830047180907,-4.978176271372796,False,True,True,False,True,4.500943868221437,0,0.8639048031002552,0.8225121600268362,False,False,False,False,0.10315682038397371,0.051549206039100876,False,False,False,False,-3291623.0,-2950095.066558834,False,False,False,False,242076.73332828714,False,False,False,False
2024-10-30 17:00:00+00:00,150.31,150.825,148.1,148.65,838975.0,,,,,,,,,,,,,,,,,,,,,,,152.45304085092272,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.844459108289039,156.484422381904,-0.7224355132581679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871615931672686,-4.978176271372796,False,True,False,True,False,0.0,0,0.8555282555282554,0.8307944307944309,False,False,False,False,-0.09672061425109962,-0.022585704105999374,False,False,False,False,-4130598.0,-2968397.437619937,False,False,False,False,251330.97002087184,False,False,False,False
2024-10-31 17:00:00+00:00,144.595,145.16,143.655,144.04,372816.0,,,,,,,,,,,,,,,,,,,,,,,152.30395999900327,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.860966683371194,156.09501925263737,-1.1099398059193344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30526377773535,-0.08114076975321893,False,True,False,True,False,0.0,0,0.8506338939197929,0.8374385510996122,False,False,False,False,-0.16032770219996184,-0.0914567031529806,False,False,False,False,-4503414.0,-2992196.1440134263,False,False,False,False,253214.45885775753,False,False,False,False
2024-11-01 17:00:00+00:00,142.195,143.17,141.63,141.845,239057.0,,,,,,,,,,,,,,,,,,,,,,,152.1872510679446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.911431649818022,155.84457879929295,-1.28301942848411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64251013444397,-3.371183918310244,False,True,False,True,False,0.0,0,0.8485561589518146,0.8394534953883289,False,False,False,False,-0.1859206464195847,-0.13868867478628266,False,False,False,False,-4742471.0,-3019332.1882922878,False,False,False,False,252994.96337159074,False,False,False,False
2024-11-04 17:00:00+00:00,142.14,142.275,140.39,140.715,377346.0,,,,,,,,,,,,,,,,,,,,,,,151.9889087186063,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.95648129713259,155.4670170401866,-1.346419223482572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.873104247296396,-5.944566738002898,False,True,False,True,False,0.0,0,0.8492650226610832,0.8387444208930018,False,False,False,False,-0.19962646513327648,-0.16915756995977957,False,False,False,False,-5119817.0,-3051897.844287756,False,False,False,False,254922.88642009321,False,False,False,False
2024-11-05 17:00:00+00:00,141.695,142.035,140.81,141.685,271867.0,,,,,,,,,,,,,,,,,,,,,,,151.85525066232736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.997179108814825,155.2314363448415,-1.2318101042824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70983857685629,-7.193344238815875,False,True,False,True,False,0.0,0,0.8519297580151552,0.8387313683738655,False,False,False,False,-0.19846814737496946,-0.1838128586673745,False,False,False,False,-4847950.0,-3079743.6141437595,False,False,False,False,255185.5858554406,False,False,False,False
2024-11-06 17:00:00+00:00,144.085,145.62,143.135,145.09,391449.0,,,,,,,,,,,,,,,,,,,,,,,151.72467934346446,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.994191186160068,155.00253663604096,-0.9016158140418057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27981796201476,-7.193344238815875,False,True,False,True,False,0.0,0,0.8549188132060422,0.8338179665989043,False,False,False,False,-0.1607085526895895,-0.172260705678482,False,False,False,False,-4456501.0,-3101088.6898934683,False,False,False,False,257298.19692744926,False,False,False,False
2024-11-07 17:00:00+00:00,149.155,150.12,148.31,149.83,268372.0,,,,,,,,,,,,,,,,,,,,,,,151.6965324769259,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.900950575130743,154.93843868951606,-0.46862323191982547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.156264478974194,-7.193344238815875,False,True,False,True,True,0.0,0,0.8609997098827586,0.8303411437445605,False,False,False,False,-0.09981271349611393,-0.13603670958729797,False,False,False,False,-4188129.0,-3117942.028034655,False,False,False,False,257469.8837967911,False,False,False,False
2024-11-08 17:00:00+00:00,149.07,149.11,147.53,148.02,393240.0,,,,,,,,,,,,,,,,,,,,,,,151.63541249844866,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.833501530225913,154.8189897037665,-0.62758930571035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83377095236828,-7.193344238815875,False,True,False,True,True,0.0,0,0.8581101273064149,0.8344589690827282,False,False,False,False,-0.11101057647756334,-0.12352364303243066,False,False,False,False,-4581369.0,-3140630.8182976837,False,False,False,False,259574.8468387013,False,False,False,False
2024-11-11 17:00:00+00:00,145.935,147.43,145.41,147.375,255233.0,,,,,,,,,,,,,,,,,,,,,,,151.58016335133206,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.764794683438154,154.72260881130316,-0.6825591223404939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.616851676297706,-7.193344238815875,False,True,False,True,True,0.0,0,0.8506786552397,0.8386700248424784,False,False,False,False,-0.13487836902254272,-0.1292010060274867,False,False,False,False,-4836602.0,-3166924.9451457816,False,False,False,False,259507.53138383772,False,False,False,False
2024-11-12 17:00:00+00:00,142.985,143.62,141.565,143.6,401851.0,,,,,,,,,,,,,,,,,,,,,,,151.4291629870041,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.697833892054211,154.49237807049315,-1.0181853803678367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25646965300868,-7.193344238815875,False,True,False,True,True,0.0,0,0.8400882461930903,0.8459052559915203,False,False,False,False,-0.18345658157932646,-0.15632879380340658,False,False,False,False,-5238453.0,-3199041.6591745294,False,False,False,False,261714.40686625883,False,False,False,False
2024-11-13 17:00:00+00:00,140.58,141.21,139.075,139.35,335300.0,,,,,,,,,,,,,,,,,,,,,,,151.2633674434114,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.755359569045623,154.25614981183602,-1.3859276127537898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55981234765815,-7.193344238815875,False,True,False,True,False,0.0,0,0.8338188411401269,0.843374322222509,False,False,False,False,-0.21499307267802115,-0.18566093324071387,False,False,False,False,-5573753.0,-3235858.8892648467,False,False,False,False,262855.2687753091,False,False,False,False
2024-11-14 17:00:00+00:00,139.395,140.4,138.56,138.87,234749.0,,,,,,,,,,,,,,,,,,,,,,,151.1441095804776,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.634846619986224,154.09067986638775,-1.4312082167488238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56972767369717,-7.193344238815875,False,True,False,True,False,0.0,0,0.8286667758931422,0.8499141997292335,False,False,False,False,-0.22359109622710155,-0.2046260147339077,False,False,False,False,-5808502.0,-3275744.828966167,False,False,False,False,262419.5126702655,False,False,False,False
2024-11-15 17:00:00+00:00,134.94,136.125,133.66,134.95,395998.0,,,,,,,,,,,,,,,,,,,,,,,150.8761729495535,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.582200730344281,152.55966414096105,-1.6640833593777564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7460969007128,-9.95177034610819,False,True,False,True,False,0.0,0,0.8281390740407133,0.8499112129088712,False,False,False,False,-0.28410637634116653,-0.24436619553753713,False,False,False,False,-6204500.0,-3321151.8858814198,False,False,False,False,264490.4969699513,False,False,False,False
2024-11-18 17:00:00+00:00,139.325,140.89,138.64,138.94,364024.0,,,,,,,,,,,,,,,,,,,,,,,150.70598737517895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500093154027015,152.48528779513822,-1.2900159642815463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.130023501281926,-9.95177034610819,False,True,False,True,False,0.0,0,0.8318507083336887,0.8464694192601945,False,False,False,False,-0.21988840840517435,-0.23212730197135573,False,False,False,False,-5840476.0,-3360211.1744724056,False,False,False,False,266033.6520556885,False,False,False,False
2024-11-19 17:00:00+00:00,138.275,139.74,138.035,139.42,291868.0,,,,,,,,,,,,,,,,,,,,,,,150.56813393465808,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.303153861147965,152.35121177194856,-1.255073150048813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42754200012786,-9.95177034610819,False,True,False,True,False,0.0,0,0.8392257486782966,0.8454338803836817,False,False,False,False,-0.23130825671603025,-0.23171777934369298,False,False,False,False,-5548608.0,-3394139.8074263213,False,False,False,False,266434.1845819569,False,False,False,False
2024-11-20 17:00:00+00:00,137.85,137.98,135.47,137.59,317273.0,,,,,,,,,,,,,,,,,,,,,,,150.39586275360287,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.090542412138847,152.13723972027307,-1.4416707374197097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354993340112145,-9.95177034610819,False,True,False,True,False,0.0,0,0.8277871585054337,0.8522059141879901,False,False,False,False,-0.2597129193160298,-0.2457153493298614,False,False,False,False,-5865881.0,-3432461.3763034325,False,False,False,False,267222.3832706087,False,False,False,False
2024-11-21 17:00:00+00:00,136.9,138.125,136.64,137.52,215748.0,,,,,,,,,,,,,,,,,,,,,,,150.28475274198223,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.063432834048584,152.00576591732155,-1.4394457792087063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26930553039871,-9.95177034610819,False,True,False,True,False,0.0,0,0.8287816759081722,0.8501407818140992,False,False,False,False,-0.25103512810975886,-0.24837523871981013,False,False,False,False,-6081629.0,-3473533.742562294,False,False,False,False,266424.3308168009,False,False,False,False
2024-11-22 17:00:00+00:00,137.83,138.6,137.52,138.325,193693.0,,,,,,,,,,,,,,,,,,,,,,,150.19210695345146,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.982120852389707,151.90156124172103,-1.3600878453070246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031527750288184,-9.95177034610819,False,True,False,True,True,0.0,0,0.8283177798748733,0.8541819579881866,False,False,False,False,-0.2421319339435902,-0.24525358633170016,False,False,False,False,-5887936.0,-3510966.335700863,False,False,False,False,265296.71328475745,False,False,False,False
2024-11-25 17:00:00+00:00,141.61,141.77,140.245,141.07,185191.0,,,,,,,,,,,,,,,,,,,,,,,150.12570862175554,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.905275800081357,151.8429496249949,-1.0875971393857022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1733123205869,-14.317353423083432,False,True,False,True,True,0.0,0,0.8344177540182183,0.8456810748074423,False,False,False,False,-0.20381370802779641,-0.22453364717974827,False,False,False,False,-5702745.0,-3544947.40026364,False,False,False,False,264054.7642415829,False,False,False,False
2024-11-26 17:00:00+00:00,137.335,137.775,136.62,137.765,206938.0,,,,,,,,,,,,,,,,,,,,,,,150.0233939771282,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.960367929815597,151.7218231927871,-1.4012357064650627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97075594861474,-14.272756316945184,False,True,False,True,True,0.0,0,0.8305203814608618,0.8514462846203835,False,False,False,False,-0.2534729933861998,-0.23900332028297402,False,False,False,False,-5909683.0,-3581609.967701413,False,False,False,False,263169.2330130312,False,False,False,False
2024-11-27 17:00:00+00:00,133.31,136.34,133.11,136.33,232347.0,,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036925091744934,150.09421561813488,-1.371357810516641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.944678222584685,-14.272756316945184,False,True,False,True,True,0.0,0,0.8295009547946534,0.8485616480547713,False,False,False,False,-0.28635216707112787,-0.26267774367705093,False,False,False,False,-6142030.0,-3621306.4023106936,False,False,False,False,262691.36893530976,False,False,False,False
2024-11-28 17:00:00+00:00,136.33,136.33,136.33,136.33,0.0,,,,,,,,,,,,,,,,,,,,,,,149.89145130946872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175022146200835,150.09421561813488,-1.3527455194064786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26062640523132,-14.272756316945184,False,True,False,True,True,0.0,0,0.8402871043199063,0.8467442832620321,False,False,False,False,-0.2649445703181475,-0.2638111569975992,False,False,False,False,-6142030.0,-3660387.3883213806,False,False,False,False,258618.63453321194,False,False,False,False
2024-11-29 17:00:00+00:00,137.4,138.07,137.085,137.18,66612.0,,,,,,,,,,,,,,,,,,,,,,,149.85964240808744,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.29797212828607,150.0900124360467,-1.2536460844155874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81867650410508,-14.272756316945184,False,True,False,True,True,0.0,0,0.8460541255777776,0.8441498064389235,False,False,False,False,-0.2484686458920262,-0.2561399014448127,False,False,False,False,-6075418.0,-3697829.723386165,False,False,False,False,255641.78748618538,False,False,False,False
2024-12-02 17:00:00+00:00,142.21,142.74,140.885,142.1,294214.0,,,,,,,,,,,,,,,,,,,,,,,149.77089047905267,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.335712654726953,150.21203897661772,-0.784855311637147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97423005275236,-9.776799701478112,False,False,False,True,True,0.0,0,0.8440445817107561,0.8471599301732244,False,False,False,False,-0.19345479790397901,-0.22479734967439585,False,False,False,False,-5781204.0,-3730130.0997677753,False,False,False,False,256239.80628484918,False,False,False,False
2024-12-03 17:00:00+00:00,142.075,142.36,141.46,141.99,140424.0,,,,,,,,,,,,,,,,,,,,,,,149.72937542414124,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.364159050295477,150.21574463754916,-0.7936721732685724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30317584350364,-6.769066644352215,False,False,False,False,True,0.0,0,0.8403500897666069,0.851660682226212,False,False,False,False,-0.19220296933383973,-0.2085001595041178,False,False,False,False,-5921628.0,-3764106.811399283,False,False,False,False,254444.21238896003,False,False,False,False
