date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_804,aVWAP_OB_bull_751,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,4.545,4.605,4.54,4.595,1374.0,,,,,4.5651458510337015,4.512706290183995,4.7224590229850385,4.718112744004046,4.65153919021799,4.630399603148481,,,,,,,,,4.502388445327066,4.516544104088337,,,4.653658383188238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17852049621138974,4.626013219374892,-0.17372357814964187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.251689556472016,8.531295464743636,True,False,True,False,False,0.0,0,0.9863481228668939,0.9573378839590444,False,False,False,False,-0.09750789124481982,-0.11207971699919131,False,False,False,False,145651.0,125823.2338152378,False,False,False,False,3710.130750734984,False,False,False,False
2025-08-05 18:00:00+00:00,4.595,4.65,4.565,4.635,2999.0,,,,,4.573078845133576,4.5171285986487195,4.721109627241575,4.716993596888444,4.651280640860192,4.630326720817332,,,,,,,,,4.5089355327589615,4.519282472427924,,,4.65354379339753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17833610337158043,4.626736291284366,0.04633783378352647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2792225409696,8.531295464743636,True,False,True,False,True,0.828951370861013,0,0.9908623643632208,0.9560251284980011,False,False,False,False,-0.06368600078251509,-0.0878828588908532,False,False,False,False,148650.0,126177.13716693954,False,False,False,False,3699.105467777852,False,False,False,False
2025-08-05 19:00:00+00:00,4.635,4.655,4.6,4.6,9300.0,,,,,4.587703953388702,4.528922987598318,4.717199081366439,4.713730035651573,4.650540158885896,4.630132534805039,,,,,,,,,4.52543916708572,4.527026545721524,,,4.653208775776274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17779809380911663,4.6217663115858185,-0.12242151262424167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15293265100822,8.531295464743636,True,False,True,False,True,0.0,0,0.9931310818546076,0.9519175729822553,False,False,False,False,-0.044429252310528015,-0.06615605560069061,False,False,False,False,139350.0,126381.36759845985,False,False,False,False,3785.941041920831,False,False,False,False
2025-08-06 14:00:00+00:00,4.295,4.315,4.185,4.195,5550.0,,,,,4.530139734514133,4.509593716925793,4.706419011271973,4.7043980520665825,4.6449964389162846,4.626319234173649,,,,,,,,4.2316666666666665,4.501175622919674,4.51386011201962,,,4.650828715586465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18589646445128724,4.607908414254657,-2.221174111478901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26868963659571,2.8153693559101782,True,False,False,True,False,0.0,0,0.9823788546255504,0.9559471365638768,False,False,False,False,-0.34282825441539394,-0.20449215500804227,False,False,False,False,133800.0,126496.38515507287,False,False,False,False,3813.29079320888,False,False,False,False
2025-08-06 15:00:00+00:00,4.195,4.235,4.145,4.175,4091.0,,,,,4.493386997414406,4.494747080044424,4.698022930098426,4.697090813009247,4.6405522440461695,4.623227896578548,,,,,,,,4.2118644331500885,4.483031272210377,4.503397903981295,,,4.648898054586922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19412659564090717,4.571823255629105,-2.044146781222823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.762100038550535,-3.772420837976277,False,False,False,True,False,0.0,0,0.9753424657534243,0.9649315068493151,True,False,False,False,-0.34282825441539394,-0.2736602047117181,False,False,False,False,129709.0,126546.19313716477,False,False,False,False,3817.5963623064167,False,False,False,False
2025-08-06 16:00:00+00:00,4.175,4.22,4.175,4.195,170.0,,,,,4.49207979164507,4.494181601422429,4.697687682903803,4.696798426806159,4.640374106782432,4.623103769079477,,,,,,,,4.211601094010125,4.48235000513122,4.502992940518627,,,4.6488201819070705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20121639107197284,4.571554272077494,-1.8713896520627102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60528871914106,-7.2241385717221505,False,True,False,True,False,0.0,0,0.9767570558937463,0.9811842833425567,False,False,False,False,-0.336130084130871,-0.3048951444212945,False,False,False,False,129879.0,126597.86456139477,False,False,False,False,3761.0444807202703,False,False,False,False
2025-08-06 17:00:00+00:00,4.195,4.225,4.195,4.225,385.0,,,,,4.489342621815102,4.492987284761345,4.696957822926198,4.696161746349375,4.6399878536017,4.622834997759097,,,,,,,,4.21172943638028,4.48091730115205,4.502134411682721,,,4.64865106904178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20740676837451705,4.571064290390609,-1.668529398065336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1430212574908,-8.41574230074815,False,True,False,True,False,0.0,0,0.9766536964980542,0.9788771539744305,False,False,False,False,-0.3250304143434114,-0.31496277938235295,False,False,False,False,130264.0,126654.70387052043,False,False,False,False,3708.702705825382,False,False,False,False
2025-08-06 18:00:00+00:00,4.225,4.24,4.185,4.195,53.0,,,,,4.488958728369121,4.492818767351472,4.696855787227914,4.696072715479963,4.639933694456824,4.622797270338332,,,,,,,,4.211703255602172,4.480715130188051,4.5020132068121255,,,4.648627351718466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21412924446073742,4.570988758172843,-1.7558963471791602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.598603314420338,-9.970143118302481,False,True,False,True,False,0.0,0,0.9749721913236926,0.9766407119021135,False,False,False,False,-0.32281981449098623,-0.3188912969366696,False,False,False,False,130211.0,126709.84024462088,False,False,False,False,3652.0251444947558,False,False,False,False
2025-08-06 19:00:00+00:00,4.195,4.235,4.195,4.23,4040.0,,,,,4.463727844084273,4.481104580720587,4.689409235566205,4.689562561773107,4.635970639924437,4.620032943817144,,,,,,,,4.214049035388527,4.466844382111252,4.493462285132455,,,4.646881242928964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21954658435670443,4.565937846072097,-1.5301438055000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.215375176383574,-9.970143118302481,False,True,False,True,False,0.0,0,0.9772348695169346,0.9722376457523598,False,False,False,False,-0.32061226030612255,-0.3197517786213961,False,False,False,False,134251.0,126826.75745013062,False,False,False,False,3658.0402585335964,False,False,False,False
2025-08-07 14:00:00+00:00,4.25,4.265,4.15,4.15,757.0,,,,,4.458970669891761,4.478767892851998,4.6879473369124645,4.688281537150887,4.635180465779318,4.6194785212757035,,,,,,,,4.212755217333511,4.46409533247276,4.491738508534954,,,4.646531491682273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22674383291670472,4.564754794848489,-1.8291778414138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.944570138415344,-11.285485127064845,False,True,False,True,False,0.0,0,0.9729878721058434,0.971334068357222,False,False,False,False,-0.32724408782101455,-0.32349793322120535,False,False,False,False,133494.0,126930.12555167898,True,False,False,False,3613.0628901842383,False,False,False,False
2025-08-07 15:00:00+00:00,4.155,4.165,4.145,4.165,291.0,,,,,4.456987502077949,4.477787774951475,4.687354024386799,4.68776139128362,4.6348571117868875,4.619250969799018,,,,,,,,4.21172263154463,4.462939550209568,4.491016030104229,,4.158333333333332,4.646388391403176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2329928081478939,4.53559312938122,-1.590577547552383,1.0,4.165,4.145,0.0,0.0,0.0,0.0,0.0,30.83337864162149,-11.939137238979576,False,True,False,True,False,0.0,0,0.9694274596998328,0.9899944413563091,True,False,False,False,-0.34282825441539394,-0.33316309381829967,False,False,False,False,133785.0,127036.40267490876,False,False,False,False,3561.55803917363,False,False,False,False
2025-08-07 16:00:00+00:00,4.165,4.185,4.155,4.155,1904.0,,,,,4.444906485867848,4.471650762899913,4.683553082475354,4.684425675071829,4.632781643115045,4.617789089257774,,,,,,,,4.206562844382576,4.45574863519589,4.486458273675349,,4.164116173120729,4.64546692015005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2391373008308014,4.5327268624795,-1.5795397086410843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528577468075298,-12.849732453624469,False,True,False,True,False,0.0,0,0.9645669291338579,1.000562429696288,False,False,False,False,-0.3300010723551138,-0.3315820830867067,False,False,False,False,131881.0,127111.5127109567,False,False,False,False,3535.8594649228758,False,False,False,False
2025-08-07 17:00:00+00:00,4.155,4.18,4.155,4.18,532.0,,,,,4.441783745076977,4.470015167975076,4.6825144485889565,4.683513097149737,4.6322132240890435,4.617388292300148,,,,,,,,4.205518295541926,4.453845693779905,4.4852334125678075,,4.165589170028115,4.645213644210343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201904101993438,4.531994990439057,-1.454410318112386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.721880966365116,-12.849732453624469,False,True,False,True,False,0.0,0,0.9621682665160923,0.9977413890457372,False,False,False,False,-0.3321315685480474,-0.3318568258173771,False,False,False,False,132413.0,127193.7063123372,False,False,False,False,3489.288000350428,False,False,False,False
2025-08-07 18:00:00+00:00,4.175,4.175,4.155,4.165,1725.0,,,,,4.431893492145693,4.464716512754409,4.67913192431516,4.680538043207103,4.630353195813791,4.616074290663109,,,,,,,,4.201933617123123,4.447705342288496,4.481243505477309,,4.165360886492962,4.644382725584818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2442819040548051,4.529375015009756,-1.4916168940946513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076427698163684,-12.849732453624469,False,True,False,True,False,0.0,0,0.9603848330503675,0.9971703452178836,False,False,False,False,-0.33426497763853497,-0.333060901727956,False,False,False,False,130688.0,127247.88140826997,False,False,False,False,3461.934698019413,False,False,False,False
2025-08-07 19:00:00+00:00,4.165,4.215,4.165,4.215,7960.0,,,,,4.3988333185145665,4.444947448077396,4.6650552329038515,4.668100300816036,4.622559810329301,4.610549277669222,,,,,,,,4.200889904581542,4.4254282400912786,4.465862281720284,,4.186506606509829,4.640849453655503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2453505122755323,4.521667907337986,-1.2499175342808881,0.0,0.0,0.0,0.0,1.0,4.245,4.175,0.0,35.157794867464474,-12.849732453624469,False,True,False,True,True,0.0,0,0.9642451759364358,0.9931895573212263,False,False,False,False,-0.31305897135309596,-0.323059936540526,False,False,False,False,138648.0,127424.62743294795,False,False,False,False,3531.6721445617477,False,False,False,False
2025-08-08 14:00:00+00:00,4.245,4.53,4.245,4.515,9392.0,,,,4.43,4.403293639304961,4.443743974190821,4.657206436734204,4.661068039425947,4.618546652080262,4.607775050171235,,,,,,,,4.259283446404341,4.42586417183603,4.463700444581371,,4.291390570537516,4.638897041884101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24159237130726227,4.529662363504763,-0.06069050701156318,0.0,0.0,0.0,0.0,1.0,4.405,4.215,0.0,46.23955720801037,-9.762112597467734,True,False,False,False,True,0.0,0,0.9724821133736925,0.9565217391304348,False,False,False,False,-0.15327613813252133,-0.23816803733652367,False,False,False,False,148040.0,127744.24561228209,False,False,False,False,3622.5299407700927,False,False,False,False
2025-08-08 15:00:00+00:00,4.515,4.52,4.405,4.485,6987.0,,,,4.447063312778558,4.409712199667649,4.445227748211176,4.652668795546581,4.656960168295463,4.616278697360705,4.606217961471541,,,,,,,,4.292868695394302,4.428787620239405,4.463970825219559,,4.33473550762391,4.637741535865472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23707521519055888,4.533868992435844,-0.2061328612379956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50194778739509,-4.351559912824527,True,False,True,False,True,0.0,0,0.9923580786026198,0.9557860262008736,False,False,False,False,-0.09498026617426854,-0.1665741517553961,False,False,False,False,141053.0,127950.58288961105,False,False,False,False,3674.692267269781,False,False,False,False
2025-08-08 16:00:00+00:00,4.485,4.515,4.465,4.515,3831.0,,,,4.456782038594755,4.414153400047964,4.446823802911558,4.650644552402405,4.65511201840954,4.615299538138598,4.605553544310444,,,,,,,,4.309381555760678,4.431224885270397,4.464760903052856,,4.3539477959659125,4.637220540545108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23069718071355197,4.536084493978608,-0.09139467553696795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29016961816153,-0.31319620976051965,True,False,True,False,True,0.0,0,0.9955995599559951,0.9680968096809682,False,False,False,False,-0.07378581786186408,-0.1201799848086301,False,False,False,False,144884.0,128213.11648822171,False,False,False,False,3677.115642971025,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.485,4.545,1086.0,,,,4.460685809541698,4.415822789163904,4.447554613459868,4.650209999715754,4.654711135562889,4.615107094265437,4.605427680707295,,,,,,,,4.31437010296591,4.432229312536421,4.465204951919828,,4.359727216091136,4.637110598100864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585389521098367,4.536858333108382,0.036048379347241456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.099451989765996,2.9393833560708273,True,False,True,False,True,0.773189200696013,0,0.985737794843664,0.9676357652221614,False,False,False,False,-0.044986878676921443,-0.08258343174277577,False,False,False,False,145970.0,128488.41700778417,False,False,False,False,3636.9433074210865,False,False,False,False
2025-08-08 18:00:00+00:00,4.545,4.555,4.475,4.545,7190.0,,,,4.476919012848417,4.425088309470694,4.451656660159367,4.647212780006546,4.651944455157013,4.61372789034548,4.60451027021653,,,,,,,,4.3414405476905475,4.437901695991473,4.467663135044065,,4.388782703310675,4.636330558289309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21996420675247189,4.5407934627639985,0.019123735166308477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.638973570835645,5.195065728686515,True,False,True,False,True,0.773189200696013,0,0.9823399558498894,0.979580573951435,False,False,False,False,-0.054575891864253046,-0.06857966180351441,False,False,False,False,145970.0,128759.44930223713,False,False,False,False,3692.0294576936276,False,False,False,False
2025-08-08 19:00:00+00:00,4.545,4.565,4.485,4.49,8224.0,,,,4.485076772904749,4.432896444133627,4.455179841956717,4.64364484800171,4.648643301526624,4.612000477021378,4.603336000801806,,,,,,,,4.363470940863566,4.442832346434581,4.469714203800787,,4.409634956502857,4.635359429058406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21441840464905088,4.5435846764583045,-0.24990707558900555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70301499713913,5.195065728686515,True,False,True,False,True,0.0,0,0.9856274184632391,0.9718076285240468,False,False,False,False,-0.04690396375863537,-0.05774181278107489,False,False,False,False,137746.0,128898.77566964431,False,False,False,False,3762.292566876672,False,False,False,False
2025-08-11 14:00:00+00:00,4.96,5.085,4.76,4.805,20059.0,,,4.883333333333333,4.625798440463399,4.512852140927165,4.507538773867876,4.658274212328488,4.661527763332912,4.62292897612235,4.611863667857546,,,,,,,,4.487278267855517,4.5034052332835195,4.510549064289781,,4.5469835889430135,4.640044647062146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2131514497734707,4.577445303823406,1.0675728287019854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62955779781359,9.130757369932233,True,False,True,False,True,8.292501832265224,0,0.9916317991631796,0.9252092050209205,False,False,False,False,0.2632194076199658,0.10273879741944547,False,False,False,False,157805.0,129346.934186394,False,False,False,False,4014.9546976227703,False,False,False,False
2025-08-11 15:00:00+00:00,4.805,5.09,4.73,5.085,82504.0,,,4.951709258374527,4.828712851737235,4.705064328143435,4.661747535140806,4.720492364543201,4.718044687020423,4.672017378402572,4.651547030331979,,,,,,,,4.725320186408046,4.671365492005943,4.642755157523082,,4.776162738570063,4.663717066201463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21833475001257807,4.665639443573321,1.9207229101300647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15293663536954,14.366616933719513,True,False,True,False,True,14.97510430308845,0,0.984817813765182,0.9271255060728746,False,False,False,False,0.25300259471982406,0.17787069606963476,False,False,False,False,240309.0,131067.27629203131,False,False,False,False,5231.839120915441,False,False,False,False
2025-08-11 16:00:00+00:00,5.085,5.13,4.945,5.025,27478.0,,,4.968956636753024,4.8624311598331245,4.74551608621169,4.69901053489532,4.740090303900781,4.736269978009463,4.68834653219453,4.665196181623967,,,,,,,,4.768899965157811,4.710239516238301,4.677026050497987,,4.8156046635373,4.672385512525724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22195582305355116,4.687364294348364,1.5211842654390517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95224812993277,16.15343773168047,True,False,True,False,True,13.046469221681274,0,1.0191339375629405,0.921450151057402,False,False,False,False,0.3428281704881974,0.2603494332789161,False,False,False,False,212831.0,132334.9309231626,False,False,False,False,5576.740839971015,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.095,4.915,5.08,11701.0,,,4.973995851617728,4.873418556997587,4.759699855552289,4.712565867840814,4.747623059482913,4.743326513460778,4.69479745299399,4.6706666025887476,,,,,,,,4.783737182911628,4.72422351748101,4.689739597121239,,4.828748262287982,4.675921636133112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22683023377615896,4.695418754994481,1.695458487183115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61443320548403,17.99336266978125,True,False,True,False,True,14.26421797772051,0,1.0149105367793239,0.9214711729622269,False,False,False,False,0.31578857361305535,0.28806900344598574,False,False,False,False,224532.0,133764.3428468345,False,False,False,False,5671.690594390069,False,False,False,False
2025-08-11 18:00:00+00:00,5.085,5.275,5.06,5.265,12221.0,,,4.991935205211641,4.8943504761205485,4.781493025742381,4.732560136764989,4.759575226136736,4.7545046680740315,4.704567665038319,4.678829141435999,,,,,,,,4.807058709368835,4.745005939232773,4.708239172548008,,4.851088993935216,4.681278740968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23874253915042465,4.7076800771522604,2.3343972332328606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03788674564646,20.633067189387233,True,False,True,False,True,18.10275582832108,0,1.0297997068881288,0.9032730825598438,False,False,False,False,0.3428281812640335,0.31544859235500966,False,False,False,False,236753.0,135361.06621355025,False,False,False,False,5773.2302750972,False,False,False,False
2025-08-11 19:00:00+00:00,5.265,5.335,5.145,5.22,33155.0,,,5.0347079739344505,4.944563035009025,4.834983723900217,4.782707485746446,4.791262190500974,4.784321686171467,4.730927080890033,4.701095243977863,,,,,,,,4.863301934847146,4.796743834409709,4.755261620002989,,4.904734909414155,4.696175043548062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.248822687329194,4.739205693929397,1.932276800123572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22533383973757,21.27636298316348,True,False,True,False,True,16.66482295226112,0,1.0400192864030857,0.8977820636451305,False,False,False,False,0.34282818615202704,0.32913838925351835,False,False,False,False,203598.0,136419.00317147968,False,False,False,False,6197.7538367236,False,False,False,False
2025-08-12 14:00:00+00:00,5.175,5.27,5.085,5.265,11932.0,,,5.045015992631667,4.9578283070354034,4.850172069156436,4.7974550097807995,4.801026227955955,4.793579115115776,4.73931170509018,4.708297274301741,,,,,,,,4.87886708609087,4.811799932279563,4.769355256386774,,4.9192516547663185,4.701084712783851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25934710123483373,4.74871842803586,1.9906972914135503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71979958616627,22.331084157010764,True,False,True,False,True,17.569908252512576,0,1.034695817490494,0.9025665399239546,False,False,False,False,0.30073108140906407,0.31493473533129124,False,False,False,False,215530.0,137645.5302540924,False,False,False,False,6286.656878014707,False,False,False,False
2025-08-12 15:00:00+00:00,5.265,5.4,5.245,5.38,18321.0,,,5.070019038111492,4.985505711433231,4.879189820484066,4.825048140255715,4.819858598245746,4.8114247910913,4.755182779477193,4.721854427567395,,,,,,,,4.908983521525141,4.84008689165642,4.795536412387129,,4.948292062705837,4.710406684977901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739726428112874,4.766779153218718,2.2382557633817064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91829733358097,24.063844220398096,True,False,True,False,True,19.803134175631754,0,1.0546396608572775,0.8883655204898729,False,False,False,False,0.3428281909757762,0.3288814631535337,False,False,False,False,233851.0,139137.08792457156,False,False,False,False,6473.235841146263,False,False,False,False
