date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bull_270,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,3.185,3.195,3.18,3.195,61466.0,,,,,,,,,,3.2449497375428527,,,,,,,,,3.1524387593258822,3.1148024976787507,,3.1584503770262504,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16096065771900264,3.086551727341671,0.6737563960980618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97848400342561,-5.427585460995282,False,True,True,False,True,7.237487389847999,0,0.9903225806451613,0.9516129032258069,False,False,False,False,0.1410217125397277,0.13780663116716743,False,False,False,False,568661.0,317132.5831283255,False,False,False,False,48738.73348003132,False,False,False,False
2025-07-17 14:00:00+00:00,3.235,3.415,3.23,3.385,169750.0,,,,,,,,,3.3433333333333337,3.2533589814212913,,,,,,,,,3.18801713095327,3.1264998354141498,,3.1607643137278645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1663972236428141,3.10169998919569,1.7025525102055654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56504172237482,2.7938853881588557,False,False,True,False,True,16.329289917374656,0,0.9999999999999998,0.9130434782608696,False,False,False,False,0.3185634707743286,0.22818505097074804,False,False,False,False,738411.0,323664.03145191737,False,False,False,False,50614.87714700757,False,False,False,False
2025-07-17 15:00:00+00:00,3.385,3.43,3.35,3.355,119295.0,,,,,,,,,3.3577785754236653,3.260440618768638,,,,,,,,,3.210057851325249,3.1352440439114777,,3.1626612857153362,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1707216268487229,3.111368680515145,1.4270677006887815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15545776735647,6.102450485342132,True,False,True,False,True,14.396770347412993,0,1.0297741273100618,0.9065708418891174,False,False,False,False,0.3428281267158327,0.2855065888432904,False,False,False,False,619116.0,328244.68212708144,False,False,False,False,51679.68525325552,False,False,False,False
2025-07-17 16:00:00+00:00,3.35,3.36,3.325,3.355,59295.0,,,,,,,,,3.355887088285392,3.262802642830711,,,,,,,,,3.2174934886390827,3.1388309744839873,,3.16345527049841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17469272895444252,3.114964623509477,1.374043315524145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5490684640109,8.398435797020738,True,False,True,False,True,14.396770347412993,0,1.0247678018575854,0.9246646026831788,False,False,False,False,0.28329093437083097,0.2843987616070607,False,False,False,False,619116.0,332754.3149623205,False,False,False,False,51797.75214855388,False,False,False,False
2025-07-17 17:00:00+00:00,3.355,3.45,3.355,3.44,64394.0,,,,,,,,,3.365109776110845,3.267199565987294,,,,,,,,,3.2285166667822294,3.1438272331758803,,3.1646285293135863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17995437359669106,3.120137795660189,1.7774627976349027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32308669878307,12.058597268610768,True,False,True,False,True,17.95764577202442,0,1.0233502538071066,0.9055837563451781,False,False,False,False,0.34282812940991575,0.31361344550848824,False,False,False,False,683510.0,338192.38759856357,False,False,False,False,51993.04281291739,False,False,False,False
2025-07-17 18:00:00+00:00,3.445,3.515,3.425,3.515,89320.0,,,,,,,,,3.3864393438421634,3.2755910786714506,,,,,,,,,3.2469457865280016,3.152179105449808,,3.166687902525603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18697321193685204,3.128781859038626,2.0656335576660823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20034313571645,15.805839310621138,True,False,True,False,True,20.0,0,1.0370370370370372,0.8948948948948952,False,False,False,False,0.3428281421945645,0.32822079385152636,False,False,False,False,772830.0,344930.95523269434,False,False,False,False,52571.755327445804,False,False,False,False
2025-07-17 19:00:00+00:00,3.515,3.54,3.47,3.485,375695.0,,,,,,,,,3.434332320515318,3.306654074402378,,,,,,,,,3.3052888819426722,3.184494055103148,,3.1754187340029425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165060645600918,3.16011913808327,1.695172626501977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69050102121574,16.499552347823567,True,False,True,False,True,18.898054034646943,0,1.047571853320119,0.8889990089197227,False,False,False,False,0.34282814784597215,0.33552447084874926,False,False,False,False,397135.0,345740.32026784634,False,False,False,False,57581.41803554742,False,False,False,False
2025-07-18 14:00:00+00:00,3.56,3.595,3.45,3.505,107966.0,,,,,,,,,3.443350454576965,3.314746380018473,,,,,,,,,3.318505372028696,3.1931726942811665,,3.1779810338916596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19672652165970303,3.1861368628696387,1.620844685506765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45828272797164,17.648469127929587,True,False,True,False,True,19.654660919227194,0,1.0416263310745402,0.8828654404646663,False,False,False,False,0.3428281504634662,0.33917631065610776,False,False,False,False,505101.0,348211.0284807479,False,False,False,False,58362.57434507381,False,False,False,False
2025-07-18 15:00:00+00:00,3.505,3.58,3.505,3.575,63002.0,,,,,,,,,3.449957710230691,3.3199930528165127,,,,,,,,,3.3267716605531668,3.1985812350688643,,3.1796184822422546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20319963112685885,3.191741468902645,1.8861182423017504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32259192840925,19.882666399269198,True,False,True,False,True,20.0,0,1.0558229066410008,0.8864292589027913,False,False,False,False,0.3428281533017437,0.34100223197892576,False,False,False,False,568103.0,351620.20633375953,False,False,False,False,58434.50342499514,False,False,False,False
2025-07-18 16:00:00+00:00,3.575,3.575,3.53,3.535,36151.0,,,,,,,,,3.453180337761522,3.3228176624437875,,,,,,,,,3.3311253481833125,3.20155501931574,,3.18053498087917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.207676810591985,3.1945765235309707,1.6391983076909198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.81433214490616,19.882666399269198,True,False,True,False,True,19.661513347231416,0,1.0591603053435115,0.880725190839695,False,False,False,False,0.34282815466354344,0.3419151933212346,False,False,False,False,531952.0,354416.0480960268,False,False,False,False,58089.0227517394,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.565,3.525,3.54,51856.0,,,,,,,,,3.457293010440529,3.326690072583742,,,,,,,,,3.336985652778858,3.2056927003968902,,3.1818297729187925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21226604503282093,3.198406562569301,1.6092702786160713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9368355033474,19.882666399269198,True,False,True,False,True,19.845093244010375,0,1.0577651515151514,0.8835227272727276,False,False,False,False,0.33536505255874377,0.3386401229399892,False,False,False,False,583808.0,357972.512466631,False,False,False,False,57992.38674008453,False,False,False,False
2025-07-18 18:00:00+00:00,3.545,3.57,3.545,3.555,45293.0,,,,,,,,,3.4611008499313747,3.3301642091219885,,,,,,,,,3.342159718087453,3.209365111670892,,3.1829945892062206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21685138349229952,3.2018769048013125,1.6284106170400672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75840036460164,19.882666399269198,True,False,True,False,True,20.0,0,1.0602636534839924,0.8822975517890775,False,False,False,False,0.34282815533077976,0.3407341391353845,False,False,False,False,629101.0,362176.0549090088,False,False,False,False,57795.49702318399,False,False,False,False
2025-07-18 19:00:00+00:00,3.555,3.565,3.495,3.545,156383.0,,,,,,,,,3.469735466477386,3.3403184284828065,,,,,,,,,3.356662166251972,3.2207192111728093,,3.1867312873640463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22066949727370339,3.2119353759928386,1.5093369410909143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82140288448917,19.882666399269198,True,False,True,False,False,19.75157876637607,0,1.050185873605948,0.884758364312268,False,False,False,False,0.3158161503808534,0.3282751447581189,False,False,False,False,472718.0,363889.88351507066,False,False,False,False,59323.9854414292,False,False,False,False
2025-07-21 14:00:00+00:00,3.565,3.595,3.53,3.545,62037.0,,,,,,,,,3.4735863722061993,3.3444909409420305,,,,,,,,,3.3624561536635578,3.225302617951575,,3.1882826051017754,3.556666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378098205149166,3.235976914146414,1.3809175517090193,-1.0,3.595,3.53,0.0,0.0,0.0,0.0,0.0,73.19673789774752,19.882666399269198,True,False,True,False,False,19.75157876637607,0,1.0560146923783287,0.8806244260789718,False,False,False,False,0.3428281559891491,0.335551650373634,False,False,False,False,472718.0,365577.14113499207,False,False,False,False,59366.04768264735,False,False,False,False
2025-07-21 15:00:00+00:00,3.545,3.55,3.45,3.45,77816.0,,,,,,,,,3.4740994572647574,3.3477704083934996,,,,,,,,,3.3666945246627566,3.229644092019415,,3.1898264769792695,3.5158630609759296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245396090582645,3.237188594852506,0.9477677726439475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96997347524415,21.310593738479085,False,False,True,False,False,13.786117092676161,0,1.0405770964833183,0.8908926961226332,False,False,False,False,0.282462498401129,0.3090070743873815,False,False,False,False,394902.0,366031.79010964336,False,False,False,False,59652.09345500941,False,False,False,False
2025-07-21 16:00:00+00:00,3.455,3.465,3.41,3.455,53404.0,,,,,,,,,3.473026740538732,3.349294784177497,,,,,,,,,3.3684953905678796,3.2320834035153414,,3.1907335711731846,3.495820435999731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22559826368254454,3.2525145384482395,0.8975488474356894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.419372257147266,17.138619385432975,False,False,True,False,False,13.992399349099841,0,1.0405405405405406,0.9081081081081083,False,False,False,False,0.22404010045826409,0.2665235874228228,False,False,False,False,448306.0,367307.3592552303,False,False,False,False,59555.22378904027,False,False,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.455,3.5,72804.0,,,,,,,,,3.474250678784547,3.3525023036261064,,,,,,,,,3.372577277443592,3.236188838931035,,3.1922348576099924,3.496964117251307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2281930982525381,3.2573558652577796,1.0633281050143308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.665076948021536,16.473304915720874,False,False,True,False,False,15.823767636829071,0,1.047111111111111,0.8897777777777779,False,False,False,False,0.282462498401129,0.2744930429119759,False,False,False,False,521110.0,369691.89632104064,False,False,False,False,59760.631172155925,False,False,False,False
2025-07-21 18:00:00+00:00,3.495,3.53,3.47,3.515,75077.0,,,,,,,,,3.4756252036770423,3.3557774236355873,,,,,,,,,3.376684523298036,3.240370506663671,,3.1937927310861496,3.4987326389906723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23049343857304866,3.261245974091352,1.1009164836951637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.857044261711934,16.473304915720874,False,False,True,False,False,16.421875997347385,0,1.0495575221238937,0.8964601769911505,False,False,False,False,0.282462498401129,0.27847777065655244,False,False,False,False,596187.0,373203.4483160632,False,False,False,False,59998.09425475816,False,False,False,False
2025-07-21 19:00:00+00:00,3.515,3.525,3.43,3.43,208396.0,,,,,,,,,3.4740844171459377,3.3617347400013733,,,,,,,,,3.3834209734197755,3.2495305859789805,,3.1974458460826907,3.4846763651869885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23135435556271783,3.266486934634198,0.7067645861608833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97377210445214,11.78810272898675,False,True,True,False,False,11.373906573391494,0,1.0402097902097902,0.8986013986013989,False,False,False,False,0.2612329893837683,0.2698553800201604,False,False,False,False,387791.0,373429.61190806224,False,False,False,False,62298.83697949059,False,False,False,False
2025-07-22 14:00:00+00:00,3.435,3.495,3.415,3.445,59254.0,,,,,,,,,3.473402232689738,3.363150692769513,,,,,,,,,3.38492524810042,3.2518819288305503,,3.1984278009772034,3.4814634952287715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23220036392954196,3.2678737059385,0.7628166083118048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551528919483815,9.47937451398154,False,True,True,False,False,12.000305904279443,0,1.0372294372294373,0.9047619047619049,False,False,False,False,0.24023130041725865,0.25504334021870956,False,False,False,False,447045.0,374570.9357544489,False,False,False,False,62251.63020461476,False,False,False,False
2025-07-22 15:00:00+00:00,3.44,3.445,3.42,3.42,52895.0,,,,,,,,,3.472210322438285,3.3640541388606184,,,,,,,,,3.3857628873977714,3.2536953875768813,,3.199217809700729,3.4772162651904304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23247024414840112,3.26867023672074,0.6509640140553045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63541400329006,6.690406846403647,False,True,False,False,False,10.567629199037231,0,1.0389273356401383,0.9117647058823533,False,False,False,False,0.21943553598738733,0.23723943810304843,False,False,False,False,394150.0,374874.48713810084,False,False,False,False,62106.566170434686,False,False,False,False
2025-07-22 16:00:00+00:00,3.425,3.47,3.425,3.465,30866.0,,,,,,,,,3.47192343333092,3.3647704272027332,,,,,,,,,3.3865152824790785,3.254885518153441,,3.1997263313364934,3.4761518342625095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23324614844787614,3.269454497378864,0.8383654089140715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26055343370517,6.690406846403647,False,True,False,False,False,12.459262063010403,0,1.0422413793103449,0.9068965517241382,False,False,False,False,0.23327754538814885,0.23525849174559865,False,False,False,False,425016.0,375651.87493440934,False,False,False,False,61622.21630732717,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.47,3.455,3.465,19409.0,,,,,,,,,3.471842118140669,3.3652651801893017,,,,,,,,,3.387049410044293,3.255663996799699,,3.2000576240153173,3.4758023834739316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2338071701056146,3.2700201047578665,0.8339346272146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67731305398191,6.690406846403647,False,True,False,False,False,12.459262063010403,0,1.0538194444444446,0.9062500000000001,False,False,False,False,0.24720792657642443,0.24123320916101154,False,False,False,False,425016.0,376417.210206744,False,False,False,False,60967.74783744613,False,False,False,False
2025-07-22 18:00:00+00:00,3.465,3.535,3.465,3.505,39875.0,,,,,,,,,3.472411075703043,3.366657489574123,,,,,,,,,3.388663654356412,3.2575371238287563,,3.2008343662093752,3.4771741486030368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23482381741473404,3.271718606723404,0.9934315685899362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1042939181983,6.690406846403647,False,True,True,False,True,14.113689497914425,0,1.0578084555651424,0.8895599654874894,False,False,False,False,0.282462498401129,0.2618478537810703,False,False,False,False,464891.0,377788.89687020535,False,False,False,False,60640.72849112913,False,False,False,False
2025-07-22 19:00:00+00:00,3.505,3.535,3.5,3.5,134086.0,,,,,,,,,3.474777474214205,3.3714696292321773,,,,,,,,,3.3942255418150324,3.263881450552543,,3.20350304709533,3.4823946752844597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23550602983807722,3.2775661881632687,0.9444930645286077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.354097855331766,6.690406846403647,False,True,True,False,True,13.8140147410945,0,1.063094209161625,0.8919619706136563,False,False,False,False,0.299146641989573,0.28049724788532165,False,False,False,False,330805.0,377060.4643605898,False,False,False,False,61779.41487111162,False,False,False,False
2025-07-23 14:00:00+00:00,3.475,3.495,3.46,3.475,42107.0,,,,,,,,,3.474812572746694,3.372554591668485,,,,,,,,3.4766666666666666,3.395379786203038,3.2655366534018846,,3.2042375523143636,3.4821347803473897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23554900410177215,3.2788466805620686,0.8327495171797914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34881124422485,6.690406846403647,False,True,True,False,True,12.31590704423229,0,1.05073086844368,0.89853826311264,False,False,False,False,0.2612329893837683,0.270865118634545,False,False,False,False,288698.0,375690.5036728287,False,False,False,False,61474.41619093935,False,False,False,False
2025-07-23 15:00:00+00:00,3.475,3.475,3.44,3.445,40532.0,,,,,,,,,3.4744351941676723,3.373348666926497,,,,,,,,3.4652223526422152,3.396150447703999,3.266932384091059,,3.2048806241623007,3.4809295037915473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23495335937390746,3.279776641683847,0.7032176886358732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68930532978779,6.690406846403647,False,True,False,False,False,10.54892849338275,1,1.0464316423043851,0.9071367153912298,False,False,False,False,0.24255426223979898,0.25670969043717196,False,False,False,False,248166.0,373713.37958487787,False,False,False,False,61149.72756782401,False,False,False,False
2025-07-23 16:00:00+00:00,3.445,3.45,3.425,3.435,41344.0,,,,,,,,,3.4737702447697667,3.3739772651688598,,,,,,,,3.4557000287673847,3.3966926679053344,3.2682094630889127,,3.2054893934309945,3.479117444068831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23403482069406004,3.2805199029642176,0.6600731317572833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28247370246961,4.288250293165923,False,True,False,False,False,9.964103323255504,1,1.0397236614853194,0.9188255613126081,False,False,False,False,0.22404010045826409,0.240374895447718,False,False,False,False,206822.0,371125.9163354999,False,False,False,False,60842.662024136815,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.435,3.4,3.425,42884.0,,,,,,,,,3.472805918625039,3.3744463506011635,,,,,,,,3.4465252965934945,3.3970117739557146,3.269384900481372,,3.2060721879852254,3.47670936448623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23189141991594747,3.281091509284109,0.6205856636181387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02425797198548,2.04391816691561,False,True,False,True,False,9.375528189050108,1,1.032730404823428,0.9198966408268737,False,False,False,False,0.20567580392033272,0.22302534968402538,False,False,False,False,163938.0,367913.70057836035,False,False,False,False,60564.233155545546,False,False,False,False
2025-07-23 18:00:00+00:00,3.425,3.475,3.425,3.465,12796.0,,,,,,,,,3.4727111406546856,3.374690595147403,,,,,,,,3.4471288838918794,3.3972477080166943,3.2698128028668894,,3.20627382355733,3.4764486684272073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22957053519699433,3.2813941603524,0.7997796384890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69201346255262,2.04391816691561,False,True,False,False,False,11.18002846862057,1,1.0367835757057313,0.9118905047048762,False,False,False,False,0.2355929710205628,0.2293091603522941,False,False,False,False,176734.0,364949.67421280436,False,False,False,False,59823.64039344406,False,False,False,False
2025-07-23 19:00:00+00:00,3.465,3.48,3.46,3.47,67591.0,,,,,,,,,3.4726369981114584,3.376193008732204,,,,,,,,3.453381084498802,3.39877836335201,3.2722211872972515,,3.2073974122804145,3.476064021115929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678397865144018,3.2832659625478433,0.823400482532151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16772462553455,2.04391816691561,False,True,False,False,True,11.403083042186488,1,1.0444824636441403,0.9110350727117198,False,False,False,False,0.25420821946855926,0.24175868991042668,False,False,False,False,244325.0,363079.5242250089,False,False,False,False,59944.06457339066,False,False,False,False
2025-07-24 14:00:00+00:00,3.375,3.385,3.34,3.375,35700.0,,,,,,,,,3.4711281313735407,3.3761143479389175,,,,,,,3.3666666666666667,3.4424404202332064,3.3984254453057803,3.2728175344055783,,3.207755005475196,3.4727227808324774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2230427987855562,3.2832332541434313,0.4114311080932839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35747276367793,0.5239865946988687,False,True,False,True,False,5.919845074371853,1,1.0335570469798658,0.9144295302013425,False,False,False,False,0.15583395470881328,0.19879632230961997,False,False,False,False,208625.0,360684.88043857465,False,False,False,False,59568.187603260565,False,False,False,False
2025-07-24 15:00:00+00:00,3.375,3.41,3.37,3.405,31818.0,,,,,,,,,3.470174150250358,3.3762523178528157,,,,,,,3.380018809798868,3.43764501501616,3.398392217704445,3.273501279632727,,3.2081289472560517,3.4706631473043443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21891003541091428,3.2834674247026308,0.5551713290313129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38154112751531,-0.40723995695125126,False,True,False,True,False,7.304180331245835,0,1.0401673640167364,0.9104602510460252,False,False,False,False,0.180643873820786,0.18972009806520299,False,False,False,False,240443.0,358820.6652379766,False,False,False,False,59137.95213654335,False,False,False,False
2025-07-24 16:00:00+00:00,3.405,3.405,3.37,3.37,26125.0,,,,,,,,,3.469272761046242,3.376284601661839,,,,,,,3.380478537281662,3.4333550554370778,3.398260057555569,3.2739960073211263,,3.2084130396013477,3.4687679706383574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443615568478444,3.2835752638104303,0.40303248262206265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03014809912285,-2.7033311850378112,False,True,False,True,False,5.386432732953573,0,1.0427493713327742,0.9119865884325232,False,False,False,False,0.1783797616149202,0.18404992984006158,False,False,False,False,214318.0,356580.3138389382,False,False,False,False,58626.1234212481,False,False,False,False
