date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,aVWAP_OB_bull_421,aVWAP_OB_bull_237,aVWAP_OB_bull_127,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,,,,,,,,,,,,,,,,,,,,,,19.76842776112235,19.288010031918656,17.29477178786781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.316414811127222,19.542461907000447,2.664462647602781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84037158290948,24.603613115865514,True,False,True,False,False,17.899812237970156,0,0.8574961077021702,0.8436670024727538,False,False,False,False,0.34282824073750656,0.340149936367376,False,False,False,False,901823.0,545239.81894728,False,False,False,False,43601.96577006159,False,False,False,False
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.34370999684371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536394885142167,19.60457143717398,1.9875517710990336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2345274849558,24.96144493360906,True,False,True,False,False,13.194508123795124,0,0.8455815641444382,0.8509344946470695,False,False,False,False,0.2647125700280655,0.30243125319772074,False,False,False,False,790494.0,549042.209351198,False,False,False,False,44651.997308510254,False,False,False,False
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,,,,,,,,,,,,,,19.868015599191892,19.334309376304176,17.34370999684371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893271590792144,19.60457143717398,1.936497494664338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49729808632001,21.64170273179269,True,False,True,False,False,13.194508123795124,0,0.8482037289677123,0.8539336061846292,False,False,False,False,0.2585177116687648,0.2804744824332428,False,False,False,False,790494.0,552785.6479659082,False,False,False,False,43959.71828047134,False,False,False,False
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,,,,,,,,,,,,,,,,,,,,,,19.94996622030793,19.373097621813614,17.383247084639113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4339797672816517,19.656401087786385,2.115510261322801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75606030831557,21.0760043517342,True,False,True,False,False,14.854009198486263,0,0.8523563061836009,0.8489966403341505,False,False,False,False,0.3140309092672222,0.2972526958502325,False,False,False,False,875511.0,557789.141795894,False,False,False,False,44596.26528387488,False,False,False,False
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,,,,,,,,,,,,,,,,,,,,,,20.017803120913353,19.406401972608077,17.417682227600732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4778186475190798,19.699869100994945,2.026724256073772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28351212988902,20.59025844409898,True,False,True,False,False,14.874861471092835,0,0.8490805326569435,0.8535193405199746,False,False,False,False,0.3023206555065575,0.299786675678395,False,False,False,False,951406.0,563891.7287447948,False,False,False,False,45081.516984900074,False,False,False,False
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,,,,,,,,,,,,,,,,,,,,,,20.09276672479631,19.44252478520213,17.452337542590662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365767439637559,20.035316539253824,2.1148852301143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26319345220816,20.59025844409898,True,False,True,False,True,17.28419752960399,0,0.8570667613636361,0.8422407670454544,False,False,False,False,0.3428282422435352,0.32130745896096513,False,False,False,False,1017997.0,570932.1205472011,False,False,False,False,45414.99734172333,False,False,False,False
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,,,,,,,,,,,,,,,,,,,,,,20.167599464721956,19.48137047773723,17.492705440493406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5751022217650439,20.05500062843108,1.6824300892670663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24740861131801,19.711066329800516,True,False,True,False,False,13.718019383234218,0,0.8580878461809841,0.8540306932439584,False,False,False,False,0.24359734939747668,0.2824524041792209,False,False,False,False,928184.0,576470.9093759266,False,False,False,False,46103.33846820823,False,False,False,False
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,,,,,,,,,,,,,,,,,,,,,,20.210500914941697,19.503597931284293,17.51503801977797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6145409020289618,20.082768252826725,1.9338201610436914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25826592237331,19.633845252855707,False,False,True,False,False,15.7327025304198,0,0.8669482576557548,0.8442449841605068,False,False,False,False,0.2801638134662177,0.2813081088227193,False,False,False,False,975086.0,582650.9883003308,False,False,False,False,46115.720817538335,False,False,False,False
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,,,,,,,,,,,,,,,,,,,,,,20.272107919872276,19.53635794615159,17.54836332455847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6449005966845363,20.121409641830763,1.8411996228061844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8723495977083,19.055127219117836,False,False,True,False,False,15.39911887198776,0,0.8651203501094089,0.8499781181619255,False,False,False,False,0.2711028822362684,0.2762054955294938,False,False,False,False,903498.0,587625.3605747443,False,False,False,False,46510.63987463076,False,False,False,False
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,,,,,,,,,,,,,,,,,,,,,,20.33707407787622,19.57044968684925,17.58145954786709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6805883863470246,20.169497376819564,2.0174497519586754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18968051791774,19.055127219117836,False,False,True,False,False,17.02059211990572,0,0.8733825445071643,0.8457663916630481,False,False,False,False,0.3428282423770744,0.3095168689532841,False,False,False,False,968518.0,593530.6728138955,False,False,False,False,46797.606698279895,False,False,False,False
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,,,,,,,,,,,,,,,,,,,,,,20.374733561807236,19.59208896414659,17.60460876891541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6884022993127252,20.19004154533083,1.4362444635714275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.231647902886394,15.488563910315378,False,True,True,False,False,11.486728485468024,0,0.8656015037593983,0.8527853725222146,False,False,False,False,0.23727212100810988,0.273394494980697,False,False,False,False,914361.0,598504.78641368,False,False,False,False,46911.70581923679,False,False,False,False
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,,,,,,,,,,,,,,,,,,,,,,20.415616845235544,19.616131278946536,17.630579453267412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694739874801858,20.427083292383763,1.4296687908517616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00452399433194,13.463065827622572,False,True,True,False,False,12.441370693628183,0,0.8621965914959542,0.8524703046996038,False,False,False,False,0.2177922745470698,0.2455933847638834,False,False,False,False,976152.0,604359.7819731577,False,False,False,False,47142.39255072149,False,False,False,False
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,,,,,,,,,,,,,,,,,,,,,,20.516886458873316,19.675271762278115,17.692180151234773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160512182869014,20.50713984596612,1.481809008342051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42589001155063,12.892994098339223,False,True,True,False,False,13.247430451736303,0,0.8739726027397258,0.8451198630136986,False,False,False,False,0.2721625154540802,0.2588779501089818,False,False,False,False,1114595.0,612270.4055084575,False,False,False,False,48557.90584450875,False,False,False,False
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,,,,,,,,,,,,,,,,,,,,,,20.56029890222358,19.701139388865922,17.71902655011955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7430226412551573,20.538616794119257,1.4953237807650486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48127965031327,12.78071837974528,False,True,True,False,False,13.630695092204242,0,0.876900734665983,0.8485392106611993,False,False,False,False,0.28635542712706796,0.2726166886180249,False,False,False,False,1174655.0,620989.5465083263,False,False,False,False,48736.23288567915,False,False,False,False
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,,,,,,,,,,,,,,,,,,,,,,20.652681804265892,19.75349905734611,17.769137411536118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7990668251739899,20.6262394911733,2.078166556411887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78502014435128,8.334490743400956,False,True,True,False,True,18.246490908041984,0,0.8843920908708454,0.8365166175851912,False,False,False,False,0.3428282432356564,0.30772246592684066,False,False,False,False,1270008.0,631051.8481128484,False,False,False,False,49458.97346109498,False,False,False,False
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,,,,,,,,,,,,,,,,,,,,,,20.77556949253676,19.826567994403668,17.840934238425536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839157415775001,20.72461445925557,1.729262277097826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89543353698853,8.515185943040777,False,True,True,False,True,15.624020268823191,0,0.8810657312285973,0.8380522843063558,False,False,False,False,0.330025162599244,0.31887381426304234,False,False,False,False,1125563.0,638718.6876769903,False,False,False,False,50931.62503534157,False,False,False,False
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,,,,,,,,,,,,,,,,,,,,,,20.973159407238736,19.951573105652468,17.96676399484682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8728329627349278,20.870283312286347,1.548305025280605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1934799383596,8.515185943040777,False,True,True,False,True,14.867137000906979,0,0.8775373820065153,0.8461281430122796,False,False,False,False,0.32062889640207304,0.3197513553325577,False,False,False,False,859602.0,642143.2351548664,False,False,False,False,54265.41379448355,False,False,False,False
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,,,,,,,,,,,,,,,,,,,,,,21.012974208300562,19.98074092974947,17.999280750024493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8804765233725038,20.8924021140647,1.1447087263151607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034584159805675,12.415519587248248,False,True,True,False,False,10.934089233664157,0,0.8628792875989443,0.858674142480211,False,False,False,False,0.22252224520165378,0.27113680026710574,False,False,False,False,777074.0,644235.1849974266,False,False,False,False,54703.59342557683,False,False,False,False
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,,,,,,,,,,,,,,,,,,,,,,21.04560078766174,20.002509542927097,18.02150004700627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9063349180613582,20.9166878629783,1.5964204968330478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70604183499577,12.415519587248248,False,True,True,False,False,14.352306141747277,1,0.8639635912287958,0.8506412908564335,False,False,False,False,0.3162260894951819,0.2936814448811438,False,False,False,False,825495.0,647045.4146873889,False,False,False,False,54606.188876343076,False,False,False,False
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,,,,,,,,,,,,,,,,,,,,,,21.107717016199707,20.042755827753876,18.06104179962706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9447956075009896,20.966480247593324,1.8297654204285647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8171210474875,12.415519587248248,False,True,True,False,True,16.324856292139753,0,0.8677870684659325,0.8463448961006705,False,False,False,False,0.3428282437430941,0.3182548443121189,False,False,False,False,904996.0,651044.6485682046,False,False,False,False,54992.154940275745,False,False,False,False
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,,,,,,,,,,,,,,,,,,,,,,21.164960738333694,20.079598237785515,18.096581880049573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.989521518826591,21.013572878719092,1.9559613125351123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23080524877308,8.748723035467108,False,True,True,False,True,17.605975417659312,0,0.8735906509752281,0.8396016788741668,False,False,False,False,0.3428282442624452,0.33054154428728205,False,False,False,False,973397.0,656042.3594431162,False,False,False,False,55200.04401096914,False,False,False,False
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,,,,,,,,,,,,,,,,,,,,,,21.215256221170545,20.11187791107507,18.127329392193914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041030648498033,21.055534658750027,1.993828629787915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40686435079198,10.832748282822159,False,False,True,False,True,18.33686032881794,0,0.8847516269873958,0.8331823049674603,False,False,False,False,0.34282824469866574,0.3366848944929739,False,False,False,False,1030670.0,661850.5399168663,False,False,False,False,55232.18286351225,False,False,False,False
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,,,,,,,,,,,,,,,,,,,,,,21.275205712836062,20.149717136202252,18.162427949910647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104684474865279,21.106959090682835,2.2535638790326367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51943946376849,13.758128860234947,True,False,True,False,True,20.0,0,0.888447862399735,0.8331266021665428,False,False,False,False,0.3428282453387076,0.33975656991584074,False,False,False,False,1091434.0,668510.7486003258,False,False,False,False,55317.947470279505,False,False,False,False
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,,,,,,,,,,,,,,,,,,,,,,21.350148180450358,20.197318966895665,18.20640780647673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172539017781725,21.17116632284999,2.1467203299814726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49924883408303,15.610605214898598,True,False,True,False,True,20.0,0,0.8956888007928641,0.8158242484307896,False,False,False,False,0.3428282456528076,0.3412924077843242,False,False,False,False,1016389.0,673904.2098623362,False,False,False,False,55623.79324593408,False,False,False,False
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,,,,,,,,,,,,,,,,,,,,,,21.408333279900386,20.234441072111128,18.24052550515938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2464509306423732,21.22106159497745,2.1963259191295537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53456239765477,17.55644003686396,True,False,True,False,True,20.0,0,0.8923674211134972,0.8152155955724434,False,False,False,False,0.3428282458330348,0.3420603268086795,False,False,False,False,1073524.0,680099.8655233852,False,False,False,False,55647.22280801262,False,False,False,False
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,,,,,,,,,,,,,,,,,,,,,,21.46145789705944,20.268907723136948,18.272492026874104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3115984836363244,21.26606458114874,2.0846766655040803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37406656374607,18.453852286149683,True,False,True,False,True,20.0,0,0.8846567856255689,0.8220584582263808,False,False,False,False,0.3302212605399638,0.33614079367432165,False,False,False,False,1018695.0,685349.4024920149,False,False,False,False,55634.5371830822,False,False,False,False
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,,,,,,,,,,,,,,,,,,,,,,21.525997062657336,20.311442726047172,18.31222932177721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3666018478625666,21.32024039441509,2.002770178627933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73171981028318,19.009609952381382,True,False,True,False,True,20.0,0,0.8859902584000657,0.8196152893585403,False,False,False,False,0.32257856465340395,0.3293596791638628,False,False,False,False,949289.0,689441.4892750845,False,False,False,False,55848.04823450728,False,False,False,False
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,,,,,,,,,,,,,,,,,,,,,,21.566034796996522,20.338560227211367,18.33803958873722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4123463924398023,21.35319972809033,1.7915338715260876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92455979558247,19.009609952381382,True,False,True,False,False,18.83904498072173,0,0.8807112867374658,0.8182267226475674,False,False,False,False,0.3004903553118308,0.3149250172378468,False,False,False,False,901935.0,692735.9623095792,False,False,False,False,55716.35756420484,False,False,False,False
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,,,,,,,,,,,,,,,,,,,,,,21.61611532984822,20.371757454783697,18.36882393832255,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466711331468076,21.39550571169387,1.941651715466697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84101051344159,19.009609952381382,True,False,True,False,False,20.0,0,0.8896241830065358,0.8125000000000001,False,False,False,False,0.3428282460155345,0.3288766316266907,False,False,False,False,954334.0,696791.7458396633,False,False,False,False,55664.925663984606,False,False,False,False
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,,,,,,,,,,,,,,,,,,,,,,21.68199464191412,20.41689995820684,18.4116808064195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515161535478341,21.44994948393328,1.737483042112287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17724706074232,22.62088769864978,False,False,True,False,False,18.474373674051236,0,0.8906531347192664,0.8156817809788836,False,False,False,False,0.3054772114296296,0.3171769215281601,False,False,False,False,876535.0,699578.4629584282,False,False,False,False,56008.08960717864,False,False,False,False
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,,,,,,,,,,,,,,,,,,,,,,21.751775325037144,20.463674423279993,18.45484410399593,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5759078291243975,21.50914060664384,2.022921524768778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31087492391823,22.62088769864978,True,False,True,False,False,20.0,0,0.8969097250385267,0.808338064725444,False,False,False,False,0.3428282462268078,0.33000258387748393,False,False,False,False,948496.0,703437.6495792278,False,False,False,False,56255.421551253385,False,False,False,False
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,,,,,,,,,,,,,,,,,,,,,,21.804500584817166,20.499439577749158,18.487986944546517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226766517853557,21.55370580106484,1.9164749857797256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12436611059839,22.62088769864978,False,False,True,False,False,20.0,0,0.8937311976583461,0.8121798520204895,False,False,False,False,0.3428282462852336,0.33641541508135875,False,False,False,False,892699.0,706371.9340818754,False,False,False,False,56248.31424038124,False,False,False,False
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,,,,,,,,,,,,,,,,,,,,,,21.86152536296902,20.538257301612738,18.523861247560184,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6688135198255853,21.602019706056176,1.9233192037633557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4883693368829,22.62088769864978,False,False,True,False,False,20.0,0,0.8961017910689681,0.8071156495664155,False,False,False,False,0.3428282464277142,0.33962183075453645,False,False,False,False,952428.0,710186.756809288,False,False,False,False,56302.27836068541,False,False,False,False
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,,,,,,,,,,,,,,,,,,,,,,21.908983217916038,20.571051018311504,18.5544137623245,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7104954286013285,21.642000116015367,1.8955943735481404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88076659693101,22.62088769864978,True,False,True,False,False,20.0,0,0.8960448306667746,0.8087387314220742,False,False,False,False,0.3273306825950307,0.33347625667478353,False,False,False,False,1004436.0,714748.7605796867,False,False,False,False,56235.70040160501,False,False,False,False
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,,,,,,,,,,,,,,,,,,,,,,21.99365916641306,20.63071231489312,18.61057055711523,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.724094108453661,21.71289564293496,1.757319742445481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89307275727137,21.35199746045066,False,False,True,False,False,19.628503955670087,0,0.8947878005486524,0.8090204937873164,False,False,False,False,0.3223957947979416,0.3279360257363626,False,False,False,False,906163.0,717716.4232063582,False,False,False,False,56887.4414806499,False,False,False,False
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,,,,,,,,,,,,,,,,,,,,,,22.029241756059722,20.65563225004258,18.633766357043566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7426050416373577,21.742982477826107,1.8748662108139595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11588624383421,21.35199746045066,False,False,True,False,False,20.0,0,0.9033035929587652,0.7999356964874206,False,False,False,False,0.34282824652136135,0.335382136128862,False,False,False,False,945310.0,721245.0057923062,False,False,False,False,56612.39587629873,False,False,False,False
