date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,aVWAP_OB_bull_459,aVWAP_OB_bull_330,aVWAP_OB_bull_190,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,226.205,227.21,226.1,226.32,175785.0,,,,,,,,,,,,,,,,,,,,,220.0246589431106,215.09178667447102,205.09405239738518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3329844842162473,218.8977909157905,3.181422394544106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09546013365522,14.105236175929903,True,False,True,False,False,12.196981509054677,1,0.9924912104470113,0.9352837769964839,False,False,False,False,0.34282825033069714,0.34166031655539986,False,False,False,False,3927357.0,3312051.390532841,False,False,False,False,147485.25744925145,False,False,False,False
2025-07-16 14:00:00+00:00,224.01,226.03,223.875,224.65,146768.0,,,,,,,,,,,,,,,,,,,,,220.06971538715723,215.13688710501043,205.14517949079251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2955600506055247,218.92537765678054,2.493780261470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38474110787375,8.731581966014687,False,False,True,False,False,8.039988630094182,1,0.9793242939546031,0.940994331660299,False,False,False,False,0.2747413779689047,0.30820084726215224,False,False,False,False,3780589.0,3319315.5395168276,False,False,False,False,147474.13717872044,False,False,False,False
2025-07-16 15:00:00+00:00,224.72,225.975,222.1,223.525,118928.0,,,,,,,,,,,,,,,,,,,,,220.09821862459603,215.16945345354063,205.18435367707815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2031684125468236,219.4230203075571,1.8618548037828366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19308418449325,3.200938582801001,False,True,False,True,False,5.405046318635591,1,0.9674788735864395,0.9447140850969473,False,False,False,False,0.23918554674716666,0.27369319700465944,False,False,False,False,3661661.0,3324623.221074706,False,False,False,False,147031.56140850772,False,False,False,False
2025-07-16 16:00:00+00:00,223.525,223.845,223.02,223.675,53837.0,,,,,,,,,,,,,,,,,,,,,220.10978474892383,215.18352033335285,205.20169904361333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205618454256266,219.42069942189178,1.9288470178958392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58668568375217,0.17791442190848272,False,True,False,True,False,5.704206208905195,0,0.9736607364091381,0.9571832102681004,False,False,False,False,0.2160029192311689,0.24484805811791416,False,False,False,False,3715498.0,3330683.2951665707,False,False,False,False,145586.68448744557,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,223.725,222.455,223.0,107126.0,,,,,,,,,,,,,,,,,,,,,220.12953321650897,215.20985461470497,205.23526371065603,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.199039485240698,219.41016326051835,1.632456699197798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81439278353991,-3.06743876030572,False,True,False,True,False,4.142068026788852,0,0.9708889660991709,0.9557006005856951,False,False,False,False,0.20298102376712174,0.22391454094251795,False,False,False,False,3608372.0,3334988.5464042984,False,False,False,False,144990.39480546967,False,False,False,False
2025-07-16 18:00:00+00:00,222.995,224.24,222.59,223.405,109043.0,,,,,,,,,,,,,,,,,,,,,220.15174532170607,215.23767265504262,205.2699711825756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1836630828608725,219.41768806305421,1.8259739646841069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.834496626120576,-3.8568306207105394,False,True,False,True,False,4.971957845528738,0,0.9731395204373211,0.952987948813517,False,False,False,False,0.21533585125947338,0.21962519610099568,False,False,False,False,3717415.0,3340917.6387081076,False,False,False,False,144433.07085499726,False,False,False,False
2025-07-16 19:00:00+00:00,223.39,223.54,222.91,223.15,207288.0,,,,,,,,,,,,,,,,,,,,,220.19046302080557,215.28868108793796,205.3348195156302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1524935780609336,219.4284778734721,1.7289352983252204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59288049539176,-5.104709298403947,False,True,False,True,False,4.374684604865028,0,0.9749132572826437,0.9542447767155088,False,False,False,False,0.2081054019026125,0.2138652990018041,False,False,False,False,3510127.0,3343541.0396583695,False,False,False,False,145407.56588050118,False,False,False,False
2025-07-17 14:00:00+00:00,223.585,223.96,222.505,223.33,89365.0,,,,,,,,,,,,,,,,,,,,,220.2072070381964,215.31064956603637,205.36273332767038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1275538061793227,219.43599070227697,1.8302753549231907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52515825411604,-5.421763753857597,False,True,False,True,False,4.752580308847705,0,0.9757941756294759,0.9484939984528235,False,False,False,False,0.2083904033510121,0.2111278511764081,False,False,False,False,3599492.0,3347509.271601651,False,False,False,False,144538.68889010578,False,False,False,False
2025-07-17 15:00:00+00:00,223.33,224.065,222.64,223.725,139918.0,,,,,,,,,,,,,,,,,,,,,220.23484936582537,215.34571224677217,205.4067782742708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098850549853543,219.45328481806638,2.0352641031214413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1428531151759,-5.421763753857597,False,True,False,True,False,5.58428257697199,0,0.976835424059173,0.9490229396771452,False,False,False,False,0.21295500117428354,0.21204142617534583,False,False,False,False,3739410.0,3353585.251886897,False,False,False,False,144467.05030266228,False,False,False,False
2025-07-17 16:00:00+00:00,223.71,223.98,222.84,223.925,64087.0,,,,,,,,,,,,,,,,,,,,,220.24776002507002,215.36187784740872,205.42699766250934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067609432594951,219.4622757872518,2.1583980718966234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.053433762517,-5.421763753857597,False,True,False,True,True,6.006322589698886,0,0.9759212518929832,0.9643866733972741,False,False,False,False,0.2151452950951261,0.21359336063523596,False,False,False,False,3803497.0,3360560.627826635,False,False,False,False,143220.84797238844,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.125,222.87,223.88,50607.0,,,,,,,,,,,,,,,,,,,,,220.25801649834187,215.37466547911845,205.44297039690662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.020095477626873,219.46967406810353,2.183226476541366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15838672393328,-5.421763753857597,False,True,False,True,True,5.893404021050021,0,0.9771662911677593,0.9624079183859453,False,False,False,False,0.21848226342153698,0.21603781202838646,False,False,False,False,3752890.0,3366643.253751803,False,False,False,False,141784.9743604134,False,False,False,False
2025-07-17 18:00:00+00:00,223.88,224.07,222.755,223.49,58303.0,,,,,,,,,,,,,,,,,,,,,220.26910492633542,215.38901658186947,205.4611488756759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9697760608047552,219.47672356025333,2.0374277663355524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42579917121487,-5.421763753857597,False,True,False,True,True,4.90833973859592,0,0.9801233721727208,0.9591044094128398,False,False,False,False,0.21524057125298937,0.2156391916406879,False,False,False,False,3694587.0,3371727.6529184417,False,False,False,False,140490.68018428297,False,False,False,False
2025-07-17 19:00:00+00:00,223.49,224.57,222.86,224.03,131772.0,,,,,,,,,,,,,,,,,,,,,220.2968675685435,215.42279347604696,205.50296889658424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9369398219520413,219.49918413286008,2.3391619170562463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52417336614489,-5.421763753857597,False,True,False,True,True,6.093869338066245,1,0.9865366051922979,0.9505410760554794,False,False,False,False,0.2267979765559815,0.2212185840983347,False,False,False,False,3826359.0,3378776.2009352096,False,False,False,False,140355.50684809254,False,False,False,False
2025-07-18 14:00:00+00:00,224.32,224.615,222.9,223.46,151766.0,,,,,,,,,,,,,,,,,,,,,220.32686677488167,215.46061905688677,205.5504758481687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9213896927331167,219.52163178640689,2.049749839133839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.730418400384636,-5.421763753857597,False,True,False,True,True,4.642933123612334,1,0.9873888563348703,0.951746452319686,False,False,False,False,0.22842645967413447,0.22482252188623458,False,False,False,False,3674593.0,3383362.5078974543,False,False,False,False,140532.41371866476,False,False,False,False
2025-07-18 15:00:00+00:00,223.48,225.23,223.33,225.155,111908.0,,,,,,,,,,,,,,,,,,,,,220.35461762999978,215.4913715367575,205.58710605651956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9219691994392825,219.54962663552016,2.916474086117074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20181679911218,-5.6778205982770515,False,True,False,False,True,8.265999012718403,1,0.9963381219430999,0.9446621085247496,False,False,False,False,0.24854771631412065,0.23668511910017762,False,False,False,False,3786501.0,3389612.717077339,False,False,False,False,140088.62435868545,False,False,False,False
2025-07-18 16:00:00+00:00,225.155,226.0,224.565,225.895,124145.0,,,,,,,,,,,,,,,,,,,,,220.39156977846164,215.52865810559467,205.62952759966123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9189787496038258,219.5918897498403,3.2846170138470714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61048725107808,-0.7499055813404567,False,False,True,False,True,9.76258337401567,1,1.002592912705272,0.9264578778788957,False,False,False,False,0.287728446285753,0.2622067826929653,False,False,False,False,3910646.0,3397690.7524714884,False,False,False,False,139841.4363841322,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.445,225.29,225.315,107090.0,,,,,,,,,,,,,,,,,,,,,220.42423457136323,215.56123031645112,205.6663372392817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8903337281001922,219.62903023054355,3.007918488113163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.933862698830694,0.34786455651488524,False,False,True,False,True,8.26907393345909,0,1.0062422603553285,0.9246379741717001,False,False,False,False,0.3109883789930518,0.28659758084300857,False,False,False,False,3803556.0,3403983.2369292947,False,False,False,False,139333.66217662627,False,False,False,False
2025-07-18 18:00:00+00:00,225.31,226.49,225.305,225.85,96882.0,,,,,,,,,,,,,,,,,,,,,220.4545416087297,215.5910920490785,205.69985069259252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8943069640011874,219.6634291382752,3.2658755836791142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16861302725698,2.438192379456922,True,False,True,False,True,9.357721109410605,0,1.0062804602321256,0.9248605737828468,False,False,False,False,0.3121898328700518,0.2993937068565302,False,False,False,False,3900438.0,3411680.2100001583,False,False,False,False,138675.4968715623,False,False,False,False
2025-07-18 19:00:00+00:00,225.85,226.43,225.485,226.13,170747.0,,,,,,,,,,,,,,,,,,,,,220.5084362765386,215.64397898949846,205.75903428153248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8930441831264138,219.72373985571645,3.3841049254874958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33759647549822,4.527063905276123,True,False,True,False,True,9.924683771960716,0,1.0071508938617326,0.9255156894611826,False,False,False,False,0.3145953662765606,0.3069945365665454,False,False,False,False,4071185.0,3421905.090465272,False,False,False,False,139172.72947820474,False,False,False,False
2025-07-21 14:00:00+00:00,227.405,228.92,227.015,228.085,279645.0,,,,,,,,,,,,,,,,,,,,,220.6256040216791,215.7458594539088,205.864679985395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9177326303295867,219.86717803459095,4.28517606440097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31475464122113,9.187655926885512,True,False,True,False,True,13.69705809930306,0,1.0102335215643723,0.9156659186743273,False,False,False,False,0.34282825060640637,0.3249113935864759,False,False,False,False,4350830.0,3436307.0270472057,False,False,False,False,141350.59413745737,False,False,False,False
2025-07-21 15:00:00+00:00,228.085,228.505,227.535,228.03,172836.0,,,,,,,,,,,,,,,,,,,,,220.69636611763892,215.80807626925125,205.92952338905707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9388919748349593,219.95007581954815,4.167289506234418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39696133456283,12.004123567233819,True,False,True,False,True,13.549699516101871,0,1.0127371340221365,0.9181044003239501,False,False,False,False,0.3428282506166627,0.33386982210156935,False,False,False,False,4177994.0,3447806.049883683,False,False,False,False,141838.7399647836,False,False,False,False
2025-07-21 16:00:00+00:00,228.03,229.06,227.845,228.62,133866.0,,,,,,,,,,,,,,,,,,,,,220.75381651989053,215.8577293385453,205.98058286423625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9686742509352682,220.0172004909585,4.369844073977471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31587165808135,14.716783375177869,True,False,True,False,True,14.647255029866649,0,1.0246004890458664,0.9148368612147108,False,False,False,False,0.34282825069909884,0.3383490364003341,False,False,False,False,4311860.0,3461202.2351568043,False,False,False,False,141715.13159323658,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.465,228.15,229.225,64072.0,,,,,,,,,,,,,,,,,,,,,220.78255340403194,215.88217625320908,206.00541364797152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0530558458783985,220.05087018559888,4.468524240496715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06289084388533,17.32106384374994,True,False,True,False,True,15.754478539704614,0,1.0308706208810268,0.9072147069025318,False,False,False,False,0.34282825076413614,0.3405886435822351,False,False,False,False,4375932.0,3475384.0919760787,False,False,False,False,140511.3621111709,False,False,False,False
2025-07-21 18:00:00+00:00,229.225,229.68,228.925,229.15,65866.0,,,,,,,,,,,,,,,,,,,,,220.8129813381696,215.90779715806852,206.031222400659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1381725547445827,220.0865792433076,4.238863106057915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51082048065807,18.802520817822398,True,False,True,False,True,15.544352704576216,0,1.0322996774993798,0.9038948151823367,False,False,False,False,0.3428282508511128,0.3417084472166739,False,False,False,False,4310066.0,3488324.896751643,False,False,False,False,139354.06967533877,False,False,False,False
2025-07-21 19:00:00+00:00,229.155,229.745,228.785,229.33,219507.0,,,,,,,,,,,,,,,,,,,,,220.91324066805805,215.99269981585348,206.11695023616235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2228666257841643,220.90135794463654,3.7917893757526198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74653069701543,20.204449494929264,True,False,True,False,True,15.879575924596342,0,1.0373710374459792,0.9040493617446477,False,False,False,False,0.3414922339400832,0.34160034057837857,False,False,False,False,4529573.0,3504468.2781973537,False,False,False,False,140596.7507656436,False,False,False,False
2025-07-22 14:00:00+00:00,227.665,228.05,226.58,227.535,184172.0,,,,,,,,,,,,,,,,,,,,,220.97688849858494,216.05305426830947,206.18253863072928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.254268847326119,220.92009070147174,2.9343923668973537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74057522801878,26.615188914041482,True,False,True,False,False,10.94846278090316,0,1.0259227041133339,0.904734683733068,False,False,False,False,0.27349549813841223,0.3075479193583954,False,False,False,False,4345401.0,3517505.9948144485,False,False,False,False,141272.336025091,False,False,False,False
2025-07-22 15:00:00+00:00,227.525,227.775,226.605,226.695,107926.0,,,,,,,,,,,,,,,,,,,,,221.01152750474387,216.0870020308599,206.22013091669098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269090532974787,220.9377922438369,2.537231402845516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5616692097386,20.09200973986779,True,False,True,False,False,8.777780390345576,0,1.0294978608421523,0.9060521904475968,False,False,False,False,0.26922573343921524,0.2883868263988053,False,False,False,False,4237475.0,3528668.3049723636,False,False,False,False,140755.33856733766,False,False,False,False
2025-07-22 16:00:00+00:00,226.83,227.41,226.345,227.155,114752.0,,,,,,,,,,,,,,,,,,,,,221.04759185809618,216.12268687990093,206.25984707365652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2900052578695083,220.96057709643,2.7049819568243882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101663461662234,17.096456125622055,False,False,True,False,False,9.699349997870911,0,1.0262787659531702,0.9064666867651491,False,False,False,False,0.2585927597813509,0.2734897930900781,False,False,False,False,4352227.0,3541436.656833257,False,False,False,False,140352.18603140995,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,227.76,227.005,227.015,76276.0,,,,,,,,,,,,,,,,,,,,,221.0724854228645,216.14690820305975,206.28653100241044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307101371575945,220.98049979217598,2.615619877899833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34934474073451,14.596826935880301,False,False,True,False,False,9.33486831302411,0,1.029697488297176,0.9005385815674233,False,False,False,False,0.2758052142667166,0.27464750367839735,False,False,False,False,4275951.0,3552824.4761071596,False,False,False,False,139358.75679061288,False,False,False,False
2025-07-22 18:00:00+00:00,227.015,227.865,226.785,227.82,68093.0,,,,,,,,,,,,,,,,,,,,,221.09536024646178,216.16888786885224,206.31055561738143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.337063168217982,221.00078693496934,2.917855690751536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84397744513354,14.596826935880301,False,False,True,False,False,10.951991237199657,0,1.0346347766601633,0.9000734753857456,False,False,False,False,0.27327968527309254,0.2739635944757449,False,False,False,False,4344044.0,3565091.445469839,False,False,False,False,138253.86133649485,False,False,False,False
2025-07-22 19:00:00+00:00,227.82,228.085,227.475,227.495,96394.0,,,,,,,,,,,,,,,,,,,,,221.1284439561648,216.20039097572482,206.34478474622532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3588738915051835,221.03193710961924,2.7398933506601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00440433838918,13.816001008552533,False,False,True,False,False,10.088731140692893,0,1.0386865059004615,0.9009492047203692,False,False,False,False,0.2890329947966268,0.28149829463618586,False,False,False,False,4247650.0,3575673.7486408493,False,False,False,False,137604.87123825462,False,False,False,False
2025-07-23 14:00:00+00:00,228.25,228.53,227.54,227.91,68446.0,,,,,,,,,,,,,,,,,,,,,221.15282984936906,216.22325354209673,206.36937337504318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3864994568711673,221.0564614373377,2.871795567742413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.664993942749845,13.816001008552533,False,False,True,False,False,10.927221248461311,0,1.0323982412383326,0.8965827569360518,False,False,False,False,0.29792272973960326,0.28971051218789456,False,False,False,False,4316096.0,3587153.1633906034,False,False,False,False,136532.64067642123,False,False,False,False
2025-07-23 15:00:00+00:00,227.905,229.095,227.05,227.915,76395.0,,,,,,,,,,,,,,,,,,,,,221.1799493261066,216.24872437780334,206.3967854963614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412095136169925,221.08363909950162,2.8321274721135703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.120585046053804,13.816001008552533,False,False,True,False,False,10.937394933106262,0,1.034343590139071,0.8918793861340324,False,False,False,False,0.29291810434579163,0.2913143082668431,False,False,False,False,4392491.0,3599639.021322532,False,False,False,False,135600.2741543062,False,False,False,False
2025-07-23 16:00:00+00:00,227.92,228.97,227.285,228.07,40716.0,,,,,,,,,,,,,,,,,,,,,221.19450131957623,216.26235614032748,206.4114264771169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4385189254008584,221.0983625659676,2.8589638412941016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.934461115826764,13.816001008552533,False,False,True,False,False,11.257556383739228,0,1.0324352602668059,0.9046037143604497,False,False,False,False,0.29511815988816087,0.29321623407750197,False,False,False,False,4433207.0,3612562.555875671,False,False,False,False,134129.20013640996,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.195,227.675,228.35,56301.0,,,,,,,,,,,,,,,,,,,,,221.21538695654684,216.2816276523419,206.43191706044595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468711366441885,221.12042170052717,2.928482607463625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40706795363576,13.816001008552533,False,False,True,False,True,11.839406205793583,0,1.0334065819076022,0.9052738973473551,False,False,False,False,0.3074704525537667,0.30034334331563434,False,False,False,False,4489508.0,3626158.6092729475,False,False,False,False,132922.56137460514,False,False,False,False
2025-07-23 18:00:00+00:00,228.35,229.22,227.78,228.365,52627.0,,,,,,,,,,,,,,,,,,,,,221.2349310665841,216.29965793837573,206.45107806234384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503069760357016,221.14102303794675,2.8860469957588766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44077294212333,13.816001008552533,False,False,True,False,True,11.870906811189446,0,1.0323221757322174,0.905910041841004,False,False,False,False,0.31009307864561453,0.3052182109806244,False,False,False,False,4542135.0,3640359.793625305,False,False,False,False,131677.66895019266,False,False,False,False
