date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,aVWAP_OB_bull_790,aVWAP_OB_bull_240,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,3.64,3.7,3.485,3.495,120876.0,,,,,,,,,,,,,,,,,,,,,,3.1325857650454023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32385165105630265,3.2780919110294837,0.6697760788405127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97171183747632,31.512235163200245,True,False,True,False,False,14.32117526376879,0,1.0546984572230014,0.8225806451612906,False,False,False,False,0.1477979300326196,0.2442688232606732,False,False,False,False,1434201.0,392379.4905792249,False,False,False,False,49841.697759249575,False,False,False,False
2025-05-28 15:00:00+00:00,3.495,3.56,3.485,3.495,68018.0,,,,,,,,,,,,,,,,,,,,,,3.137507095234341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267066348044169,3.2780338359818684,0.6641008810488915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56047594131651,23.497513726766286,False,False,True,False,False,14.32117526376879,0,1.055671537926235,0.8420320111343077,False,False,False,False,0.11475411864589628,0.17951147095328474,False,False,False,False,1434201.0,408531.76204311283,False,False,False,False,50123.500894765086,False,False,False,False
2025-05-28 16:00:00+00:00,3.495,3.555,3.495,3.54,43494.0,,,,,,,,,,,,,,,,,,,,,,3.1407245163762356,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3298568895256989,3.2786280077268715,0.7923799701408549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.180147023478696,19.231505443518813,False,True,True,False,False,15.509403579293497,0,1.0569049271339348,0.8480222068008331,False,False,False,False,0.11592954834924184,0.1477205096512633,False,False,False,False,1477695.0,425107.93627500255,False,False,False,False,50020.717935156325,False,False,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.525,3.57,25908.0,,,,,,,,,,,,,,,,,,,,,,3.142826651051994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337230199642448,3.279446743395005,0.870641937245218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20671888760116,16.906530990565244,False,True,True,False,False,16.29147527665028,0,1.0610844200411802,0.838709677419355,False,False,False,False,0.13950966486300337,0.14361508725713334,False,False,False,False,1503603.0,441828.7899761653,False,False,False,False,49646.877347014364,False,False,False,False
2025-05-28 18:00:00+00:00,3.575,3.62,3.455,3.47,60530.0,,,,,,,,,,,,,,,,,,,,,,3.147004421331512,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3352108789006334,3.2803942990954957,0.5656311081738767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.172977467189455,13.303181585147485,False,True,False,False,False,12.384115420677539,0,1.0553679945982444,0.8406482106684675,False,False,False,False,0.12181154964400986,0.1327133184505716,False,False,False,False,1443073.0,457351.9560230464,False,False,False,False,49815.60793078158,False,False,False,False
2025-05-28 19:00:00+00:00,3.465,3.51,3.45,3.45,153192.0,,,,,,,,,,,,,,,,,,,,,,3.155927098189709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33611461740905874,3.281713018730173,0.5006833162064429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08834029410693,10.397250854251013,False,True,False,False,False,11.62743489018263,0,1.0544354838709677,0.8534946236559141,False,False,False,False,0.09481736927281421,0.1137653438616929,False,False,False,False,1289881.0,470259.38306144875,False,False,False,False,51418.34269154466,False,False,False,False
2025-05-29 14:00:00+00:00,3.6,3.615,3.51,3.515,69999.0,,,,,,,,,,,,,,,,,,,,,,3.160797828066741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33798378072925045,3.2841542629370943,0.6830083282837468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.671989345002466,9.724550700650312,False,True,False,False,False,13.396495726213253,0,1.0513833992094863,0.8353096179183138,False,False,False,False,0.1336011783641854,0.12368326111293915,False,False,False,False,1359880.0,484051.9507659224,False,False,False,False,51706.4148978773,False,False,False,False
2025-05-29 15:00:00+00:00,3.515,3.525,3.335,3.34,77540.0,,,,,,,,,,,,,,,,,,,,,,3.1640558190956694,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3371028794765086,3.283871357208284,0.16650300608193833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.976577133268485,5.832513764986217,False,True,False,True,False,7.100210834896583,0,1.0309877340219498,0.8495803744351198,False,False,False,False,0.07145702289856255,0.09757014200575084,False,False,False,False,1282340.0,496428.50966877624,False,False,False,False,52106.935597135016,False,False,False,False
2025-05-29 16:00:00+00:00,3.335,3.38,3.335,3.37,24793.0,,,,,,,,,,,,,,,,,,,,,,3.1649126824794176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33599489217482126,3.283579841078047,0.257206763955769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30958730614819,3.812145631993971,False,True,False,True,False,7.935808362470901,0,1.0391644908616189,0.8622715404699741,False,False,False,False,0.03354195912564305,0.06555605056569694,False,False,False,False,1307133.0,508997.5715343766,False,False,False,False,51683.46372741199,False,False,False,False
2025-05-29 17:00:00+00:00,3.365,3.41,3.365,3.38,14359.0,,,,,,,,,,,,,,,,,,,,,,3.1654639998371765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33540888049829487,3.2835109121084294,0.2876760083043211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48123847325102,2.4603672335946456,False,True,False,True,False,8.215357396759781,0,1.0384364820846907,0.8592833876221502,False,False,False,False,0.04667068035778437,0.05611336546174066,False,False,False,False,1321492.0,521594.3843788049,False,False,False,False,51104.789871173045,False,False,False,False
2025-05-29 18:00:00+00:00,3.385,3.405,3.375,3.395,15683.0,,,,,,,,,,,,,,,,,,,,,,3.1660811952956887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3347938992200386,3.2834711693620706,0.33312683085849376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38851011890107,1.6827516423445559,False,True,False,True,False,8.638753658775467,0,1.0397912589693412,0.8610567514677107,False,False,False,False,0.04165109843142987,0.04888223194658527,False,False,False,False,1337175.0,534239.0450861102,False,False,False,False,50555.61483441067,False,False,False,False
2025-05-29 19:00:00+00:00,3.395,3.435,3.385,3.41,29485.0,,,,,,,,,,,,,,,,,,,,,,3.1673260542348554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337099404038286,3.283556573688363,0.378902187206727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.818279460168625,1.385400425185047,False,True,False,True,False,9.06529234069749,0,1.0371335504885995,0.8612377850162868,False,False,False,False,0.048747034563525804,0.048814633255055535,False,False,False,False,1366660.0,547144.7963250853,False,False,False,False,50228.938635427556,False,False,False,False
2025-05-30 14:00:00+00:00,3.42,3.54,3.42,3.47,47418.0,,,,,,,,,,,,,,,,,,,,,,3.1698443337174433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332971240269861,3.2845369292361184,0.5569942635693423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03407294570011,1.385400425185047,False,True,False,True,False,10.750855965104893,0,1.0353470437017995,0.8508997429305915,False,False,False,False,0.0829944313160554,0.06590453228555547,False,False,False,False,1414078.0,560585.6211882622,False,False,False,False,50185.358191467436,False,False,False,False
2025-05-30 15:00:00+00:00,3.475,3.48,3.4,3.405,18975.0,,,,,,,,,,,,,,,,,,,,,,3.17068366830598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3313369450743064,3.2847054640295568,0.3630580222301063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60893067969648,1.385400425185047,False,True,False,True,False,8.39416434732303,1,1.0325878594249203,0.8607028753993613,False,False,False,False,0.06340583793211722,0.06465518510883635,False,False,False,False,1395103.0,573523.875123328,False,False,False,False,49701.4766691191,False,False,False,False
2025-05-30 16:00:00+00:00,3.405,3.41,3.32,3.33,21482.0,,,,,,,,,,,,,,,,,,,,,,3.1713526454571355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.328556424871478,3.2986434004712053,0.095437487004129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41572392959829,-0.5660005312629934,False,True,False,True,False,5.780250205857108,0,1.0196326789107029,0.871437618746042,False,False,False,False,0.026796053166838814,0.045725619137837584,False,False,False,False,1373621.0,585928.4817105631,False,False,False,False,49263.96540293121,False,False,False,False
2025-05-30 17:00:00+00:00,3.335,3.445,3.33,3.435,33371.0,,,,,,,,,,,,,,,,,,,,,,3.172665071250111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275650956556495,3.300216319119351,0.41147143779427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.363511728460544,-0.5660005312629934,False,True,False,True,False,8.746883909782177,0,1.0225563909774438,0.8677944862155391,False,False,False,False,0.0377669963800631,0.04174630775895034,False,False,False,False,1406992.0,598658.1486607869,False,False,False,False,49017.562838544676,False,False,False,False
2025-05-30 18:00:00+00:00,3.435,3.575,3.435,3.565,47386.0,,,,,,,,,,,,,,,,,,,,,,3.1754729897381138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3276411325089003,3.304952513966718,0.793696090725781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86594781011339,-5.864038121094737,False,True,False,False,True,12.149928613173493,0,1.0358688930117503,0.8534322820037108,False,False,False,False,0.09526869944490857,0.06850750360192945,False,False,False,False,1454378.0,611925.1231001546,False,False,False,False,48992.26729066026,False,False,False,False
2025-05-30 19:00:00+00:00,3.565,3.595,3.525,3.55,83810.0,,,,,,,,,,,,,,,,,,,,,,3.1807713502140507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32697131868597656,3.3331461926735044,0.663219661583718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39662391888261,-3.3718457146906644,False,True,True,False,True,11.626048778798154,0,1.0449230769230768,0.8529230769230771,False,False,False,False,0.12237848002449697,0.09544299181321321,False,False,False,False,1370568.0,623687.0281683692,False,False,False,False,49532.07710010738,False,False,False,False
2025-06-02 14:00:00+00:00,3.435,3.525,3.405,3.525,41266.0,,,,,,,,,,,,,,,,,,,,,,3.1828392542984787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32560315479801133,3.332614897541016,0.5908576118629143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25901687977076,-2.3895828340620895,False,True,True,False,True,10.74941443135583,0,1.026044821320412,0.8594791035735919,False,False,False,False,0.07564206324713588,0.08554252753017455,False,False,False,False,1329302.0,634626.7951735108,False,False,False,False,49403.92086599719,False,False,False,False
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,,,,,,,,,,,,,,,,,,,,,,3.183959019786716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323928587391933,3.33333241965573,0.6380035241971876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25777185534836,-1.1880426188550715,False,True,True,False,True,11.145044922797886,0,1.039903264812576,0.8567110036275698,False,False,False,False,0.10757165529395629,0.09655709141206542,False,False,False,False,1348760.0,645698.6278064796,False,False,False,False,48939.64302311351,False,False,False,False
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,,,,,,,,,,,,,,,,,,,,,,3.1850450878002343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3211529483224773,3.333765381967763,0.5331871275872464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62926462328858,-1.1880426188550715,False,True,True,False,True,9.900321929912874,0,1.0386706948640483,0.8610271903323264,False,False,False,False,0.10141635276209036,0.0989867220870779,False,False,False,False,1328611.0,656286.4165226582,False,False,False,False,48493.27646461562,False,False,False,False
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,,,,,,,,,,,,,,,,,,,,,,3.1856179412281613,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164299731819532,3.333761374944163,0.43054905224638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95231655774006,-1.1880426188550715,False,True,False,False,False,8.66673668874548,0,1.0342960288808665,0.8640192539109508,False,False,False,False,0.08544717239010581,0.09221694723859186,False,False,False,False,1316720.0,666525.696886648,False,False,False,False,47925.79931012546,False,False,False,False
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,,,,,,,,,,,,,,,,,,,,,,3.186801917928018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31279849887891836,3.3342214910710646,0.5459697202544511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119155472376505,-1.1880426188550715,False,True,True,False,False,9.635847385846812,0,1.0335128665469777,0.8641532016756436,False,False,False,False,0.09772687354058578,0.09497191038958883,False,False,False,False,1339265.0,676955.7636015837,False,False,False,False,47532.29854562739,False,False,False,False
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,,,,,,,,,,,,,,,,,,,,,,3.190039878187691,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30817352079457255,3.3341328918936832,0.35975546445543016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550715,False,True,False,False,False,7.526762958324753,0,1.028554431885782,0.869125520523498,False,False,False,False,0.0805426861318476,0.08775729826071821,False,False,False,False,1266900.0,686102.1858713266,False,False,False,False,47917.30166895099,False,False,False,False
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,,,,,,,,,,,,,,,,,,,,,,3.1911726393220734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30321067215999464,3.3337605905962286,0.3338913128702495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.269293772792906,2.587513912741194,False,True,False,True,False,7.178489445594913,0,1.0248520710059172,0.8739644970414204,False,False,False,False,0.058516856054124114,0.07313707715742115,False,False,False,False,1237615.0,694652.7721368874,False,False,False,False,47628.42877485872,False,False,False,False
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,,,,,,,,,,,,,,,,,,,,,,3.1923068228152913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29849303189537646,3.333333253557909,0.25684601732667345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.189428862862705,0.46723048306724024,False,True,False,True,False,6.303208940449803,0,1.025943396226415,0.8750000000000001,False,False,False,False,0.05729505614057467,0.06521606664899791,False,False,False,False,1206725.0,702591.8764448425,False,False,False,False,47368.918251217496,False,False,False,False
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,,,,,,,,,,,,,,,,,,,,,,3.1932706082180338,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939956486777409,3.332657478737171,0.19504547608350592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07251269397022,-1.6349739863801886,False,True,False,True,False,5.602397835954882,0,1.0283855706682434,0.8781785925487878,False,False,False,False,0.0421135763140982,0.05366482148154805,False,False,False,False,1176733.0,709942.9016162404,False,False,False,False,47099.5086659273,False,False,False,False
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,,,,,,,,,,,,,,,,,,,,,,3.194601618118445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29130017643797795,3.3315868952828254,0.16619661995804655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.282928377623065,-3.407884916233762,False,True,False,True,False,5.2494752784681324,0,1.0260201064458898,0.8805440567711413,False,False,False,False,0.03478294005431806,0.04422388076793306,False,False,False,False,1131853.0,716484.1434516475,False,False,False,False,47065.09767885866,False,False,False,False
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,,,,,,,,,,,,,,,,,,,,,,3.195100739642271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28958381132892796,3.3310771930088983,0.09987715424550865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.5387299272175525,0,1.0229952830188682,0.8808962264150948,False,False,False,False,0.02576775688790556,0.03499581882791931,False,False,False,False,1113191.0,722634.637351622,False,False,False,False,46624.739575310465,False,False,False,False
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,,,,,,,,,,,,,,,,,,,,,,3.200359371075683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2870960067941063,3.325594709256096,-0.002071464743576588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.3003679686017264,0,1.018171160609613,0.8833528722157092,False,False,False,False,0.020858016782985957,0.02792691780545263,False,False,False,False,884197.0,725139.4801833797,False,False,False,False,49452.1699694917,False,False,False,False
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,,,,,,,,,,,,,,,,,,,,,,3.201051681632238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844922456550306,3.3324338168885617,-0.043705292774970074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.1230617000573204,0,1.0093185789167152,0.8916715200931861,False,False,False,False,-0.014722276601719852,0.006602320601866389,False,False,True,False,836408.0,726864.5735138699,False,False,False,False,49426.38438856934,False,False,False,False
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,,,,,,,,,,,,,,,,,,,,,,3.2017810649665437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816572257067042,3.3329462151393825,0.04279593690654884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47656625032635,-9.66415658919604,False,True,False,True,False,3.9439896360728035,0,1.017371163867979,0.884192240880139,False,False,False,False,0.010605286760977972,0.008603803681422181,False,False,False,False,869875.0,729081.7894283836,False,False,False,False,49178.952072467495,False,False,False,False
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,,,,,,,,,,,,,,,,,,,,,,3.20212116455135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27875700613342985,3.332815061632238,0.007838146915367784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.457303326359536,-9.66415658919604,False,True,False,True,False,3.577679798562979,0,1.0180337405468296,0.8917975567190229,False,False,False,False,0.005614400343092849,0.007109102012257515,False,False,False,False,852986.0,731002.7849411218,False,False,False,False,48678.33266049126,False,False,False,False
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,,,,,,,,,,,,,,,,,,,,,,3.204601645358242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27440462988241565,3.333928759229052,0.18611654181211273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12069733402548,-9.66415658919604,False,True,False,True,True,5.229434987967721,0,1.0190641247833623,0.883882149046794,False,False,False,False,0.02558211188947655,0.016345606950867033,False,False,False,False,947713.0,734362.6332366082,False,False,False,False,49392.26548746038,False,False,False,False
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,,,,,,,,,,,,,,,,,,,,,,3.2063446010832855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2695102665647238,3.3349493804404218,0.31557469273309835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66824765779862,-9.967922228170053,False,True,False,True,True,6.3632453722578255,0,1.0230547550432274,0.8847262247838616,False,False,False,False,0.039320791606728765,0.027833199278797897,False,False,False,False,1005850.0,738571.7396980561,False,False,False,False,49527.84276672456,False,False,False,False
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,,,,,,,,,,,,,,,,,,,,,,3.2084260031702536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2644554493382382,3.3358176318875605,0.24269633419559528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41466635408507,-8.414878126489974,False,True,False,True,True,5.599521215065987,0,1.0264367816091955,0.8810344827586208,False,False,False,False,0.04307006239681428,0.035451630837806086,False,False,False,False,934517.0,741609.6507104893,False,False,False,False,49865.90721995364,False,False,False,False
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,,,,,,,,,,,,,,,,,,,,,,3.208952153374114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595936186558747,3.336080509991296,0.36179429407780217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3816016899208,-5.675214285562895,False,True,False,False,True,6.582492199634103,0,1.0274914089347078,0.8797250859106529,False,False,False,False,0.0415888183082837,0.038520224573044895,False,False,False,False,951775.0,744868.0282188536,False,False,False,False,49360.35827080707,False,False,False,False
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,,,,,,,,,,,,,,,,,,,,,,3.210634263419991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25468493165952977,3.3373037249572937,0.46212500392463823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7285403862312,-2.606150576605721,False,False,True,False,True,7.396706571814359,0,1.0296973158195315,0.8783552255853798,False,False,False,False,0.05516141669411881,0.04684082063358185,False,False,False,False,1000885.0,748837.2835953055,False,False,False,False,49356.47674722866,False,False,False,False
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,,,,,,,,,,,,,,,,,,,,,,3.2115998824459076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2497779554464966,3.3377990806872817,0.34911375248003773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.773440689138084,-2.5301926573821163,False,False,True,False,True,6.2132466456324345,0,1.0280160091480843,0.8839336763865068,False,False,False,False,0.04881028970570349,0.04782555516964267,False,False,False,False,969985.0,752265.9303612697,False,False,False,False,49070.32982091504,False,False,False,False
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,,,,,,,,,,,,,,,,,,,,,,3.2139704768731567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24532644183427954,3.3395318168584205,0.5521956056945941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49765888080454,0.15362592342120251,True,False,True,False,True,7.8534219269023176,0,1.0284252416145536,0.8772029562251279,False,False,False,False,0.06024549651120526,0.05403552584042397,False,False,False,False,1037168.0,756683.0167122578,False,False,False,False,49351.14641283884,False,False,False,False
