date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_702,aVWAP_OB_bull_385,aVWAP_OB_bull_198,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 18:00:00+00:00,161.07,161.605,160.625,161.105,47758.0,,,,,,,,,,,,,,,,,,160.26765927368336,160.88329276783958,161.62638973777567,,165.5019373302256,150.73698768348112,135.034994755653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597766625670122,167.14080909469794,-2.323460866366682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27687135978475,-10.767051061915723,False,False,False,True,True,0.0,1,0.9722237989820437,0.9720156666855876,False,False,False,False,-0.2982719090803476,-0.3043685925060993,False,False,False,False,9413567.0,9456941.523194484,False,False,False,False,101254.04239679709,False,False,False,False
2025-09-04 19:00:00+00:00,161.11,162.14,161.03,161.78,101197.0,,,,,,,,,,,,,,,,,,160.58962300664845,160.937653726229,161.6275106092322,,165.49031845122562,150.75718365602012,135.06919502748306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.59312487582564,167.11078035758354,-2.055736076299155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346491582142654,-8.022827968640705,True,False,False,False,True,0.0,1,0.9669266237832298,0.9703041688013508,False,False,False,False,-0.284797812077264,-0.29458320229168167,False,False,False,False,9514764.0,9457837.995703096,False,False,False,False,101253.15801855216,False,False,False,False
2025-09-05 14:00:00+00:00,153.48,153.48,150.31,150.88,275902.0,,,,,,,,,,,,,,,,,151.55666666666667,157.081384241194,159.41801076806098,160.47339869338057,,165.37666562567568,150.76119722597537,135.12675564229903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9812759149540806,166.53493561255792,-5.251085796531868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31104162951379,-6.550548244341627,False,True,False,True,False,0.0,0,0.949571208678443,0.9776991863959539,False,False,False,False,-0.34282825441539394,-0.31870572835353783,False,False,False,False,9238862.0,9454443.019025527,True,False,False,False,103960.89200276065,False,False,False,False
2025-09-05 15:00:00+00:00,150.865,153.5,150.155,152.96,219097.0,,,,,,,,,,,,,,,,,151.8436326773724,155.9319292654893,158.59588944546115,159.78370152269719,,165.29189730856248,150.76693024170726,135.17397214371545,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2129030402348326,166.18552173284934,-4.116377483922662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12436286556493,-9.171877568710194,False,True,False,True,False,0.0,0,0.9521838996645763,0.974132273589033,False,False,False,False,-0.34282825441539394,-0.33076699138446586,False,False,False,False,9457959.0,9454497.530358464,False,False,False,False,105745.94794070235,False,False,False,False
2025-09-05 16:00:00+00:00,152.95,153.39,151.93,153.075,118538.0,,,,,,,,,,,,,,,,,152.0280849701539,155.57749983540435,158.259147005452,159.4820694661037,,165.2485471352658,150.77128496473435,135.2002951810859,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4207875298429005,166.02656942997945,-3.7861367644117485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.188665574387684,-10.820331872067328,False,True,False,True,False,0.0,0,0.954766600920447,0.9854982624213393,False,False,False,False,-0.3241404453932701,-0.32745371838886794,False,False,False,False,9576497.0,9456388.995004069,False,False,False,False,105944.27432921858,False,False,False,False
2025-09-05 17:00:00+00:00,153.04,153.2,150.645,151.375,128399.0,,,,,,,,,,,,,,,,,151.97822915768117,155.15866106720205,157.8732698965234,159.13613253838722,,165.19796607043074,150.7735291424097,135.2270100088994,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674374074293778,165.84560435658642,-3.9382501792139113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.809743371539902,-13.057166444567258,False,True,False,True,False,0.0,0,0.9458703987005874,0.9978469035072809,False,False,False,False,-0.3406842447229261,-0.33406898155589704,False,False,False,False,9448098.0,9456260.452445867,False,False,False,False,106292.40961093613,False,False,False,False
2025-09-05 18:00:00+00:00,151.375,152.735,151.12,151.85,105844.0,,,,,,,,,,,,,,,,,151.96867045106043,154.8898141077332,157.59544973406594,158.8791273669923,,165.15705166218655,150.77567944343826,135.24918218224266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9083225036832974,165.7074142379996,-3.5456168790932763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.097680367160834,-13.892410672441507,False,True,False,True,False,0.0,0,0.9515883872929018,0.9923050615595074,False,False,False,False,-0.3405714857717946,-0.3373202336638458,False,False,False,False,9553942.0,9457774.895043604,False,False,False,False,106285.45752394486,False,False,False,False
2025-09-05 19:00:00+00:00,151.84,153.165,150.62,151.14,421879.0,,,,,,,,,,,,,,,,,151.86001448157865,154.08570108079613,156.66410747802507,157.98142973177158,,164.99329410266944,150.78220899527219,135.3356037503971,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.151421104777706,165.20134135319114,-3.3871151584715204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11051947140747,-15.140087820072353,False,True,False,True,False,0.0,0,0.9497235267383728,0.985059081957279,False,False,False,False,-0.34136097377866376,-0.33934060372125474,False,False,False,False,9132063.0,9452725.098221222,False,False,False,False,111178.38066310852,False,False,False,False
2025-09-08 14:00:00+00:00,150.025,152.66,149.49,151.58,235203.0,,,,,,,,,,,,,,,,,151.76363005821574,153.7409803698631,156.22927825192818,157.54561996126674,,164.90103578482345,150.7841392876078,135.38222306610413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359288800578767,164.337868478411,-2.926594006966725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.370457143567464,-15.290862490238766,False,True,False,True,False,0.0,0,0.9479186358652499,0.9886007032401978,True,False,False,False,-0.34282825441539394,-0.34108442906832437,False,False,False,False,9367266.0,9451400.150961978,False,False,False,False,113101.24297840917,False,False,False,False
2025-09-08 15:00:00+00:00,151.575,152.45,151.225,151.36,127671.0,,,,,,,,,,,,,,,,,151.75695949280453,153.61357940751066,156.03938981134812,157.34661647627925,,164.8530519642069,150.78616650589822,135.4081052393198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.559359943028711,164.2204575407473,-2.8206716954670377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3459186429372,-15.829350254542646,False,True,False,True,False,0.0,0,0.9498580889309364,0.9892147587511825,False,False,False,False,-0.32608531227352267,-0.3335848706709235,False,False,False,False,9239595.0,9448116.35017187,False,False,False,False,113327.13068417026,False,False,False,False
2025-09-08 16:00:00+00:00,151.36,151.4,150.65,150.895,119817.0,,,,,,,,,,,,,,,,,151.70394881540025,153.46937660086687,155.84880139626176,157.15026417633715,,164.80597113845374,150.78658157366527,135.43128367147963,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.752178336926203,164.0930995552691,-2.7772736247532896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890272439953492,-16.801348610079906,False,True,False,True,False,0.0,0,0.9430545218602697,1.0031487948703266,False,False,False,False,-0.34282825441539394,-0.33820656254315873,False,False,False,False,9119778.0,9443025.83311494,False,False,False,False,113427.74881309786,False,False,False,False
2025-09-08 17:00:00+00:00,150.9,151.12,150.24,151.08,99837.0,,,,,,,,,,,,,,,,,151.65594265949747,153.35341275658274,155.69550649647655,156.99145679905465,,164.7665099275298,150.78662881582096,135.45033587251822,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.92714580592026,163.9886006486272,-2.61989418561893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.083523822674785,-17.131572624719425,False,True,False,True,False,0.0,0,0.9448935312301993,0.9985023329045137,False,False,False,False,-0.34282825441539394,-0.34051740847927636,False,False,False,False,9219615.0,9439562.099268198,False,False,False,False,113217.03952917385,False,False,False,False
2025-09-08 18:00:00+00:00,151.08,152.04,151.08,151.385,116743.0,,,,,,,,,,,,,,,,,151.64679523311307,153.26346644942032,155.55134550208322,156.83516255040365,,164.72291033287723,150.78810231475094,135.47355002152136,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.086175559280735,163.88553263358315,-2.457746982558135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082413157909674,-17.131572624719425,False,True,False,True,False,0.0,0,0.9460891424151597,0.997795610557865,False,False,False,False,-0.3237444174458572,-0.3321309129625668,False,False,False,False,9336358.0,9437962.03571365,False,False,False,False,113271.7055829851,False,False,False,False
2025-09-08 19:00:00+00:00,151.38,152.04,151.075,151.405,185458.0,,,,,,,,,,,,,,,,,151.63473242749214,153.13761537512704,155.34191307586133,156.6045962608218,,164.6542602096713,150.79044698496682,135.5103017482184,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237027007174855,163.7270232271419,-2.3528660841848676,0.0,0.0,0.0,0.0,1.0,152.05,152.04,0.0,29.81001562367035,-17.131572624719425,False,True,False,True,False,0.0,0,0.950896926209638,0.9886357025113929,False,False,False,False,-0.32379830549241234,-0.3279646092274896,False,False,False,False,9521816.0,9439262.097175453,False,False,False,False,114390.87293828765,False,False,False,False
2025-09-09 14:00:00+00:00,152.915,154.105,152.05,153.85,147937.0,,,,,,,,,,,,,,,,,151.7439839379757,153.14828490592393,155.26230773940136,156.49550768737373,,164.6075526912917,150.79705285321705,135.54283442833432,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.31879219169008,163.64450113814246,-1.8414897189337642,0.0,0.0,0.0,0.0,1.0,152.745,152.04,0.0,36.47347658785455,-17.777619077468387,False,False,False,True,True,0.0,0,0.9522437694553468,0.979138067709441,False,False,False,False,-0.29135497479818234,-0.309659792012836,False,False,False,False,9669753.0,9442835.599544825,False,False,False,False,114910.96793149249,False,False,False,False
2025-09-09 15:00:00+00:00,153.85,154.24,152.745,153.315,130311.0,,,,,,,,,,,,,,,,,151.8344786971828,153.16124038728265,155.20056149969295,156.4080818772772,,164.56708443162964,150.80306766843572,135.5715506124098,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.406292973167173,163.5728295343804,-1.8973869128611132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88243594821445,-14.710569969809612,True,False,False,True,True,0.0,1,0.951343935382891,0.9800197097640623,False,False,False,False,-0.2826023766356581,-0.29613108432424706,False,False,False,False,9539442.0,9444333.373195292,False,False,False,False,115149.72811860112,False,False,False,False
2025-09-09 16:00:00+00:00,153.315,154.585,153.165,153.775,105024.0,,,,,,,,,,,,,,,,,151.9175484974346,153.1852839872828,155.16456689120963,156.3503568355302,,164.53587015632698,150.80864483595758,135.59515493845686,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.480614256690186,163.5206702094141,-1.7782076520925663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16409942518275,-11.792175165545899,True,False,False,True,True,0.0,0,0.9470153071262737,1.0007476488411442,False,False,False,False,-0.27457243862931763,-0.2853517614767823,False,False,False,False,9644466.0,9447436.20461862,False,False,False,False,114992.74008575459,False,False,False,False
2025-09-09 17:00:00+00:00,153.775,154.82,153.755,154.575,88881.0,,,,,,,,,,,,,,,,,152.00098957906994,153.2200709473215,155.1474381703136,156.31361354300756,,164.5109261820674,150.81418885616802,135.61567509937723,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.494651508349127,163.48256423711683,-1.6211336103084597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02771635546388,-8.349160895194672,True,False,False,False,True,0.0,0,0.935278587753172,0.9971037906848451,False,False,False,False,-0.2659512155268684,-0.27565148850182536,False,False,False,False,9733347.0,9451868.930128409,False,False,False,False,114587.90690613048,False,False,False,False
2025-09-09 18:00:00+00:00,154.575,155.76,154.57,155.365,133954.0,,,,,,,,,,,,,,,,,152.15775933181064,153.30440988172802,155.15013237807733,156.28398817706292,,164.4766931010413,150.8244901979569,135.64791092702828,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496033186197931,163.43857351733078,-1.4689819445788215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.111489150701345,-4.7278759918097535,True,False,True,False,True,0.0,0,0.9460304890120768,0.9895268263710156,False,False,False,False,-0.24773754892538427,-0.26169451871360483,False,False,False,False,9867301.0,9458309.737413239,False,False,False,False,114888.15641146178,False,False,False,False
2025-09-09 19:00:00+00:00,155.37,155.9,154.92,155.82,216087.0,,,,,,,,,,,,,,,,,152.40377937065622,153.44645411593476,155.1695893561678,156.25279811125188,,164.4238629994689,150.84218737253542,135.70052206116205,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.487828524919867,163.37285783627533,-1.3762926086298628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.659909192564044,-1.5967155992185056,True,False,True,False,True,0.0,0,0.9525058622471282,0.9816779937204402,False,False,False,False,-0.24268136911943733,-0.2521879439165211,False,False,False,False,10083388.0,9468000.873267297,False,False,False,False,116457.13073066392,False,False,False,False
2025-09-10 14:00:00+00:00,159.13,161.855,159.05,161.73,268875.0,,,,,,,,,,,,,,,,,153.1058671495776,153.9894642996735,155.49807725338877,156.48409246406032,,164.39795425456128,150.8887706437117,135.78308118775993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.434717773655274,163.44404249681347,-0.31538758187633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025299949490986,5.915354898153311,True,False,True,False,True,0.31474882145441185,0,0.9585495260016382,0.9667420902742557,False,False,False,False,-0.14090228751730102,-0.19654511571691108,False,False,False,False,10352263.0,9481710.363604236,False,False,False,False,118820.19847127378,False,False,False,False
2025-09-10 15:00:00+00:00,161.725,162.295,160.875,161.555,144608.0,,,,,,,,,,,,,,,,,153.4671299463776,154.27627682918424,155.68049538978707,156.61741844886268,,164.3869031039211,150.91538074956867,135.82848658062196,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385578588205265,163.3441149634687,-0.3322047824883612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19184259819451,10.303516117924715,True,False,True,False,True,0.061966196157587916,0,0.9699044275404719,0.9611273649307586,False,False,False,False,-0.11850778208969119,-0.15752644890330114,False,False,False,False,10207655.0,9492965.31920727,False,False,False,False,119220.00934768813,False,False,False,False
2025-09-10 16:00:00+00:00,161.55,161.655,160.19,160.37,113504.0,,,,,,,,,,,,,,,,,153.70269278793518,154.46252848423904,155.7969224977076,156.70042172719124,,164.3757264258149,150.9345424918815,135.86285930828583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.327758791344072,163.34473161269293,-0.5583457752490449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88207784976206,10.742096789029738,True,False,True,False,True,0.0,0,0.979947896107997,0.9622246782979393,False,False,False,False,-0.13159253634944093,-0.14455949262637102,False,False,False,False,10094151.0,9502286.027436614,False,False,False,False,119131.38904772396,False,False,False,False
2025-09-10 17:00:00+00:00,160.34,161.37,160.035,160.225,122853.0,,,,,,,,,,,,,,,,,153.93443449172028,154.6464886030415,155.9123053327542,156.78241350003077,,164.36306166003575,150.95478760887184,135.8996656695231,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.313807634510484,163.34956888576022,-0.5880094088216022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00784178323632,11.019824640089851,True,False,True,False,True,0.0,0,0.9645917862444331,0.9683325086590795,False,False,False,False,-0.13594737240817129,-0.14025343251727115,False,False,False,False,9971298.0,9509557.530887209,False,False,False,False,119189.0884423329,False,False,False,False
2025-09-10 18:00:00+00:00,160.22,160.365,158.265,158.735,160045.0,,,,,,,,,,,,,,,,,154.15368652097058,154.81617300208427,156.01082218428832,156.84567463279183,,164.3405936463979,150.97714255403076,135.94469364774014,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.306618784869823,163.3167789292151,-0.863408342479511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82101580742493,11.019824640089851,True,False,True,False,False,0.0,0,0.957072205736894,0.9725618199802174,False,False,False,False,-0.16353794873195007,-0.1518956906246106,False,False,False,False,9811253.0,9514234.980020741,False,False,False,False,119822.51342772308,False,False,False,False
2025-09-10 19:00:00+00:00,158.74,160.04,158.0,159.515,170325.0,,,,,,,,,,,,,,,,,154.37026562553703,154.985627192509,156.11123717413543,156.91111775276565,,164.31718070298425,151.00098332397812,135.99255287365116,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298035559789888,163.29506064130683,-0.7134834409183841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7374291822066,11.019824640089851,True,False,True,False,False,0.0,0,0.9527804032766224,0.9730623818525519,False,False,False,False,-0.16943460365336252,-0.16066514713898655,False,False,False,False,9981578.0,9521480.608237473,False,False,False,False,120605.49771566536,False,False,False,False
2025-09-11 14:00:00+00:00,156.98,157.265,155.2,155.565,230342.0,,,,,,,,,,,,,,,,156.00999999999996,154.46047045186515,155.03668203501513,156.10708372896653,156.87826874400196,,164.26647384728525,151.02058237594923,136.04814578734965,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322730272102367,163.16660458861907,-1.4281401085568428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6549720061169,15.505512552852679,True,False,True,False,False,0.0,0,0.9382838476346028,0.9774640766882498,False,False,False,False,-0.22579413566996107,-0.1932296414044738,False,False,False,False,9751236.0,9525042.707334567,False,False,False,False,122306.83883635272,False,False,False,False
2025-09-11 15:00:00+00:00,155.565,156.55,155.06,155.145,180771.0,,,,,,,,,,,,,,,,155.82312273024692,154.5070104592476,155.0573217511166,156.09079821799278,156.84229919537367,,164.22508468373422,151.03455545256804,136.09063468599555,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.348365593574166,163.0714418767741,-1.482030676118581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423147686467566,10.63045699173584,True,False,False,False,False,0.0,0,0.9370967741935483,0.9818888457054021,False,False,False,False,-0.23455500692344342,-0.2138923241639586,False,False,False,False,9570465.0,9525746.92892628,False,False,False,False,123213.25993966508,False,False,False,False
2025-09-11 16:00:00+00:00,155.13,156.575,155.0,156.06,124557.0,,,,,,,,,,,,,,,,155.83596061007708,154.54503145157375,155.07807754956346,156.0863277570796,156.82417314528652,,164.19775555832868,151.04475110816355,136.1202424217864,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3628544108933145,163.01613826382584,-1.2970962347394994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4715166373691,8.774028680797286,True,False,False,False,False,0.0,0,0.9295369920673465,1.0005666180994008,False,False,False,False,-0.23491438482565125,-0.22440335449480492,False,False,False,False,9695022.0,9528371.34863285,False,False,False,False,123234.09311889508,False,False,False,False
2025-09-11 17:00:00+00:00,156.06,156.655,155.48,156.2,123516.0,,,,,,,,,,,,,,,,155.88762146040722,154.58695204028268,155.10335538411255,156.08684564977966,156.81113061257818,,164.17158614180943,151.05530527907197,136.1498610411507,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.336366838593606,162.96773105210485,-1.268228226582806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.410585721544095,7.548020127240008,True,False,False,False,False,0.0,0,0.9416285790412166,0.9877641368285133,False,False,False,False,-0.2291714171140242,-0.22678738580441454,False,False,False,False,9818538.0,9532870.056405984,False,False,False,False,123238.46376821453,False,False,False,False
2025-09-11 18:00:00+00:00,156.21,156.285,155.26,155.82,145132.0,,,,,,,,,,,,,,,,155.8697058045864,154.62357351506964,155.12248932365026,156.07984485175174,156.78959483310757,,164.13982766386832,151.06686102180086,136.18398923877075,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.326943748783932,162.90805612475026,-1.330604650437387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07994091266559,5.919292734872855,True,False,False,True,False,0.0,0,0.9249363345108024,0.9935102275527806,False,False,False,False,-0.235222470458078,-0.2310049281312463,False,False,False,False,9673406.0,9535048.90824465,False,False,False,False,123577.89843847476,False,False,False,False
2025-09-11 19:00:00+00:00,155.785,156.55,155.59,155.62,211033.0,,,,,,,,,,,,,,,,155.88015907142784,154.67859783162578,155.15361797526703,156.0745736698364,156.76376164515483,,164.0947966971311,151.0840294141254,136.2337350104212,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.30437239157226,162.8290010755986,-1.359067679157003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84645794725814,4.304811139685121,False,False,False,True,False,0.0,0,0.924203361864494,0.9961225121171494,False,False,False,False,-0.22772071220326565,-0.22936282016725595,False,False,False,False,9462373.0,9533922.149977291,False,False,False,False,124933.79148594027,False,False,False,False
2025-09-12 14:00:00+00:00,155.38,157.82,155.105,157.665,176995.0,,,,,,,,,,,,,,,,156.02610406431242,154.75369530621757,155.20781415140655,156.09580201221908,156.7661822251358,,164.06172210616378,151.10112588282817,136.27725422624587,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.26078661350167,162.78333236365384,-0.9729214924851322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8870044468788,4.304811139685121,True,False,False,False,False,0.0,0,0.9247400391228249,0.9898074745186861,False,False,False,False,-0.21930405614867515,-0.22433343815796555,False,False,False,False,9639368.0,9535556.969357487,False,False,False,False,125740.94200553809,False,False,False,False
