date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_690,aVWAP_OB_bull_559,aVWAP_OB_bull_372,aVWAP_OB_bull_232,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 19:00:00+00:00,86.315,88.34,85.235,88.26,498500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.955643403895875,93.59335569378176,-0.7667666934728896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37584290406308,-12.419753643032486,False,True,False,True,False,0.0,0,0.9096082962510265,0.9635988617482478,False,False,False,False,-0.18062671901538058,-0.17027537444284363,False,False,False,False,-2348975.0,-2133379.936099727,False,False,False,False,164788.25172250575,False,False,False,False
2025-04-17 14:00:00+00:00,88.51,88.765,86.625,86.66,152118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9050355284130625,93.53398421579293,-0.995503091549296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06515662883004,-12.419753643032486,False,True,False,True,False,0.0,0,0.916533607055961,0.9607664233576643,False,False,False,False,-0.16341154590174484,-0.16684346017229423,False,False,False,False,-2501093.0,-2139080.913834615,False,False,False,False,164591.81371130413,False,False,False,False
2025-04-17 15:00:00+00:00,86.65,87.92,86.635,86.725,120807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.827026694431805,93.48331252147347,-0.9899349781341299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.002652240245254,-12.419753643032486,False,True,False,True,False,0.0,0,0.9164896844660194,0.9633646844660195,False,False,False,False,-0.17131895278368564,-0.16908120647798994,False,False,False,False,-2380286.0,-2142820.527573613,False,False,False,False,163912.97939019863,False,False,False,False
2025-04-17 16:00:00+00:00,86.765,87.9,86.375,87.365,111226.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.723409552377941,93.44067326302958,-0.903659551853529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44851057220663,-12.419753643032486,False,True,False,True,True,0.0,0,0.917222432739674,0.9643236074270556,False,False,False,False,-0.17397524785283025,-0.1715282271654101,False,False,False,False,-2269060.0,-2144777.7286965027,False,False,False,False,163096.12699655214,False,False,False,False
2025-04-17 17:00:00+00:00,87.37,87.745,86.805,87.48,81083.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.616985441523295,93.41197965420669,-0.8964776644334108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68974658994998,-12.419753643032486,False,True,False,True,True,0.0,0,0.9148980519972714,0.9676154021071784,False,False,False,False,-0.171366365526642,-0.17144729634602607,False,False,False,False,-2187977.0,-2145447.484840743,False,False,False,False,161824.6056477684,False,False,False,False
2025-04-17 18:00:00+00:00,87.48,88.215,87.1,87.11,66200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.507007397434564,93.39017451394186,-0.9651402142892698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.957564644123835,-12.419753643032486,False,True,False,True,True,0.0,0,0.9132896530828661,0.9684706862596577,False,False,False,False,-0.16412095038038013,-0.16778412336320309,False,False,False,False,-2254177.0,-2147133.2137579406,False,False,False,False,160342.0536222216,False,False,False,False
2025-04-17 19:00:00+00:00,87.11,87.745,86.825,87.44,175444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396635308524952,93.33031131035081,-0.9208452610235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06836785996137,-12.419753643032486,False,True,False,True,True,0.0,0,0.9112923059460072,0.9702983408691045,False,False,False,False,-0.17117671913056273,-0.1694804212468829,False,False,False,False,-2078733.0,-2146072.745327585,False,False,False,False,160576.19232575304,False,False,False,False
2025-04-18 14:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281939307208982,93.33031131035081,-0.9376581056094015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80890333718639,-12.419753643032486,False,True,False,True,True,0.0,0,0.9124011057096558,0.9769516728624537,False,False,False,False,-0.1682387500710302,-0.16885958565895653,False,False,False,False,-2078733.0,-2145028.718268242,False,False,False,False,158086.6389563615,False,False,False,False
2025-04-18 15:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.164865179765285,93.33031131035081,-0.9554647406863603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30259365533641,-12.419753643032486,False,True,False,True,True,0.0,0,0.9079636845236951,0.9797117027198221,False,False,False,False,-0.1682387500710302,-0.16854916786499335,False,False,False,False,-2078733.0,-2144000.877674936,False,False,False,False,155635.6833136272,False,False,False,False
2025-04-18 16:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.005242212936443,93.33031131035081,-0.9808615708558683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63172053410308,-16.679178374293244,False,True,False,True,True,0.0,0,0.9067099943906071,0.9813536045184628,False,False,False,False,-0.1682387500710302,-0.1683939589680118,False,False,False,False,-2078733.0,-2142988.972594704,False,False,False,False,153222.72698318335,False,False,False,False
2025-04-18 17:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.833418262959407,93.33031131035081,-1.0097529518417458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85113845328087,-16.031765873630214,False,True,False,True,True,0.0,0,0.903060630745956,0.9800806858295512,False,False,False,False,-0.1682387500710302,-0.16831635451952098,False,False,False,False,-2078733.0,-2141992.7559653283,False,False,False,False,150847.1808284053,False,False,False,False
2025-04-18 18:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.645304643907201,93.33031131035081,-1.0434000788085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99741706606606,-15.470882416896536,False,True,False,True,True,0.0,0,0.9057369057369057,0.9794079794079795,False,False,False,False,-0.1682387500710302,-0.16827755229527558,False,False,False,False,-2078733.0,-2141011.984555013,False,False,False,False,148508.46484656958,False,False,False,False
2025-04-18 19:00:00+00:00,87.44,87.44,87.44,87.44,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.422797122392491,93.33031131035081,-1.086212738077145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.094936141256184,-14.979036169779903,False,True,False,True,True,0.0,0,0.9051584276471394,0.9767196387732364,False,False,False,False,-0.1682387500710302,-0.1682581511831529,False,False,False,False,-2078733.0,-2140046.418902997,False,False,False,False,146206.0080272429,False,False,False,False
2025-04-21 14:00:00+00:00,84.8,85.81,84.52,85.415,151256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.217804315406192,93.24095216744206,-1.49985543619085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.340046701758496,-13.485820325730067,False,True,False,True,False,0.0,0,0.901096984262346,0.9772462981626485,False,False,False,False,-0.21167848301858572,-0.1899683171008693,False,False,False,False,-2229989.0,-2141440.877524656,False,False,False,False,146284.30247643293,False,False,False,False
2025-04-21 15:00:00+00:00,85.425,85.51,83.985,84.08,107785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0353621518216105,93.17132767988886,-1.8054962891993682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432105545702154,-17.965829861737006,False,True,False,True,False,0.0,0,0.8991682785299805,0.9795551257253384,False,False,False,False,-0.21973185418272834,-0.20485008564179882,False,False,False,False,-2337774.0,-2144484.801904118,False,False,False,False,145687.4140659456,False,False,False,False
2025-04-21 16:00:00+00:00,84.08,84.78,84.06,84.16,71138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8036628291933745,93.12546826873067,-1.8663816732191725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554478905759566,-20.42590018455615,False,True,False,True,False,0.0,0,0.9061197460169061,0.9808733590432783,False,False,False,False,-0.22606881110021315,-0.215459448371006,False,False,False,False,-2266636.0,-2146378.6189288604,False,False,False,False,144531.60919670612,False,False,False,False
2025-04-21 17:00:00+00:00,84.16,84.515,83.86,83.92,68859.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7554407645204,93.08043446802463,-1.9263060821552447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.327423809791732,-22.32379856435557,False,True,False,True,False,0.0,0,0.9039043140621644,0.9826344851807769,False,False,False,False,-0.23057839924891801,-0.22301892380996202,True,False,False,False,-2335495.0,-2149310.655844692,False,False,False,False,143358.39044947035,False,False,False,False
2025-04-21 18:00:00+00:00,83.91,84.54,83.755,84.33,68666.0,,,,,,,,,,,,,,,,,,,,,,,,84.20833333333334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705248891943189,92.5470263909476,-1.7463531854856038,1.0,84.54,83.755,0.0,0.0,0.0,0.0,0.0,24.07275604566304,-22.32379856435557,False,True,False,True,False,0.0,0,0.9025652080189696,0.9860471496599973,False,False,False,False,-0.23135516748666923,-0.22718704564831563,False,False,False,False,-2266829.0,-2151132.6456765574,False,False,False,False,142200.3688921142,False,False,False,False
2025-04-21 19:00:00+00:00,84.33,85.795,84.295,85.56,161783.0,,,,,,,,,,,,,,,,,,,,,,,,84.91621747111076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.639104922987186,92.5111641143049,-1.498384759495577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971822996387957,-24.970898086544423,False,True,False,True,True,0.0,0,0.8997831988906031,0.9815426082540674,False,False,False,False,-0.21399041137949337,-0.2205887285139045,False,False,False,False,-2105046.0,-2150418.1240381612,False,False,False,False,142503.9755759574,False,False,False,False
2025-04-22 14:00:00+00:00,85.96,86.235,85.41,85.875,117602.0,,,,,,,,,,,,,,,,,,,,,,,,85.2283518220031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574977475452566,92.4830988831709,-1.4444003098653968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05021996298837,-20.511560639001228,False,True,False,True,True,0.0,0,0.9027225212575082,0.9805952102348078,False,False,False,False,-0.19904984676049345,-0.20981928763719898,False,False,False,False,-1987444.0,-2147891.3934329185,False,False,False,False,142117.8984352449,False,False,False,False
2025-04-22 15:00:00+00:00,85.86,86.635,85.14,85.905,134632.0,,,,,,,,,,,,,,,,,,,,,,,,85.41383129990767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.506658609193427,92.44347783297957,-1.4508482669712985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55059858580313,-17.534946746584986,False,True,False,True,True,0.0,0,0.9045672234552038,0.9787018650469184,False,False,False,False,-0.19780484822935893,-0.20381206793327894,False,False,False,False,-1852812.0,-2143316.519116129,False,False,False,False,142001.8379943884,False,False,False,False
2025-04-22 16:00:00+00:00,85.89,87.04,85.89,86.64,88832.0,,,,,,,,,,,,,,,,,,,,,,,,85.58628396455036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460269648051643,92.42605392937838,-1.2972430785447862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56379716572192,-13.114855638817595,False,False,False,True,True,0.0,0,0.9043447166100482,0.9916165047579316,False,False,False,False,-0.18676958947626485,-0.19529082870477188,False,False,False,False,-1763980.0,-2137435.332773243,False,False,False,False,141177.499420832,False,False,False,False
2025-04-22 17:00:00+00:00,86.645,87.17,85.46,85.67,80115.0,,,,,,,,,,,,,,,,,,,,,,,,85.64944305817718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456089803104368,92.40238825575113,-1.510828675638665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69425295813772,-13.109888095638702,False,False,False,True,True,0.0,0,0.8929081389814373,0.9940306203395209,False,False,False,False,-0.18963146577795106,-0.19246114724136149,False,False,False,False,-1844095.0,-2132887.420637224,False,False,False,False,140230.79400345476,False,False,False,False
2025-04-22 18:00:00+00:00,85.67,86.355,85.66,86.265,41707.0,,,,,,,,,,,,,,,,,,,,,,,,85.67614483769557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45642751216359,92.38984685534894,-1.3743849391988268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843213764637724,-10.983970207149255,False,False,False,True,True,0.0,0,0.8899308590956052,1.0003576253675595,False,False,False,False,-0.19550797578197832,-0.1939845615116699,False,False,False,False,-1802388.0,-2127763.3986118403,False,False,False,False,138703.29332123065,False,False,False,False
2025-04-22 19:00:00+00:00,86.27,86.45,85.195,86.22,150208.0,,,,,,,,,,,,,,,,,,,,,,,,85.72579989607351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4590768597815,92.34106626617871,-1.3727205111415495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12035310333593,-9.576204910976145,True,False,False,False,True,0.0,0,0.8873032570509892,1.000258023539686,False,False,False,False,-0.19904984676049345,-0.19651720413608167,False,False,False,False,-1952596.0,-2125047.624989951,False,False,False,False,138881.66086663792,False,False,False,False
2025-04-23 14:00:00+00:00,92.84,93.71,92.11,92.4,108279.0,,,,,,,,,,,,,,,,,,,,,,,,86.52373162825621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485919389128964,92.41240168075198,-0.0027645794933435163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86462719784358,0.44510470743716013,True,False,True,False,True,1.6166599569538036,0,0.8914838086031898,0.9950314161430645,False,False,False,False,-0.06491659397435012,-0.13071689905521588,False,False,False,False,-1844317.0,-2120695.212199409,False,False,False,False,138407.20100824043,False,False,False,False
2025-04-23 15:00:00+00:00,92.41,92.75,90.185,90.985,90513.0,,,,,,,,,,,,,,,,,,,,,,,,86.93906543980818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.494703426466457,92.44559880040715,-0.3249599944251305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.539271835324314,3.586368516085699,True,False,True,False,True,0.0,0,0.8859873468838336,0.9989423687094976,False,False,False,False,-0.09091615102778548,-0.11081652504150069,False,False,False,False,-1934830.0,-2117813.581002519,False,False,False,False,137664.65525617468,False,False,False,False
2025-04-23 16:00:00+00:00,90.99,91.965,90.33,91.83,73014.0,,,,,,,,,,,,,,,,,,,,,,,,87.22945413895118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.504207475458854,92.46969525827097,-0.14202171231151128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83303796708407,6.527510436986411,True,False,True,False,True,0.796336406109937,0,0.8909680638722555,0.9981383387072009,False,False,False,False,-0.09690796136077275,-0.10386224320113671,False,False,False,False,-1861816.0,-2113844.6262582936,False,False,False,False,136662.31951576888,False,False,False,False
2025-04-23 17:00:00+00:00,91.835,92.21,91.165,91.915,59944.0,,,,,,,,,,,,,,,,,,,,,,,,87.46069723487862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500250018079294,92.49061668155714,-0.12790771162594414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11582025894805,8.688556105918117,True,False,True,False,True,0.9154977625582958,0,0.8938934520611039,0.9976395179243113,False,False,False,False,-0.08680058034725362,-0.09533141177419516,False,False,False,False,-1801872.0,-2109007.841355064,False,False,False,False,135472.88820544688,False,False,False,False
2025-04-23 18:00:00+00:00,91.92,92.26,91.3,91.465,60286.0,,,,,,,,,,,,,,,,,,,,,,,,87.66631989862799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461109695099325,92.5093507778922,-0.23410112040944536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40592244138332,9.208827197554406,True,False,True,False,True,0.26258265164459615,0,0.8936924846625764,0.997028374233129,False,False,False,False,-0.08507105341121221,-0.09020123259270368,False,False,False,False,-1862158.0,-2105180.7120317295,False,False,False,False,134307.20001621512,False,False,False,False
2025-04-23 19:00:00+00:00,91.465,91.615,90.13,90.405,120971.0,,,,,,,,,,,,,,,,,,,,,,,,87.93833564065366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389475422699618,92.52879939680562,-0.4838389994901583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87554646308391,9.208827197554406,True,False,True,False,True,0.0,0,0.890524343853344,0.9985854376541203,False,False,False,False,-0.10206270526700117,-0.09613196892985243,False,False,False,False,-1983129.0,-2103288.437426586,False,False,False,False,134100.43722526604,False,False,False,False
2025-04-24 14:00:00+00:00,92.38,93.2,92.24,92.88,151965.0,,,,,,,,,,,,,,,,,,,,,,,,88.42540368454581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389367971495067,92.58456560998002,0.06730681773288404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40286494072984,9.208827197554406,True,False,True,False,True,2.2488969220172415,0,0.8919902222727529,0.9900517309988062,False,False,False,False,-0.06752228490217964,-0.08182712691601604,False,False,False,False,-1831164.0,-2099069.4539005924,False,False,False,False,134377.40719076578,False,False,False,False
2025-04-24 15:00:00+00:00,92.89,93.61,92.76,93.09,72329.0,,,,,,,,,,,,,,,,,,,,,,,,88.64172230354295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365506583402125,92.61154251200887,0.10959953417783298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64904711671831,10.361996886744173,True,False,True,False,True,2.537707543055568,0,0.8920290405960163,0.9944123460544322,False,False,False,False,-0.0394434623405382,-0.06063529462827712,False,False,False,False,-1758835.0,-2093794.5011269397,False,False,False,False,133415.41638160663,False,False,False,False
2025-04-24 16:00:00+00:00,93.13,94.815,93.03,94.625,78177.0,,,,,,,,,,,,,,,,,,,,,,,,88.90159923440883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366358205871293,92.64755019592279,0.4528830917761627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0275204389576,13.036950421809536,True,False,True,False,True,4.62160313999318,0,0.9046086040049823,0.9893455973938875,False,False,False,False,-0.01544716600638092,-0.03804123031732902,False,False,False,False,-1680658.0,-2087389.284055204,False,False,False,False,132559.00682530264,False,False,False,False
2025-04-24 17:00:00+00:00,94.61,94.77,93.925,94.595,41778.0,,,,,,,,,,,,,,,,,,,,,,,,89.03739732435872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.403927323863496,92.66718799220152,0.43774837004059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52823018539793,14.856959330500445,True,False,True,False,True,4.575964510108715,0,0.9108850067191401,0.9849683240545212,False,False,False,False,0.003221325486438851,-0.017409952415445084,False,False,False,False,-1722436.0,-2081731.0936047356,False,False,False,False,131151.5493551429,False,False,False,False
2025-04-24 18:00:00+00:00,94.595,94.79,93.96,94.04,65193.0,,,,,,,,,,,,,,,,,,,,,,,,89.23031669228018,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.423021889006234,92.69553345045365,0.3039701324761992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88359500052712,14.856959330500445,True,False,True,False,True,3.724130053578019,0,0.91467379802605,0.9812994208977049,False,False,False,False,0.005871574322491803,-0.00576918904647664,False,False,False,False,-1787629.0,-2077171.3712232667,False,False,False,False,130128.93618684611,False,False,False,False
2025-04-24 19:00:00+00:00,94.02,94.655,93.395,94.45,156775.0,,,,,,,,,,,,,,,,,,,,,,,,89.63280719802187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395015309138894,92.7572413978057,0.38515419927535166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98252331412581,15.218992509343053,True,False,True,False,True,4.294675455816989,0,0.9130977290614861,0.9787111512103354,False,False,False,False,-0.0015675089834782335,-0.003668349014977437,False,False,False,False,-1630854.0,-2070251.7220570145,False,False,False,False,130542.0534552671,False,False,False,False
2025-04-25 14:00:00+00:00,93.95,95.38,93.7,94.67,75280.0,,,,,,,,,,,,,,,,,,,,,,,,89.81932695177478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.35425663849429,92.78790433748713,0.4322427038117118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34173869906842,16.093468401144662,True,False,True,False,True,4.603216714263024,0,0.9157537919411675,0.9761758847862725,False,False,False,False,0.00937874582764215,0.0028551984063323564,False,False,False,False,-1555574.0,-2062272.222490239,False,False,False,False,129685.27743270482,False,False,False,False
2025-04-25 15:00:00+00:00,94.665,95.595,94.47,95.24,118330.0,,,,,,,,,,,,,,,,,,,,,,,,90.11467067729046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.269106946085432,92.83947063972764,0.5623024652670108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3422032783722,17.533584058824772,True,False,True,False,True,5.406110935581882,0,0.9176939741942903,0.9775685883548381,False,False,False,False,0.05666555377969884,0.0297603760930156,False,False,False,False,-1437244.0,-2052581.8624516306,False,False,False,False,129509.22661979467,False,False,False,False
2025-04-25 16:00:00+00:00,95.24,96.105,95.03,95.955,63185.0,,,,,,,,,,,,,,,,,,,,,,,,90.27649130590643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10911363274912,92.86931044517978,0.7509379955393938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89337136391069,19.403356794752156,True,False,True,False,True,6.40746458253874,0,0.9304327549017701,0.9748158799867861,False,False,False,False,0.06928145314371807,0.049520914618366836,False,False,False,False,-1374059.0,-2042062.128150055,False,False,False,False,128480.94403654205,False,False,False,False
2025-04-25 17:00:00+00:00,95.955,97.09,95.51,96.065,99681.0,,,,,,,,,,,,,,,,,,,,,,,,90.53649890716736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044977078744135,93.09324077848179,0.7346788779433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06228294748689,20.83888477898597,True,False,True,False,True,6.562051922769896,0,0.9315573850066986,0.9704677397433159,False,False,False,False,0.08659121766924498,0.06805606614380591,False,False,False,False,-1274378.0,-2030160.0486438526,False,False,False,False,128034.43327628558,False,False,False,False
2025-04-25 18:00:00+00:00,96.05,96.725,95.87,96.165,66182.0,,,,,,,,,,,,,,,,,,,,,,,,90.69781347206002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.96728880123824,93.1243856030607,0.7664212386026171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97460492042376,21.999544977790066,True,False,True,False,True,6.7048322208191244,0,0.9336001243297848,0.9697140414950658,False,False,False,False,0.08653205773266927,0.0772940619382376,False,False,False,False,-1208196.0,-2017416.4199827076,False,False,False,False,127075.48082238967,False,False,False,False
