date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_878,aVWAP_OB_bull_714,aVWAP_OB_bull_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,4.485,4.515,4.465,4.515,3831.0,,,,,,,,4.456782038594755,4.414153400047964,4.446823802911558,,,,,,,,,4.309381555760678,4.431224885270397,,,4.3539477959659125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23069718071355685,4.536084493978608,-0.09139467553696602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29016961816153,-0.31319620976051965,True,False,True,False,True,0.0,0,0.9955995599559951,0.9680968096809682,False,False,False,False,-0.07378581786186408,-0.1201799848086301,False,False,False,False,99731.0,83060.64161862242,False,False,False,False,3677.0747543267394,False,False,False,False
2025-08-08 17:00:00+00:00,4.515,4.57,4.485,4.545,1086.0,,,,,,,,4.460685809541698,4.415822789163904,4.447554613459868,,,,,,,,,4.31437010296591,4.432229312536421,,,4.359727216091136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22585389521098873,4.536858333108382,0.03604837934724065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.099451989765996,2.9393833560708273,True,False,True,False,True,0.7732144871635889,0,0.985737794843664,0.9676357652221614,False,False,False,False,-0.044986878676921443,-0.08258343174277577,False,False,False,False,100817.0,83335.93399662827,False,False,False,False,3636.9030527092705,False,False,False,False
2025-08-08 18:00:00+00:00,4.545,4.555,4.475,4.545,7190.0,,,,,,,,4.476919012848417,4.425088309470694,4.451656660159367,,,,,,,,,4.3414405476905475,4.437901695991473,,,4.388782703310675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21996420675247716,4.5407934627639985,0.01912373516630802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.638973570835645,5.195065728686515,True,False,True,False,True,0.7732144871635889,0,0.9823399558498894,0.979580573951435,False,False,False,False,-0.054575891864253046,-0.06857966180351441,False,False,False,False,100817.0,83606.95827575031,False,False,False,False,3691.9898270858707,False,False,False,False
2025-08-08 19:00:00+00:00,4.545,4.565,4.485,4.49,8224.0,,,,,,,,4.485076772904749,4.432896444133627,4.455179841956717,,,,,,,,,4.363470940863566,4.442832346434581,,,4.409634956502857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21441840464905637,4.5435846764583045,-0.24990707558899913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70301499713913,5.195065728686515,True,False,True,False,True,0.0,0,0.9856274184632391,0.9718076285240468,False,False,False,False,-0.04690396375863537,-0.05774181278107489,False,False,False,False,92593.0,83746.27675209526,False,False,False,False,3762.2535506969425,False,False,False,False
2025-08-11 14:00:00+00:00,4.96,5.085,4.76,4.805,20059.0,,,,,,,4.883333333333333,4.625798440463399,4.512852140927165,4.507538773867876,,,,,,,,,4.487278267855517,4.5034052332835195,,,4.5469835889430135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21315144977347622,4.577445303823406,1.067572828701958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62955779781359,9.130757369932233,True,False,True,False,True,8.292532271331915,0,0.9916317991631796,0.9252092050209205,False,False,False,False,0.2632194076199658,0.10273879741944547,False,False,False,False,112652.0,84194.42750012479,False,False,False,False,4014.916286345052,False,False,False,False
2025-08-11 15:00:00+00:00,4.805,5.09,4.73,5.085,82504.0,,,,,,,4.951709258374527,4.828712851737235,4.705064328143435,4.661747535140806,,,,,,,,,4.725320186408046,4.671365492005943,,,4.776162738570063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21833475001258343,4.665639443573321,1.9207229101300176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15293663536954,14.366616933719513,True,False,True,False,True,14.975138720066699,0,0.984817813765182,0.9271255060728746,False,False,False,False,0.25300259471982406,0.17787069606963476,False,False,False,False,195156.0,85914.7619574872,False,False,False,False,5231.801305161408,False,False,False,False
2025-08-11 16:00:00+00:00,5.085,5.13,4.945,5.025,27478.0,,,,,,,4.968956636753024,4.8624311598331245,4.74551608621169,4.69901053489532,,,,,,,,,4.768899965157811,4.710239516238301,,,4.8156046635373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22195582305355638,4.687364294348364,1.521184265439016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95224812993277,16.15343773168047,True,False,True,False,True,13.04650091629999,0,1.0191339375629405,0.921450151057402,False,False,False,False,0.3428281704881974,0.2603494332789161,False,False,False,False,167678.0,87182.4090589215,False,False,False,False,5576.703610507742,False,False,False,False
2025-08-11 17:00:00+00:00,5.02,5.095,4.915,5.08,11701.0,,,,,,,4.973995851617728,4.873418556997587,4.759699855552289,4.712565867840814,,,,,,,,,4.783737182911628,4.72422351748101,,,4.828748262287982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.226830233776164,4.695418754994481,1.6954584871830776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61443320548403,17.99336266978125,True,False,True,False,True,14.264250277823677,0,1.0149105367793239,0.9214711729622269,False,False,False,False,0.31578857361305535,0.28806900344598574,False,False,False,False,179379.0,88611.8135696359,False,False,False,False,5671.653942127778,False,False,False,False
2025-08-11 18:00:00+00:00,5.085,5.275,5.06,5.265,12221.0,,,,,,,4.991935205211641,4.8943504761205485,4.781493025742381,4.732560136764989,,,,,,,,,4.807058709368835,4.745005939232773,,,4.851088993935216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2387425391504293,4.7076800771522604,2.3343972332328153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03788674564646,20.633067189387233,True,False,True,False,True,18.102789714633726,0,1.0297997068881288,0.9032730825598438,False,False,False,False,0.3428281812640335,0.31544859235500966,False,False,False,False,191600.0,90208.52963832371,False,False,False,False,5773.194191087036,False,False,False,False
2025-08-11 19:00:00+00:00,5.265,5.335,5.145,5.22,33155.0,,,,,,,5.0347079739344505,4.944563035009025,4.834983723900217,4.782707485746446,,,,,,,,,4.863301934847146,4.796743834409709,,,4.904734909414155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24882268732919838,4.739205693929397,1.932276800123538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22533383973757,21.27636298316348,True,False,True,False,True,16.664854977287664,0,1.0400192864030857,0.8977820636451305,False,False,False,False,0.34282818615202704,0.32913838925351835,False,False,False,False,158445.0,91266.45941137295,False,False,False,False,6197.718312155454,False,False,False,False
2025-08-12 14:00:00+00:00,5.175,5.27,5.085,5.265,11932.0,,,,,,,5.045015992631667,4.9578283070354034,4.850172069156436,4.7974550097807995,,,,,,,,,4.87886708609087,4.811799932279563,,,4.9192516547663185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593471012348378,4.74871842803586,1.9906972914135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.71979958616627,22.331084157010764,True,False,True,False,True,17.569940609733468,0,1.034695817490494,0.9025665399239546,False,False,False,False,0.30073108140906407,0.31493473533129124,False,False,False,False,170377.0,92492.97942049896,False,False,False,False,6286.62190421506,False,False,False,False
2025-08-12 15:00:00+00:00,5.265,5.4,5.245,5.38,18321.0,,,,,,,5.070019038111492,4.985505711433231,4.879189820484066,4.825048140255715,,,,,,,,,4.908983521525141,4.84008689165642,,,4.948292062705837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739726428112912,4.766779153218718,2.2382557633816753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91829733358097,24.063844220398096,True,False,True,False,True,19.803167240728634,0,1.0546396608572775,0.8883655204898729,False,False,False,False,0.3428281909757762,0.3288814631535337,False,False,False,False,188698.0,93984.5301271579,False,False,False,False,6473.201409576066,False,False,False,False
2025-08-12 16:00:00+00:00,5.385,5.385,5.29,5.325,7042.0,,,,,,,5.078281746898203,4.994885973276962,4.88926701600926,4.834764533373871,,,,,,,,,4.919338573918588,4.850004549417332,,,4.958204727000201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28596018118825495,4.773231611048028,1.9295287429851244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83516222560836,24.063844220398096,True,False,True,False,True,18.037573895995784,0,1.0586288416075649,0.8992907801418442,False,False,False,False,0.3428281917805071,0.33585482746702044,False,False,False,False,181656.0,95343.77772208567,False,False,False,False,6482.019992373336,False,False,False,False
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.205,8764.0,,,,,,,5.084297314915278,5.002791402821676,4.898647607337132,4.84414253807986,,,,,,,,,4.928740682820742,4.859484742464085,,,4.96690134691704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938178022191563,4.779554618905062,1.4479904821342358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42061302958682,24.063844220398096,True,False,True,False,False,14.333540745666287,0,1.0458372310570625,0.9059869036482695,False,False,False,False,0.2919770107063956,0.313915919086708,False,False,False,False,172892.0,96546.07574189828,False,False,False,False,6517.3995273753,False,False,False,False
2025-08-12 18:00:00+00:00,5.205,5.26,5.175,5.2,10300.0,,,,,,,5.089685521288116,5.010469900459337,4.908231095667545,4.8539129280811615,,,,,,,,,4.938213086512052,4.869307521780417,,,4.975517517148043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30114620375497086,4.786237762631458,1.3739580051462366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33016751022467,28.512168330707297,True,False,True,False,False,14.182581675971168,0,1.045602605863192,0.9120521172638437,False,False,False,False,0.269353545294714,0.291634732190711,False,False,False,False,162592.0,97570.04355985334,False,False,False,False,6576.044495943124,False,False,False,False
2025-08-12 19:00:00+00:00,5.205,5.315,5.205,5.26,19668.0,,,,,,,5.10241517667699,5.026837004552201,4.927660427607253,4.873531316371664,,,,,,,,,4.957549027994611,4.889063125599891,,,4.993435521524849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30975370919547485,4.799818593907552,1.485636466751859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19825752210771,27.228722208262084,True,False,True,False,False,15.415496733490357,0,1.0514126910606763,0.9064381658175082,False,False,False,False,0.2950150825634101,0.2933249073770605,False,False,False,False,182260.0,98883.06614032073,False,False,False,False,6779.020550269587,False,False,False,False
2025-08-13 14:00:00+00:00,5.425,5.55,5.365,5.415,21483.0,,,,,,5.4433333333333325,5.128146815024054,5.054681799226983,4.957000981708615,4.902092077950461,,,,,,,,,4.987469394717829,4.918074186509049,,,5.022394786516854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32269452545209254,4.819664783061297,1.8448878737705354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44194788476084,27.228722208262084,True,False,True,False,False,18.438115793111837,0,1.0543232231779083,0.8854685377999094,False,False,False,False,0.3428281975510911,0.31807655246407585,False,False,False,False,203743.0,100508.80154899793,False,False,False,False,7006.9892239088185,False,False,False,False
2025-08-13 15:00:00+00:00,5.425,5.445,5.335,5.365,10410.0,,,,,,5.423205092026463,5.137091905675426,5.064942335748821,4.968395217488052,4.913464041196002,,,,,,,,,4.99889346224729,4.929541367967754,,,5.033261884007438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3332717015094764,4.827757893608383,1.6120243751818848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63641657831819,27.16408352422914,True,False,True,False,False,16.903518379756488,0,1.049887640449438,0.8961797752808989,False,False,False,False,0.30490672982313205,0.31149164114360395,False,False,False,False,193333.0,101947.93640870339,False,False,False,False,7059.749080902479,False,False,False,False
2025-08-13 16:00:00+00:00,5.365,5.56,5.365,5.48,11325.0,,,,,,5.435030658521912,5.149336560441915,5.078258461027245,4.982574245110708,4.927417956825927,,,,,,,,,5.01324153714534,4.943660131550735,,,5.047122339901824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3467329761599714,4.837696033387401,1.8524455727460474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54638810108969,27.16408352422914,True,False,True,False,False,19.059755461446855,0,1.0630026809651474,0.8856121537086685,False,False,False,False,0.3428281977685453,0.3271599194560746,False,False,False,False,204658.0,103540.34049539016,False,False,False,False,7125.877002128797,False,False,False,False
2025-08-13 17:00:00+00:00,5.48,5.535,5.425,5.515,12441.0,,,,,,5.447690041143391,5.162695642672822,5.092725434160117,4.997956477530405,4.942586988293037,,,,,,,,,5.028783370585839,4.958994045088792,,,5.062154101640004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36099228860520965,4.848600794062482,1.8460206131059742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55670700484553,27.16408352422914,True,False,True,False,True,19.697193503278175,0,1.0674356699201417,0.8828748890860694,False,False,False,False,0.34282819851671126,0.3349940589863929,False,False,False,False,217099.0,105300.93986755465,False,False,False,False,7208.2820098477305,False,False,False,False
2025-08-13 18:00:00+00:00,5.515,5.52,5.455,5.51,7433.0,,,,,,5.453263725987447,5.170266881643303,5.1009638459609805,5.00677013007874,4.951319513858465,,,,,,,,,5.037659763578847,4.967807483062421,,,5.070725478808287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742779836017657,4.854938531158362,1.7502003792417222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04041712786429,27.16408352422914,True,False,True,False,True,19.54015512105301,0,1.069880583812472,0.8845643520566122,False,False,False,False,0.342828198831338,0.33891112890886543,False,False,False,False,209666.0,106919.0028153445,False,False,False,False,7211.766009695052,False,False,False,False
2025-08-13 19:00:00+00:00,5.515,5.59,5.515,5.535,53179.0,,,,,,5.495983535590704,5.22302312852735,5.1579226284026145,5.067552366375152,5.011810292614424,,,,,,,,,5.098681978310008,5.028736350303129,,,5.129786930602808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38760069310734196,4.935194301283945,1.5474835555826645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70164419943508,27.16408352422914,True,False,True,False,True,20.0,0,1.0741721854304633,0.8812362030905078,False,False,False,False,0.34282820141664255,0.34086966516275397,False,False,False,False,262845.0,109336.46013603684,False,False,False,False,7924.436304118385,False,False,False,False
2025-08-14 14:00:00+00:00,5.445,5.51,5.33,5.375,5081.0,,,,,,5.492174061133452,5.225427892371938,5.16090311098027,5.071143528079501,5.015590662407799,,,,,,,,5.404999999999999,5.102150940382394,5.032482677264106,,,5.133011783770237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39601714177112485,4.937466207756558,1.1048354883999216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40339911869025,23.769027303364084,True,False,True,False,False,15.070425219996153,0,1.054925893635571,0.8884045335658239,False,False,False,False,0.2740872648006419,0.30747846498169795,False,False,False,False,257764.0,111637.66230447037,False,False,False,False,7880.352020333604,False,False,False,False
2025-08-14 15:00:00+00:00,5.375,5.45,5.365,5.415,6788.0,,,,,,5.487821029082775,5.228629843549671,5.164853787232717,5.075893662791098,5.020592494404526,,,,,,,,5.407859550088466,5.106739074430659,5.037438367820538,,,5.137281007492312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40515720450259174,4.9406562841107755,1.170764608447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69345874575487,21.24830861605649,True,False,True,False,False,15.854178150796216,0,1.0590021691973965,0.8902386117136659,False,False,False,False,0.2677398702498878,0.2876091676157929,False,False,False,False,264552.0,114008.42722998247,False,False,False,False,7863.4163300958735,False,False,False,False
2025-08-14 16:00:00+00:00,5.415,5.42,5.3,5.39,3574.0,,,,,,5.484624008584256,5.229909431805614,5.16655268721031,5.078048495570625,5.022910084479649,,,,,,,,5.399097649420449,5.108788833046132,5.0397211306883,,,5.1391543707200675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41328319588388135,4.942075431209742,1.0838199405429243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06163008225943,18.818570702900317,True,False,True,False,False,15.102677055610869,0,1.0526315789473681,0.8960310612597066,False,False,False,False,0.24380618765025613,0.2657076776330245,False,False,False,False,260978.0,116287.0252574246,False,False,False,False,7796.913751334697,False,False,False,False
2025-08-14 17:00:00+00:00,5.39,5.39,5.345,5.36,2352.0,,,,,,5.482525373074953,5.230709341718464,5.1676283394135485,5.0794254244227,5.024396827303301,,,,,,,,5.39459089631919,5.110094936411642,5.041183879960079,,,5.14034448868147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203818834439974,4.94299837853975,0.9919590683688504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.293356329937566,16.266184781202142,False,False,True,False,False,14.19923353688856,0,1.0611448395490024,0.8980919340849958,False,False,False,False,0.24756637070949555,0.25663702417126,False,False,False,False,258626.0,118493.83106738701,False,False,False,False,7712.4964838721435,False,False,False,False
2025-08-14 18:00:00+00:00,5.365,5.41,5.335,5.405,9129.0,,,,,,5.4762016597413785,5.2341382544995145,5.172072918782681,5.08498212109984,5.030351175430532,,,,,,,,5.390773844896747,5.115396426132323,5.047053377305485,,,5.145214807528766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4278406603288487,4.946957256503945,1.0705918954593818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63171188740767,15.609959856473807,False,False,True,False,False,15.118249349490384,0,1.0552677029360964,0.8946459412780657,False,False,False,False,0.25007697035039306,0.2533569972608265,False,False,False,False,267755.0,120807.95771750505,False,False,False,False,7734.457778695831,False,False,False,False
2025-08-14 19:00:00+00:00,5.405,5.435,5.365,5.39,14780.0,,,,,,5.468760436777971,5.239842495409067,5.179323416988839,5.093943434520278,5.03993222011636,,,,,,,,5.3928622754012405,5.123962832379948,5.056501089404287,,,5.153118096639603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43435629083435884,4.953759179242884,1.0043386730260921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61288541937795,14.497354607877412,False,False,True,False,False,14.657301004094233,0,1.0559139784946234,0.8946236559139785,False,False,False,False,0.26394155438378614,0.25864927582230635,False,False,False,False,252975.0,122857.0591482414,False,False,False,False,7843.690991429228,False,False,False,False
2025-08-15 14:00:00+00:00,5.375,5.385,5.19,5.19,9169.0,,,,,,5.45703420403963,5.240165485677455,5.180809241561546,5.096765742797041,5.043366140886734,,,,,,,,5.368014926057699,5.126392729802593,5.059773924182049,,,5.155066644278083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43713081720618385,4.9557776193285825,0.5358175892708588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08481079951698,8.366690262899887,False,True,False,False,False,8.823922531728222,0,1.0420025456088247,0.8990241832838355,False,False,False,False,0.20778760307045532,0.23321843944638082,False,False,False,False,243806.0,124732.23652578804,False,False,False,False,7864.238417918697,False,False,False,False
2025-08-15 15:00:00+00:00,5.195,5.285,5.195,5.23,6304.0,,,,,,5.449024904678443,5.240114965959906,5.181553215734248,5.098431223695624,5.045465083832563,,,,,,,,5.353533238889763,5.127780950726329,5.061756705096657,,,5.156125715011204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44015207241002696,4.9570338740446,0.6201632187275413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01555903344046,5.647431070821106,False,True,False,False,False,9.691105512606164,0,1.0417897847192907,0.9071338117349093,False,False,False,False,0.1844796714657406,0.2088490554560607,False,False,False,False,250110.0,126676.07781996188,False,False,False,False,7840.048675005229,False,False,False,False
2025-08-15 16:00:00+00:00,5.225,5.3,5.205,5.24,5406.0,,,,,,5.442958847253439,5.240215483142119,5.182307355129457,5.099946094045983,5.047336697567104,,,,,,,,5.3444459357972605,5.1290684826681066,5.0635330495549615,,,5.157140687664888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44254278563446486,4.958244693219627,0.6366735961505419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30104062610877,4.103084870085922,False,True,False,True,False,9.908699358061085,0,1.0433684210526315,0.9077894736842106,False,False,False,False,0.19059315447717726,0.199721104966619,False,False,False,False,255516.0,128673.5959932958,False,False,False,False,7802.311486245458,False,False,False,False
2025-08-15 17:00:00+00:00,5.245,5.255,5.18,5.195,6160.0,,,,,,5.435202534222634,5.239800167648833,5.182659175296147,5.101198962368295,5.049028909289885,,,,,,,,5.332398353286879,5.130041568503451,5.065104961200335,,,5.157795475127076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44459584846067035,4.959278884345531,0.5301918955622484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92619145767841,1.842549060961261,False,True,False,True,False,8.629262145152897,0,1.0381551362683434,0.911530398322851,False,False,False,False,0.17350935247323768,0.18661522871992833,False,False,False,False,249356.0,130544.64101665556,False,False,False,False,7776.849292660257,False,False,False,False
2025-08-15 18:00:00+00:00,5.195,5.22,5.17,5.185,7791.0,,,,,,5.425361565657875,5.238977691267317,5.182801621131546,5.102483058387003,5.0508813106436055,,,,,,,,5.31807216400554,5.130964668914876,5.066799876238689,,,5.158317955987794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44664345778078207,4.960414883126655,0.5028286275348829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0660630176609,0.0049397107698467835,False,True,False,True,False,8.344485041994396,0,1.038542103058232,0.9145370758273985,False,False,False,False,0.162580228715521,0.17459772871772467,False,False,False,False,241565.0,132265.8868923663,False,False,False,False,7777.068683471725,False,False,False,False
