date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_837,aVWAP_OB_bull_511,aVWAP_OB_bull_275,aVWAP_OB_bull_204,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 14:00:00+00:00,18.925,18.955,18.54,18.555,48768.0,18.683333333333334,18.139079475056224,17.58685423547944,17.844799255099694,17.697945202171375,17.49524628953141,16.947041620545825,16.96160205953081,17.109085987582,17.46152339832062,,17.50817346470792,17.754578041492074,16.966389219104432,16.933139782526496,16.952921360028455,16.968286395174555,17.03927865682064,17.078241147482316,17.290274088782507,17.694871280050073,18.937788169360743,20.708944382144313,20.84187599603354,18.59938649579871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49985966499103485,17.390758632623022,2.3291364535241277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63333180422366,19.942572845912863,True,False,True,False,True,11.673416700062482,0,1.024253985556615,0.9296906935549799,False,False,False,False,0.34282823296260356,0.2848820312683883,False,False,False,False,1899757.0,1466995.538102886,False,False,False,False,46821.088360150134,False,False,False,False
2025-10-03 15:00:00+00:00,18.555,18.895,18.485,18.855,58935.0,18.71707728661226,18.224799893259334,17.62475958037287,17.862338242068006,17.713215091911152,17.51069958746718,16.95989499942685,16.97348071551991,17.11796790668103,17.467402613430327,,17.553490478804566,17.77089916809689,16.981859044989843,16.946607395387463,16.964423195319345,16.979344844007894,17.04920443343584,17.08642295326654,17.297140983985404,17.774816789038386,18.937048580987366,20.70347904504297,20.836326894148947,18.59996536332187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5141021825029717,17.40918543347822,2.812309723103387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88491525376497,23.14187640523302,True,False,True,False,True,14.357637066522258,0,1.022965076776736,0.9330072020654977,False,False,False,False,0.33054227000153535,0.3077121506349618,False,False,False,False,1958692.0,1474618.7390625312,False,False,False,False,47008.90094371369,False,False,False,False
2025-10-03 16:00:00+00:00,18.85,19.05,18.72,18.765,42531.0,18.75329199781674,18.2822530712941,17.65291593447442,17.875963278695508,17.725002433660205,17.522500741699176,16.969570439749727,16.982433602749165,17.124708230453844,17.47194153554744,,17.5867601295353,17.783522470446208,16.99348062223443,16.956736262966103,16.973093344602606,16.9876873037326,17.056714186396846,17.092630704957152,17.302395903053885,17.830550051530086,18.936794449531863,20.699754215161498,20.832531156371953,18.600666323212117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5263446957451015,17.422749453114857,2.5501359807284336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14208199314861,23.649588894878022,True,False,True,False,True,13.213020617004467,0,1.0485167729415024,0.9248683116163012,False,False,False,False,0.34282823378426325,0.3252701922096125,False,False,False,False,1916161.0,1481464.355511174,False,False,False,False,46939.476122880915,False,False,False,False
2025-10-03 17:00:00+00:00,18.765,18.8,18.33,18.405,38109.0,18.704401942201194,18.299836067167313,17.6703112560804,17.883764233257768,17.732275696880837,17.530278130409616,16.976629971788412,16.988960501451505,17.1295415961323,17.475002023441267,,17.607627129363934,17.791110304898694,17.00191874345882,16.964134640075034,16.979423075871207,16.99376903446898,17.062145629534232,17.097104919497617,17.306063326287212,17.860916405002122,18.935745366784946,20.69583177616459,20.828573990416455,18.600438779831244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293192296215125,17.43120041595783,1.8397207763233614,0.0,0.0,0.0,0.0,-1.0,18.72,18.64,857.0,75.11068656410649,23.649588894878022,True,False,True,False,False,8.830113407543596,0,1.029115496067338,0.9365254588105418,False,False,False,False,0.27812614499756055,0.30169816860358656,False,False,False,False,1878052.0,1487613.0011621634,False,False,False,False,46802.56951632462,False,False,False,False
2025-10-03 18:00:00+00:00,18.4,18.64,18.32,18.625,20273.0,18.687291850417353,18.308787437270414,17.679458691870824,17.887944724213448,17.736171922077794,17.534435292518296,16.98039967578476,16.992447746974292,17.132129960173753,17.476648850742414,,17.618546367600867,17.79517463444331,17.00641862981369,16.968083848223177,16.982805549029607,16.9970199273119,17.065051557599283,17.099501516342542,17.30803209635476,17.87637887589037,18.93521123941562,20.693766744078097,20.82648947802668,18.600340843430892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361128696545844,17.435645828172863,2.2184771885693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75816147233587,30.415152217942463,True,False,True,False,False,10.818645327026477,0,1.026243473481726,0.939818631492168,False,False,False,False,0.2613343371688886,0.2815162528862376,False,False,False,False,1898325.0,1493980.629051122,False,False,False,False,46391.258361032764,False,False,False,False
2025-10-03 19:00:00+00:00,18.625,19.28,18.605,19.17,214187.0,18.854993550976065,18.516493347783978,17.814997270507586,17.960434543021215,17.799212664574203,17.59698399656627,17.031398167593654,17.03980175907055,17.16829819913313,17.501700629562833,,17.77440846299047,17.86249730522268,17.067189222540552,17.02135194863724,17.028709923411206,17.041269924756232,17.105113793295065,17.132858129360073,17.336650604750822,18.100930766354157,18.936346847148528,20.677070428123194,20.809341854303796,18.60625416927121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5556514073470441,17.50091396605694,3.003836599482589,0.0,0.0,0.0,0.0,1.0,19.13,18.64,864.0,74.10809559614754,30.415152217942463,True,False,True,False,False,15.350022438604512,0,1.0340569877883312,0.9241519674355493,False,False,False,False,0.342828234109497,0.3121722434978673,False,False,False,False,2112512.0,1503570.2627092442,False,False,False,False,48992.74272752838,False,False,False,False
2025-10-06 14:00:00+00:00,19.405,19.5,19.13,19.455,105125.0,18.955886118309063,18.622668870270587,17.888207861096742,18.00319217362993,17.83602919559635,17.63275248537606,17.05967198877062,17.06613702284026,17.18874828616516,17.51641734938128,,17.85665746219463,17.90193083893163,17.100708095932177,17.050819538405868,17.054249637578636,17.06593675175093,17.12760323551255,17.151713755401722,17.353146032550903,18.21189719425069,18.939179791145854,20.670667974164388,20.80263474668529,18.611463180700316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841047049173377,17.536464742080923,3.2845742240521507,0.0,0.0,0.0,0.0,1.0,19.35,19.28,860.0,76.08135866286682,30.415152217942463,True,False,True,False,True,17.51569548084739,0,1.052190373174689,0.9150892374256353,False,False,False,False,0.34282823599107565,0.3275002397444715,False,False,False,False,2217637.0,1514641.064837783,False,False,False,False,49863.01028214034,False,False,False,False
2025-10-06 15:00:00+00:00,19.455,19.54,19.35,19.4,63644.0,19.006893440978725,18.679730891604798,17.931159841900097,18.02907255358914,17.858448172567023,17.654539436525468,17.076956612744095,17.082258412536135,17.20132830008333,17.525540173075978,,17.904514154935143,17.925883183133113,17.12112815092028,17.068818653466252,17.06989165427065,17.081054096393036,17.1414119185315,17.16332314170727,17.363337953186456,18.273522101917866,18.94115107195444,20.667022814530046,20.79879542812689,18.614866099284466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6035326035964147,17.557568876932148,3.052744975315192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61631951484554,30.415152217942463,True,False,True,False,True,16.858951886483226,0,1.0703880190605854,0.9071477195370996,False,False,False,False,0.3428282365682229,0.3351642381563472,False,False,False,False,2153993.0,1524553.4979410733,False,False,False,False,50076.66903745599,False,False,False,False
2025-10-06 16:00:00+00:00,19.405,19.8,19.32,19.76,97779.0,19.094803382698604,18.772485128737348,18.000749378268694,18.072385999313838,17.89584846570758,17.690597105652476,17.105204892137866,17.10864166537819,17.22206415320459,17.540817699377648,,17.98139956511291,17.96587834146941,17.15442567316554,17.098206516438736,17.095495288603374,17.10581981922193,17.164102611245028,17.182458093044094,17.38027445766011,18.371110170291608,18.945355045543806,20.662347883534657,20.793780088501823,18.62128752310792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367211051677406,17.592027904459453,3.40490063537223,0.0,0.0,0.0,0.0,1.0,19.66,19.54,862.0,78.29146479284802,30.415152217942463,True,False,True,False,True,19.490790218397244,0,1.0716806950855282,0.8961444474613085,False,False,False,False,0.342828237049448,0.3389962376028976,False,False,False,False,2251772.0,1535828.203399351,False,False,False,False,50816.24006013109,False,False,False,False
2025-10-06 17:00:00+00:00,19.76,20.22,19.66,20.175,62670.0,19.171766156352902,18.84608020141313,18.05246397676452,18.10562283183773,17.924237442868773,17.717559027261174,17.125744963241633,17.127851599535788,17.237303603644964,17.55231013559635,,18.038064016444007,17.99635373091705,17.178613697802824,17.11955282128458,17.11413543900974,17.12386831902984,17.180707884092676,17.19650713618045,17.392866517673657,18.443887217281816,18.94955596150604,20.660498385233186,20.79165927876108,18.626947285042828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688017441639573,17.69285155542339,3.6076824428484744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55208182837497,24.228549431808162,True,False,True,False,True,20.0,0,1.077130528586839,0.8870010787486511,False,False,False,False,0.34282823847012805,0.3409122380365128,False,False,False,False,2314442.0,1547899.7351295936,False,False,False,False,51000.01928400502,False,True,False,False
2025-10-06 18:00:00+00:00,20.17,20.175,19.65,19.705,62684.0,19.223437027308453,18.901716088696805,18.097229997447847,18.134810958653034,17.949572810417376,17.741905085078354,17.144776370653247,17.145665718630188,17.251432418434174,17.56289077329007,,18.086935298235677,18.023382868980416,17.20093587449479,17.13932371195102,17.131434207993948,17.14062045074232,17.196112261771265,17.209557883389664,17.404510180415226,18.50311357331868,18.953042400077024,20.65815782759569,20.789072150569915,18.631856360275005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717058254635426,17.710844334655004,2.781023232706362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60460526781938,24.228549431808162,True,False,True,False,False,16.926385504234005,0,1.0767895299145298,0.8847489316239312,False,False,False,False,0.338449598422781,0.3396809182296469,False,False,False,False,2251758.0,1558812.2663678946,False,False,False,False,51181.16627184991,False,False,False,False
2025-10-06 19:00:00+00:00,19.71,20.02,19.625,19.67,210516.0,19.336008961319884,19.03899063091533,18.22691001679055,18.222215709829403,18.02692797821734,17.817083648778585,17.205138109159222,17.202273538770633,17.296499487164063,17.596625580251228,,18.227339305317425,18.105281006354698,17.271278860387568,17.201965642157326,17.18646465792071,17.193947867836552,17.245200336780954,17.251293157177443,17.441691137028645,18.66097650515686,18.96362794555816,20.64971175555773,20.779835342432015,18.647098379229515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432984801752883,17.772879487576006,2.5522997329102672,0.0,0.0,0.0,0.0,-1.0,19.65,19.385,867.0,73.609739164019,29.94219377435074,True,False,True,False,False,16.54241646768277,0,1.082977017637627,0.8886958845537146,False,False,False,False,0.32420552554848775,0.33194322188906733,False,False,False,False,2041242.0,1566291.7971218808,False,False,False,False,53651.47377151115,False,False,False,False
2025-10-07 14:00:00+00:00,19.36,19.385,19.11,19.225,63497.0,19.33040945711684,19.04812305991958,18.25003556467231,18.23834849640343,18.042265222898465,17.83280433796128,17.219144401372933,17.215437326662315,17.30692590203135,17.604161479850518,19.240000000000002,18.25217057331994,18.121090758100816,17.287394472710872,17.21648997253552,17.199294148289,17.20638040846331,17.256602392421556,17.261016508334944,17.45017069672776,18.68192404031012,18.964701688380085,20.645672209836253,20.775630181843855,18.649480218577878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7569009955848782,17.781354823629183,1.9073104471943179,0.0,0.0,0.0,0.0,-1.0,19.625,19.25,867.0,67.44562618954123,24.16195337001801,True,False,True,False,False,11.83670549421781,0,1.0733192165166752,0.8937268395976704,False,False,False,False,0.23151444604069354,0.28172883396488047,False,False,False,False,1977745.0,1572670.9165463476,False,False,False,False,53804.117589007095,False,False,False,False
2025-10-07 15:00:00+00:00,19.225,19.25,18.635,18.795,37952.0,19.31568650092751,19.044030853150897,18.258694256428267,18.244495609420106,18.048648401076594,17.839761590784143,17.226003880309037,17.22189101287202,17.311996465214936,17.607685206111153,19.110312242276088,18.261431743233473,18.12746854915137,17.295213512176876,17.223602313911158,17.20559636665076,17.212484951961482,17.26217503821123,17.265772749052633,17.45422656176044,18.686398612987894,18.96453634531953,20.64267609414397,20.772562787776458,18.65006433317387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623263352670587,17.783216860258136,1.3272309940432754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26144908165978,17.673219330598457,False,False,True,False,False,7.647653292985094,0,1.0562696747114375,0.9041185729275967,False,False,False,False,0.18341779595104912,0.2325733149579648,False,False,False,False,1939793.0,1578362.731793691,False,False,False,False,53558.34832406125,False,False,False,False
2025-10-07 16:00:00+00:00,18.795,19.11,18.79,19.085,29661.0,19.307460584382845,19.04303829906985,18.266359128035628,18.249960361356028,18.05416330585678,17.845654327335787,17.231650339846297,17.227205065017205,17.31619013371578,17.610642474462683,19.084225167162433,18.26962042524376,18.133032185255544,17.301656991783297,17.229454929880042,17.21078399133523,17.217511942203032,17.266773746550292,17.26970168265746,17.457603361197908,18.691420319345113,18.96459140425015,20.640477305418017,20.77030176589795,18.650708868475466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7723058547839681,17.78585384265022,1.6821653614333703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50408879736874,15.3402078285946,False,False,True,False,False,9.811791278620973,0,1.0592906299629432,0.9187400741132873,False,False,False,False,0.18457343461122322,0.208573374784594,False,False,False,False,1969454.0,1584426.1623085174,False,False,False,False,53187.8467996572,False,False,False,False
2025-10-07 17:00:00+00:00,19.08,19.48,19.08,19.4,57590.0,19.308055470660776,19.05351254549721,18.28723334500673,18.264877359885112,18.068325746633153,17.86011291794275,17.24451299564189,17.23931267691498,17.325837989381057,17.617688044831585,19.156182096802684,18.291903175051644,18.147630386008103,17.31640378457846,17.242780251117793,17.222590047565784,17.22896174757974,17.27729935443042,17.27870679836713,17.465494793414088,18.710671880379056,18.965834239694846,20.637064747146177,20.76672880524947,18.653128293604492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7883742823109281,17.79632390458357,2.0341557701700275,0.0,0.0,0.0,0.0,1.0,19.31,19.11,869.0,57.602592251546824,15.3402078285946,False,False,True,False,False,12.053555334227553,0,1.0548234053769108,0.9101212440695833,False,False,False,False,0.23595390117679424,0.22226363798069412,False,False,False,False,2027044.0,1591288.4543657496,False,False,False,False,53256.09723687182,False,False,False,False
2025-10-07 18:00:00+00:00,19.4,19.52,19.31,19.515,37934.0,19.312306202928188,19.06310873125406,18.302190122463216,18.275645619494725,18.07842140473903,17.870306401197844,17.253417849484098,17.247698801321558,17.332548065351673,17.622644732043238,19.205082372165403,18.307839819989294,18.158082785548796,17.326614870262247,17.252001667594325,17.230766071445853,17.236894448304486,17.284605604794102,17.28496549889967,17.471013561214754,18.72525901894181,18.966943068674116,20.63504463363345,20.764592846104836,18.655017263035944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8058559715278585,17.804462708981447,2.1226340083767936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.334337613089374,15.3402078285946,False,False,True,False,False,12.849760283654405,0,1.0613077226680698,0.9061965530851203,False,False,False,False,0.25731588725513377,0.23978976261791396,False,False,False,False,2064978.0,1598632.4783290713,False,False,False,False,53018.54534172652,False,False,False,False
2025-10-07 19:00:00+00:00,19.52,19.535,19.11,19.135,63476.0,19.309781980099814,19.070803450161126,18.322400147569212,18.29040823273892,18.09271075742146,17.885072728058983,17.26689387869382,17.260401187313114,17.342690769684296,17.63002968813641,19.217098336263255,18.329301678629317,18.172703439683534,17.34198691180554,17.265952385538935,17.24316313313652,17.24892265090563,17.29566735571328,17.294453254230913,17.47930681163058,18.74238673015866,18.968065692133358,20.631145604131497,20.76052493581025,18.657412490941393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8151222591105943,17.81507647158916,1.6192951592943292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83873888422346,13.165079172213751,False,False,True,False,False,9.256277123462922,0,1.0543861942737611,0.9087462413387368,False,False,False,False,0.24265532806724693,0.24122254534258045,False,False,False,False,2001502.0,1604878.5174247446,False,False,False,False,53180.676421699754,False,False,False,False
2025-10-08 14:00:00+00:00,19.505,19.51,19.065,19.135,43561.0,19.307438176347596,19.0751356697796,18.33544998356744,18.300047919011597,18.102126575889198,17.89485709195744,17.275930631840154,17.26892528910616,17.349505794192027,17.634987258396517,19.21965299651453,18.343123370451604,18.18230399046421,17.352268828065327,17.275303845927734,17.251486038671143,17.25699988330248,17.303097854708753,17.300835075726553,17.484879789121994,18.753017736671776,18.96876995984871,20.628437310881896,20.757702785173304,18.65898206906989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8239756020617687,17.822133995894585,1.5933311627435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17500639831286,11.234960335615952,False,False,True,False,False,9.256277123462922,0,1.0515744460282492,0.9092911753271995,False,False,False,False,0.23713497872759326,0.23917876203508687,False,False,False,False,2001502.0,1611027.718704981,False,False,False,False,53031.534151595886,False,False,False,False
