date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_403,Gap_Up_aVWAP_392,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_378,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,aVWAP_OB_bear_421,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,2.86,2.865,2.815,2.835,403922.0,,,,2.9347903646692517,2.9123289288806626,2.8874203286533326,2.8573281736681784,2.8925324717328063,2.8929953168407834,2.8890493985019576,,,,,,,2.8383333333333334,2.891923055257702,2.8573266922665876,2.855163649818303,,3.3966966781267516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19388977085764733,3.0213868707083704,-0.9613032698110441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4889072887429,2.4379858628668813,True,False,True,False,False,0.0,0,0.8754988028731047,0.8854748603351956,False,False,False,False,-0.2172316600278364,-0.1933689795437469,False,False,False,False,138279.0,2217542.416539675,False,False,False,False,166121.03797862833,False,False,False,False
2025-09-26 17:00:00+00:00,2.865,2.91,2.865,2.89,172364.0,,,,2.9304726066360933,2.9106657833502223,2.8874699304807856,2.858448435994862,2.892417293694332,2.8928704537761685,2.889031449243643,,,,,,,2.8532880606735778,2.8917168732411733,2.8587142997964623,2.856413316613578,,3.3943606415780816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19304487645185525,3.02015995515937,-0.6742471364777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714203957085594,2.4379858628668813,True,False,True,False,False,0.0,0,0.8842908798714343,0.8762555243069508,False,False,False,False,-0.19375311524341554,-0.1935610473935812,False,False,False,False,310643.0,2187978.0845003,False,False,False,False,166217.82808748682,False,False,False,False
2025-09-29 17:00:00+00:00,2.985,3.025,2.96,2.995,202422.0,,,2.9933333333333336,2.936658574694807,2.9168882082395347,2.8938191563434246,2.8639389418516292,2.8955665777888777,2.8959340407017025,2.8920140639547047,,,,,,,2.8896922637668205,2.8981380767114,2.865436079764563,2.862214660306508,,3.3922080922777567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19218511159063506,3.0205185622186033,-0.13278116086827324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38631705534079,2.4379858628668813,True,False,True,False,False,0.0,0,0.8887555022008803,0.8671468587434975,False,False,False,False,-0.14255575275104682,-0.168058400072314,False,False,False,False,513065.0,2162010.4397793654,False,False,False,False,166779.1330783785,False,False,False,False
2025-09-30 17:00:00+00:00,2.905,2.925,2.88,2.9,72950.0,,,2.9690495160485937,2.935460101840736,2.9164862074308564,2.893985186667518,2.864484388916172,2.895634419741078,2.895996356616744,2.8921125249599036,,,,,,2.901666666666667,2.89071794859752,2.8982166440243033,2.866076515042475,2.8628080184743565,,3.391261019955557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19235730642042445,3.020080805120794,-0.6242591319008202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80258477528153,2.4379858628668813,True,False,True,False,False,0.0,0,0.889823717948718,0.8665865384615385,False,False,False,False,-0.18638362466467434,-0.1772210123684942,False,False,False,False,440115.0,2135314.386449453,False,False,False,False,165324.41783685324,False,False,False,False
2025-10-01 17:00:00+00:00,2.97,3.035,2.95,2.95,393858.0,,2.978333333333333,2.9745132664903444,2.942150832314691,2.924204345911212,2.902632309858183,2.8727275549957203,2.900318799203959,2.900560781796767,2.8966130587412318,,,,,,2.966352319011956,2.918423751012967,2.9068142408674635,2.875856536228768,2.871484284618393,,3.387001189536998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.192306483987856,3.020144555726885,-0.3647539816250528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221252894670755,2.4379858628668813,True,False,True,False,False,0.0,0,0.8993180906538306,0.8580024067388689,False,False,False,False,-0.15681826896668616,-0.16701964066759017,False,False,False,False,833973.0,2115138.5510006244,False,False,False,False,168867.57414946018,False,False,False,False
2025-10-02 17:00:00+00:00,2.95,3.17,2.945,3.145,842088.0,,3.0521441632563238,3.0370037763947315,2.9783064002513857,2.958421995829079,2.9357181869666293,2.901406598826066,2.920448964685827,2.9202815350047837,2.915693866953885,,,,,,3.0437574515724193,2.9862887964703395,2.9403787527723586,2.908958403724878,2.901256258066212,3.0866666666666664,3.380519824576671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19324814836586293,3.024183080337852,0.6251905681052827,-1.0,3.17,2.945,0.0,0.0,0.0,0.0,0.0,58.72791287376455,3.1397157273855854,True,False,True,False,True,3.3202152589933576,0,0.8887564560985299,0.8561779896702426,False,False,False,False,-0.12446502345304059,-0.1457423320603154,False,False,False,False,1676061.0,2108331.147109142,False,False,False,False,179305.10013163908,False,False,False,False
2025-10-03 17:00:00+00:00,3.125,3.125,3.035,3.06,396671.0,,3.057292418654631,3.044556692936909,2.9883247358701985,2.9687937293275044,2.9464624967302333,2.9116182944508373,2.9278518920039325,2.927557999412877,2.922812400271365,,,,,,3.050636040683245,3.000187436307709,2.9511222938061374,2.920279250457488,2.911784997394217,3.0823971141010214,3.3774285063148413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1934536283099752,3.026099753543522,0.1752370671598818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987359634053064,3.5579103608593456,True,False,True,False,True,1.3371957407795243,0,0.9012738853503186,0.8566878980891722,False,False,False,False,-0.11332929952714174,-0.12953581579372858,False,False,False,False,1279390.0,2095479.3463787676,False,False,False,False,182675.11408308652,False,False,False,False
2025-10-06 17:00:00+00:00,2.935,2.955,2.905,2.905,208658.0,,3.041922960991704,3.032442255762691,2.9848223354876766,2.9666576445203385,2.9454843232100565,2.911922728725375,2.927698261604842,2.9274142610566396,2.922785816392585,,,,,2.921666666666666,3.0365778752933084,2.9941033685823846,2.949921306260131,2.920327756879013,2.9120931249788917,3.0592263943286557,3.3750286167183026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19360885152124405,3.0236237999844713,-0.6126982266172644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20101953648805,3.5579103608593456,True,False,True,False,False,0.0,0,0.8904494382022471,0.8792134831460675,False,False,False,False,-0.18823657024478274,-0.15888619301925566,False,False,False,False,1070732.0,2079591.7906209573,False,False,False,False,183077.9495236588,False,False,False,False
2025-10-07 17:00:00+00:00,2.845,2.85,2.815,2.84,252236.0,,3.0169919145397373,3.011418826228789,2.9758745098977024,2.9598185398961188,2.9404553657343677,2.909205018552812,2.924996063552981,2.9247666974694546,2.9203907500092665,,,,2.835,2.874236122260939,3.013108633542599,2.980477122591833,2.9445231176053515,2.916867746978703,2.9092927342088246,3.025950208660238,3.371612864070456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1942029680328818,3.0189240395804005,-0.9213249488035927,0.0,0.0,0.0,0.0,-1.0,2.905,2.875,426.0,51.31041374553334,7.007517466879094,True,False,False,False,False,0.0,0,0.8749999999999999,0.8850482315112542,False,False,False,False,-0.2380181392085767,-0.1984521661139162,False,False,False,False,818496.0,2060039.9178981518,False,False,False,False,184150.1673605013,False,False,False,False
2025-10-08 17:00:00+00:00,2.815,2.875,2.815,2.845,239012.0,,2.9993680233806908,2.9961666414228074,2.9688647779433572,2.9544319969537183,2.9365085085143967,2.9071251840347743,2.922845791739336,2.9226585106355536,2.9184908143332327,,,,2.8398654040321794,2.8642522329188966,2.9964050660029575,2.9703078960230798,2.9402820870544004,2.9142084975826843,2.9071533910572884,3.0036414181924154,3.3684754014998717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19475308923288862,3.0152867685211167,-0.8743726181282035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85583713433116,4.703504478766881,True,False,False,True,False,0.0,0,0.8693729903536977,0.8846463022508041,False,False,False,False,-0.2315758000519259,-0.21501398308292105,False,False,False,False,1057508.0,2044496.787388103,False,False,False,False,185000.73840917568,False,False,False,False
2025-10-09 17:00:00+00:00,2.815,2.96,2.815,2.94,501376.0,,2.982672346473886,2.9814658430652496,2.9624140548708464,2.9500032040107853,2.9339937339741784,2.906989961720804,2.921893254620358,2.9217309305485397,2.9178134375227,,,,2.8727649946001708,2.8812590243867247,2.980639435806033,2.9614235369760027,2.937386997808803,2.913545224530526,2.907012889140947,2.983372726114028,3.3627545120098548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19473204042364287,3.011374608915723,-0.36652729956737756,0.0,0.0,0.0,0.0,1.0,2.88,2.875,428.0,49.76911493551849,4.703504478766881,True,False,False,False,False,0.0,0,0.87390263367917,0.8762968874700721,False,False,False,False,-0.20980907200053459,-0.21241152754172782,False,False,False,False,1558884.0,2036967.9069634813,False,False,False,False,189905.7812245373,False,False,False,False
2025-10-10 17:00:00+00:00,2.9,3.0,2.88,2.96,454059.0,,2.9777000496964985,2.9770315416571944,2.961094306788227,2.9497528003345366,2.9348479913879375,2.909151709497089,2.9230355516542215,2.9228632908767636,2.9190683778122306,,,,2.8959599304063155,2.8992002997166946,2.9760497113676814,2.959804911051331,2.9380288849297425,2.9155734576402668,2.9092252711450235,2.9776138661414597,3.358154671264353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19431021450105798,3.0098527936476196,-0.25656290779993035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88310524980115,4.703504478766881,True,False,False,False,False,0.0,0,0.8805256869772997,0.8769414575866191,False,False,False,False,-0.18318646501811603,-0.19779899627992192,False,False,False,False,2012943.0,2036595.427785753,False,False,False,False,194001.17996524213,False,False,False,False
2025-10-13 17:00:00+00:00,2.96,2.96,2.85,2.865,80202.0,,2.975651438767754,2.9751524765895647,2.9600815480608675,2.948992875146892,2.934339902017455,2.908985042544579,2.922782130761768,2.922615049981082,2.918859469594962,,,,2.895734420077478,2.8988521594298344,2.9740829945376146,2.958509873332609,2.937469270045789,2.9153176399592584,2.909053922956567,2.975296301451567,3.3572455455397643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19410322785325018,3.009250159605549,-0.7431620854579898,0.0,0.0,0.0,0.0,-1.0,2.88,2.875,434.0,49.08844466474052,4.596920179974461,True,False,False,False,False,0.0,0,0.891025641025641,0.8794070512820513,False,False,False,False,-0.20090405671903155,-0.19935152649947674,False,False,False,False,1932741.0,2034985.281618532,False,False,False,False,192236.85159368798,False,False,False,False
2025-10-14 17:00:00+00:00,2.855,2.875,2.83,2.83,52127.0,,2.9736602410850312,2.9733166854229056,2.9590007148072726,2.9481160716726365,2.933661857038909,2.9085910785630973,2.9223758499611345,2.922215704385955,2.918495290608093,,,,2.89405955432891,2.89728187435787,2.9721567841899446,2.957124806538161,2.936749479411972,2.9148319701568837,2.9086502153509395,2.9730520871297488,3.35659752401332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939536955977476,3.00867382924489,-0.9212189986596208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04159303923613,2.44306426118375,False,False,False,True,False,0.0,0,0.8904494382022472,0.884028892455859,False,False,False,False,-0.22771947479295693,-0.21353550064621685,False,False,False,False,1880614.0,2032591.9284151439,False,False,False,False,190064.60583254552,False,False,False,False
2025-10-15 17:00:00+00:00,2.855,2.865,2.82,2.825,124982.0,,2.9688307821870024,2.9688465473899965,2.9563066133163796,2.9459077147173867,2.931928387582248,2.907544734145825,2.9213157339842284,2.9211731997836234,2.9175392099360327,,,,2.8898499867566048,2.893320981373855,2.9674766291555774,2.9537008017190183,2.934915804891226,2.9135586355713015,2.9075786332110005,2.9676431694670518,3.3550252570777785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1943552983120596,3.0072421816172077,-0.9376753975834345,0.0,0.0,0.0,0.0,-1.0,2.83,2.825,434.0,45.549167816648044,0.8153399642733206,False,False,False,True,False,0.0,0,0.8876449420231906,0.8824470211915233,False,False,False,False,-0.2328627416905958,-0.22319912116840632,False,False,False,False,1755632.0,2028297.9760366145,False,False,False,False,189055.5731839789,False,False,False,False
2025-10-16 17:00:00+00:00,2.825,2.825,2.74,2.755,305328.0,,2.953329070358007,2.9543782713022475,2.9469651466437834,2.9379395742918533,2.925293773007499,2.902938563405829,2.9169753642865732,2.9168992122697914,2.9135372870637006,,,,2.872144613124892,2.8768034345064732,2.9523685179931993,2.9419891360634414,2.9279933526067796,2.9081917095862777,2.9028678105740235,2.950480105189698,3.350759498131947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19584598195683348,3.002484962212654,-1.2636713796211676,0.0,0.0,0.0,0.0,-1.0,2.82,2.805,434.0,42.80456278417091,-1.9520428584274114,False,True,False,True,False,0.0,0,0.8847389558232931,0.8851405622489962,False,False,False,False,-0.2639883657932827,-0.2435937434808445,False,False,False,False,1450304.0,2019336.829121318,False,False,False,False,190858.24646794822,False,False,False,False
2025-10-17 17:00:00+00:00,2.775,2.805,2.745,2.75,398119.0,,2.9358381744037487,2.9378596809640594,2.935711930160276,2.928213757864865,2.9170886760742913,2.897101550542393,2.9114387072560977,2.9114418584931108,2.9084083244322936,,,,2.8547017040085305,2.8600427767960364,2.935261357155627,2.928304020777038,2.919458200105612,2.901464596693025,2.896908520773724,2.9314963651060553,3.3452272911432837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19736523512519552,2.9965621021468936,-1.2492681499378084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8527765145376,-3.932964061136559,False,True,False,True,False,0.0,0,0.8825180433039295,0.888933440256616,False,False,False,False,-0.2679132829587746,-0.25575351321980955,False,False,False,False,1052185.0,2004342.227119437,False,False,False,False,194071.59148394904,False,False,False,False
2025-10-20 17:00:00+00:00,2.745,2.8,2.72,2.775,130753.0,,2.930737646504633,2.9330041076232956,2.9322828720718994,2.925225569442265,2.9145481358496115,2.8952689657748025,2.9096883136326106,2.909715339315228,2.9067821951915693,,,,2.8500807936666783,2.8555186421887067,2.9302613373389454,2.9242222061644965,2.9168202084717914,2.899366977127647,2.895039866225606,2.926034241675868,3.3434279869162373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19825393217187218,2.9947043566775235,-1.1081967165577098,0.0,0.0,0.0,0.0,1.0,2.835,2.805,435.0,40.650919253705716,-4.341852330026825,False,True,False,True,False,0.0,0,0.8796481407437025,0.8912435025989606,False,False,False,False,-0.2757875014617773,-0.26577050734079344,False,False,False,False,1182938.0,1991607.2778617712,False,False,False,False,193089.90789505062,False,False,False,False
2025-10-21 17:00:00+00:00,2.885,2.895,2.835,2.895,485199.0,2.875,2.9251784078584597,2.9275287543157895,2.928309290721383,2.9220303708724935,2.9122397710985113,2.8942766368336796,2.908215041836145,2.90826021704071,2.9054988814503857,,,,2.854079868214288,2.8584432047431596,2.924831037624484,2.9200442489925633,2.91432774002295,2.8980520991745395,2.894039016406166,2.920495701002726,3.3380989530248026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1983270799225822,2.991727762049231,-0.4877183795928873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90314684041239,-4.341852330026825,False,True,False,True,True,0.0,0,0.8842482100238662,0.88703261734288,False,False,False,False,-0.2213069719748229,-0.24353873965780817,False,False,False,False,1668137.0,1986592.2347941466,False,False,False,False,197618.7310284607,False,False,False,False
2025-10-22 17:00:00+00:00,2.735,2.765,2.725,2.755,251337.0,2.8317760163793757,2.9164904354080963,2.919174962784708,2.9220665303418984,2.916488953020716,2.907429445072071,2.8906669616918905,2.9047732562538244,2.9048615605576407,2.90227890507945,,,2.7483333333333335,2.845963774112675,2.850498443852173,2.9162820323809573,2.9128123884788173,2.9093564596184387,2.8939808890459826,2.8903645487379404,2.9113323325173908,3.3346437799264033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19971093975906057,2.9882064487977615,-1.1677199510407963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.745751132632435,-4.341852330026825,False,True,False,True,True,0.0,0,0.8788832088084937,0.8855682265041291,False,False,False,False,-0.2836952205951281,-0.2636169801264681,False,False,False,False,1416800.0,1977758.2466578032,False,False,False,False,198451.57240786438,False,False,False,False
2025-10-23 17:00:00+00:00,2.795,2.815,2.72,2.725,521515.0,2.799258228270025,2.901397118472898,2.9045477892487575,2.9107375964929876,2.9063590937583887,2.8985842433874787,2.8839629321916704,2.898297991307358,2.8984620109298316,2.896205217044408,,,2.751707297559343,2.833238524735188,2.83784568731544,2.9014005618918692,2.8999955541364404,2.900228124425869,2.8864689523564127,2.883550629379702,2.8956183433129996,3.3276620782418895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2013538188372597,2.9815025283391785,-1.2738895632592475,0.0,0.0,0.0,0.0,-1.0,2.725,2.72,438.0,42.26585592095469,-4.341852330026825,False,True,False,True,False,0.0,0,0.8791079812206571,0.882629107981221,False,False,False,False,-0.27184627917303217,-0.26773162964975017,False,False,False,False,895285.0,1960975.715701868,False,False,False,False,203460.30771937035,False,False,False,False
2025-10-24 17:00:00+00:00,2.685,2.72,2.665,2.685,238904.0,2.7818213462217187,2.8928028412063753,2.896215860647308,2.9041509386319273,2.9003756198702364,2.8932400523470005,2.879720356766148,2.8942963840685128,2.8945054543420756,2.8924238983068937,,,2.737136471968867,2.8247579812624846,2.8295227531946354,2.89291152761058,2.89253893011411,2.8947407633488487,2.8817767967385826,2.8792399383613714,2.886658479502724,3.3241729455319575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19875418291249325,2.977688922644148,-1.4726176745322226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.343306494988795,-4.714209459031508,False,True,False,True,False,0.0,0,0.8773437499999999,0.8878906250000002,False,False,False,False,-0.3116537777561551,-0.28969270370295264,False,False,False,False,656381.0,1940749.4410398235,False,False,False,False,204009.82232837236,False,False,False,False
2025-10-27 17:00:00+00:00,2.695,2.745,2.675,2.7,229118.0,2.7718453545514397,2.8858178514973227,2.889409761673641,2.8986567522748254,2.8953707214551367,2.8887655619966677,2.876164768545837,2.8909020221750983,2.8911474794057956,2.8892135376865125,,,2.731510452847482,2.818412964447739,2.823229658444977,2.886004979855926,2.886417691504245,2.89014772834225,2.877855853146759,2.8756309701436575,2.879438303426216,3.320949420781512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1962719661201575,2.974382622534235,-1.3979715389729077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.680861272544554,-5.543078033700731,False,True,False,True,False,0.0,0,0.8832031249999998,0.8832031250000001,False,False,False,False,-0.3112491136313996,-0.30047090866717613,False,False,False,False,885499.0,1924388.9690857178,False,False,False,False,204399.0964008007,False,False,False,False
2025-10-28 17:00:00+00:00,2.715,2.73,2.705,2.71,207810.0,2.765736901698121,2.8801952190637663,2.883908834244688,2.8941365049052625,2.8912406376801125,2.885066264250559,2.8732163496399545,2.888062361951464,2.888336934567412,2.886524837735355,,,2.729142070780561,2.813607535529166,2.818424599982695,2.880440484962972,2.881445987281711,2.886352238906514,2.8746142619035444,2.8726408710357902,2.8736655255781427,3.3180939230705935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1967737988857141,2.9715761043104383,-1.3293238520152841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68040457927668,-5.841042430815989,False,True,False,True,False,0.0,0,0.8819390148553555,0.8846755277560595,False,False,False,False,-0.30717528382126263,-0.3038230962442194,False,False,False,False,1093309.0,1911504.0083246988,False,False,False,False,204451.97862714488,False,False,False,False
2025-10-29 17:00:00+00:00,2.695,2.695,2.655,2.66,189024.0,2.7572124717035025,2.8740848463187403,2.8779431501436754,2.8892285239524145,2.8867266981183266,2.880980729812161,2.869890054571787,2.8849066603653215,2.8852134880183145,2.8835273020710717,,2.67,2.722315902265035,2.8077837460863146,2.8126633679407953,2.8743908530162607,2.8760110972200197,2.882170104604066,2.870975542267326,2.869266895245142,2.867363232238435,3.3153277694054113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1967370541317928,2.96860230201031,-1.5686028408434902,0.0,0.0,0.0,0.0,-1.0,2.705,2.595,442.0,38.25485307269747,-7.493585836795901,False,True,False,True,False,0.0,0,0.8783730934689089,0.8897145091904577,False,False,False,False,-0.3303958326778083,-0.31710946446101385,False,False,False,False,904285.0,1895888.2097460213,False,False,False,False,204212.78516005733,False,False,False,False
2025-10-30 17:00:00+00:00,2.595,2.595,2.52,2.53,326491.0,2.7293700554176987,2.8585105296383717,2.8627952027420993,2.8768050647590884,2.87520741149145,2.8704127065261433,2.8610489612162997,2.8766988553347614,2.8770901248772076,2.8756994144607857,2.5483333333333333,2.592944877129343,2.693396356479155,2.790799954166259,2.796054972015075,2.8589666762148767,2.8620818618084916,2.8713840754581104,2.861360547458917,2.8602952766894774,2.851176713971961,3.3097147712086543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1906788016676024,2.961412222553322,-2.2625075193485555,0.0,0.0,0.0,0.0,-1.0,2.655,2.6,446.0,34.47627970549259,-11.209639126517011,False,True,False,True,False,0.0,0,0.8758246022506789,0.8913465269693444,False,False,False,False,-0.34282825441539394,-0.32996885943820387,False,False,False,False,577794.0,1875452.6406026722,False,False,False,False,206108.57143664558,False,False,False,False
