date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_858,aVWAP_OB_bull_420,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,8.875,8.92,8.84,8.92,118839.0,,8.853726802028518,8.780211715030955,8.740924060081406,8.724340527776171,8.61449809262708,8.621997785085252,8.684120040390589,8.664251220763369,8.575092765547662,,8.767136573982695,8.60589683365998,8.601685036960024,8.604756389053113,8.607704351391096,8.61982713098636,8.675037944611624,8.637448822023648,8.590733935782538,,8.063927318626938,7.306256268880225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17678719329079462,8.668202105577961,1.4242994061671643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76290621086794,11.134743023027013,True,False,True,False,False,5.601601831576961,0,1.0142625607779578,0.9617504051863855,False,False,False,False,0.2408221400757342,0.2505350350015659,False,False,False,False,5433140.0,5573989.50354916,False,False,False,False,64850.38743561022,False,False,False,False
2025-08-26 14:00:00+00:00,9.03,9.065,8.935,9.045,57402.0,9.015,8.859802434084534,8.782686252268089,8.74354501758688,8.727046198561931,8.61715396585545,8.624429860105268,8.685626733021998,8.665691337587184,8.576507760390507,,8.773158643719816,8.608965429759268,8.604655583977523,8.607092712710754,8.609906365037554,8.621882482009411,8.676506743626724,8.638930013831033,8.592159453701676,,8.065652618225986,7.308072033765868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1795841542798062,8.670600372230002,2.084814382824969,0.0,0.0,0.0,0.0,1.0,9.035,8.92,855.0,59.20365979727656,11.134743023027013,True,False,True,False,True,8.244903461311335,0,1.0129073894804776,0.9557921910293642,False,False,False,False,0.3081546096275878,0.2793448223145768,False,False,False,False,5490542.0,5572695.743804213,False,False,False,False,64734.90856063951,False,False,False,False
2025-08-26 15:00:00+00:00,9.045,9.105,9.035,9.08,45293.0,9.040727558952886,8.86596657376171,8.785083378371063,8.746014828408818,8.729571147714072,8.619528486476499,8.626611200801463,8.687014778931129,8.66700771319289,8.577765529426932,,8.77880495148217,8.611697616339155,8.607298465995848,8.609178443124026,8.61187491694145,8.623727645036043,8.677854957312675,8.640270586499605,8.593431756918246,,8.067092930389917,7.309550909736269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18250385655536713,8.67293587359593,2.230441230597099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.273516369958244,6.836596596437104,True,False,True,False,True,8.963546093010937,1,1.0183752417794971,0.9529335912314637,False,False,False,False,0.3428281964382869,0.31108650937643184,False,False,False,False,5535835.0,5572124.259404148,False,False,False,False,64433.48362171486,False,False,False,False
2025-08-26 16:00:00+00:00,9.085,9.1,9.04,9.06,33355.0,9.04708697782678,8.870144428176589,8.78678331152658,8.747773575501526,8.73137156571019,8.621235945661569,8.628180321918528,8.688013105293662,8.667955888715724,8.578675314779227,,8.782738002438899,8.613660444068836,8.609198207253643,8.610680648974668,8.6132931629172,8.625056852713847,8.678825337477992,8.641237426076717,8.594351465760955,,8.068143975793777,7.310634300493629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18524763071253766,8.674575468062546,2.0805908850491375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35629321450268,7.97610776282832,True,False,True,False,True,8.439779766746838,0,1.028410967955071,0.9511067063098778,False,False,False,False,0.3428281964382869,0.3269573529073594,False,False,False,False,5502480.0,5571044.503444393,False,False,False,False,63951.64666633943,False,False,False,False
2025-08-26 17:00:00+00:00,9.065,9.105,9.025,9.035,73279.0,9.049857059142944,8.878228613948698,8.790294120063747,8.751431585015663,8.735124918307323,8.624844659825285,8.631497915551147,8.690121026642244,8.669962764591952,8.580614716113665,,8.790672272449978,8.617804206931282,8.613212101545532,8.613862952873427,8.616298730257098,8.62787280126477,8.680876669484805,8.643288366025823,8.596309911452247,,8.070418428614989,7.312993979852386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18748213128048585,8.677921990030624,1.9045975610078985,0.0,0.0,0.0,0.0,-1.0,9.04,9.035,862.0,62.85290951962872,7.97610776282832,True,False,True,False,True,7.781118644884831,0,1.0254461335095837,0.9517514871116988,False,False,False,False,0.3399321035052367,0.33344472820629806,False,False,False,False,5429201.0,5568845.379359984,False,False,False,False,64096.25679554347,False,False,False,False
2025-08-26 18:00:00+00:00,9.035,9.035,8.97,9.02,35960.0,9.043769573849621,8.880962090020862,8.791685723207282,8.752923909725494,8.736671034798803,8.62640393284643,8.632929830504798,8.691015440577777,8.670821558837144,8.581467612021886,,8.793741111240934,8.619595304388662,8.614950222437196,8.615244536691877,8.617603425697975,8.629091706197698,8.681750605781707,8.644174160857759,8.597167736567359,,8.071478013641007,7.314118647095967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890250471984915,8.679225701159993,1.8027997024233844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76516422950536,7.97610776282832,True,False,True,False,True,7.382964290512671,0,1.0168372400132057,0.9590623968306371,False,False,False,False,0.3041733642357729,0.31880904622103545,False,False,False,False,5393241.0,5566122.830842775,False,False,False,False,63660.03575995365,False,False,False,False
2025-08-26 19:00:00+00:00,9.015,9.03,8.97,9.005,82156.0,9.033205948072704,8.886490551104574,8.794703543451211,8.75618183068444,8.740053453899668,8.629857826314637,8.636103397464076,8.692997580572863,8.672728906572939,8.58337324174442,,8.800229726920255,8.623557199214407,8.618798079681092,8.618312026767235,8.620501553216195,8.63179894309988,8.683689443943274,8.646145096012066,8.599082666845836,,8.073872671850728,7.31667243851721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1899137310073929,8.682041734020313,1.700552478573105,0.0,0.0,0.0,0.0,-1.0,8.97,8.945,859.0,60.25684326349954,7.97610776282832,True,False,True,False,False,6.980613123626338,0,1.0188804239814508,0.9612454455117591,False,False,False,False,0.302759138295155,0.3107840922580952,False,False,False,False,5311085.0,5562168.755945988,False,False,False,False,63946.794895458246,False,False,False,False
2025-08-27 14:00:00+00:00,8.845,8.945,8.825,8.945,22634.0,9.024916923513455,8.886721199395202,8.79513853507661,8.756716892310088,8.740631456026332,8.630553735948189,8.636739474822283,8.69336959633257,8.6730972332004,8.583774584448006,8.905,8.801122798864357,8.624358935794843,8.6195804853708,8.61893763711458,8.621091774340393,8.632344761871977,8.684058340967225,8.646537672847115,8.59948113685847,8.905,8.074461724583065,7.317334365909597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18817085393384664,8.70016454955351,1.301133758645562,1.0,8.945,8.825,0.0,0.0,0.0,0.0,0.0,56.376156378081575,11.20983681707763,True,False,True,False,False,5.378324622828178,1,1.0065876152832676,0.9640974967061923,False,False,False,False,0.2388642041849655,0.27482414822153034,False,False,False,False,5288451.0,5557925.06980729,False,False,False,False,63306.28644746664,False,False,False,False
2025-08-27 15:00:00+00:00,8.945,8.955,8.895,8.925,19071.0,9.019755022800126,8.887118931933923,8.795568636634899,8.757225153386603,8.74117421223566,8.631179901741264,8.637312874182014,8.69371156521788,8.673433360011964,8.584132978125307,8.914145665987292,8.802006171304587,8.62507881702539,8.620282375581146,8.619499355623082,8.621622085742722,8.632836579496635,8.684396263805139,8.646893052260053,8.599838001481848,8.914145665987292,8.074969338310762,7.3178986862345665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18789919666680494,8.700998838535439,1.1921347479828532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92230027671198,7.955652157394667,False,False,False,False,False,4.847509122593095,0,1.0088991430454846,0.9640738299274885,False,False,False,False,0.26084745700978396,0.26783580261565715,False,False,False,False,5269380.0,5553451.502833533,False,False,False,False,62620.46805293227,False,False,False,False
2025-08-27 16:00:00+00:00,8.925,8.995,8.89,8.995,24682.0,9.016010092289774,8.888085991399855,8.796270454881743,8.758014691305632,8.742004773819593,8.632082417669993,8.638141472280497,8.694219398535552,8.673927390075638,8.584643212980462,8.931193833129981,8.803450977856768,8.626113526099607,8.621289788635233,8.620306225082265,8.622384546873064,8.633546608114344,8.684895619531945,8.647409360039426,8.600348290648213,8.931193833129981,8.075652414854492,7.318644343994811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.187663442277631,8.702478180202807,1.5587576154786353,0.0,0.0,0.0,0.0,1.0,8.975,8.955,864.0,53.750221614798235,7.955652157394667,False,False,True,False,False,6.463971313039995,0,1.016225165562914,0.960927152317881,False,False,False,False,0.27054201782229487,0.269188910218976,False,False,False,False,5294062.0,5549429.960153943,False,False,False,False,62032.27474978603,False,False,False,False
2025-08-27 17:00:00+00:00,8.995,9.005,8.975,8.985,15461.0,9.014964605632963,8.88891235978819,8.796782585900326,8.75857507729597,8.742589044381305,8.632693871538999,8.638703849311982,8.694570330733322,8.674266551915649,8.584986195598852,8.941987423842571,8.804504009931811,8.62681315126167,8.62197033596041,8.620851704294065,8.622900346091503,8.63402827379084,8.685239620048526,8.647761149132982,8.600692327848058,8.941987423842571,8.07609345420636,7.319119142009138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1874455596640253,8.70347922828572,1.501880184405928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.799858457040365,7.955652157394667,False,False,True,False,False,6.191257205023774,0,1.0193526860193527,0.9609609609609608,False,False,False,False,0.29711390757856615,0.2831514088987711,False,False,False,False,5278601.0,5545231.061546905,False,False,False,False,61310.23948234749,False,False,False,False
2025-08-27 18:00:00+00:00,8.985,9.04,8.98,9.04,15343.0,9.015146545119427,8.889976005608533,8.797371688236943,8.759204772698228,8.743240484505238,8.633352432065138,8.639310536869324,8.694955209125999,8.674636265724772,8.585352661625961,8.954302833252736,8.805715194188112,8.627565351168677,8.622701358093646,8.621437932975269,8.623455004430443,8.634547577974729,8.685615810680623,8.64814192967338,8.601060977595534,8.954302833252736,8.076545884689603,7.319598983029217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18912060597281613,8.70462851954626,1.77332067401447,0.0,0.0,0.0,0.0,1.0,9.035,9.005,864.0,56.046501850359164,7.955652157394667,True,False,True,False,True,7.460189582054795,0,1.0177139037433156,0.9565508021390374,False,False,False,False,0.3084231598251563,0.29578728436196366,False,False,False,False,5293944.0,5541335.138112069,False,False,False,False,60597.56910277621,False,False,False,False
2025-08-27 19:00:00+00:00,9.035,9.09,9.035,9.075,74411.0,9.022828514481935,8.896665807612155,8.80077494212566,8.762755012950871,8.746882441293636,8.636896519500809,8.642583047160171,8.697075108682892,8.676658932543551,8.587311124261685,9.003026654700994,8.812639527994987,8.631601944676188,8.626620940053055,8.624586843590338,8.626437171913473,8.637348957746617,8.68768130126856,8.650208031750228,8.60303784895907,9.003026654700994,8.078842189311944,7.321986059147742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19062564133677384,8.710150781867254,1.9139566722200538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77389172522007,3.9898982044151694,True,False,True,False,True,8.259405646581829,0,1.017056856187291,0.9565217391304347,False,False,False,False,0.33848611676289697,0.3171367005624303,False,False,False,False,5368355.0,5538653.27550568,False,False,False,False,60811.73082211301,False,False,False,False
2025-08-28 14:00:00+00:00,9.06,9.125,8.925,8.97,79788.0,9.020600726747114,8.900957349673966,8.803527648454805,8.765738027090585,8.749981718731323,8.64011122784495,8.645548160281749,8.698956812124065,8.678474586739236,8.58913283283752,9.004181948367078,8.818007335974988,8.635262921636604,8.630184918580044,8.62746258998484,8.629160782504469,8.639898490645018,8.689524595124032,8.652084958861458,8.604867086261528,9.004181948367078,8.081143784401982,7.324450615473076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19091465476837124,8.712679970160455,1.347827541849742,0.0,0.0,0.0,0.0,-1.0,9.035,8.985,866.0,55.45734969704638,3.9898982044151694,True,False,True,False,False,5.348828625444529,1,1.0072799470549305,0.9556585043017867,False,False,False,False,0.3169554316888215,0.3170460661256259,False,False,False,False,5288567.0,5534775.968908692,False,False,False,False,61105.936545801174,False,False,False,False
2025-08-28 15:00:00+00:00,8.965,8.985,8.87,8.925,73592.0,9.010005218974689,8.9018503421171,8.805027633661645,8.767533081575307,8.75190475507336,8.642390744841325,8.647644069799917,8.700226242993372,8.679727703866654,8.590479841016984,8.986628654304956,8.820710993840594,8.637863000421564,8.632727353977398,8.62952536814068,8.631113448356672,8.641712869446495,8.690781831289287,8.653412044081234,8.606206623517524,8.986628654304956,8.083073925054716,7.326609600697886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19101537601406512,8.713146694878562,1.1090903232095795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.559443069733334,6.7906568714939795,False,False,False,False,False,4.138973573792406,0,1.003295978905735,0.9663810151615029,False,False,False,False,0.2622294225240842,0.28963774432485506,False,False,False,False,5214975.0,5529817.814351968,False,False,False,False,61299.518924936034,False,False,False,False
2025-08-28 16:00:00+00:00,8.925,9.055,8.925,8.96,62353.0,9.007387748677914,8.904084502941675,8.806815060030317,8.769522275766102,8.753988978650897,8.644651002446121,8.649730378025478,8.701541511551317,8.681006766627268,8.591792474922398,8.985561576757414,8.82399978763776,8.640430126974476,8.635232339575467,8.631560717084833,8.633042904418346,8.64351666501907,8.69207517547365,8.65474396769331,8.607520330910784,8.985561576757414,8.084805366505725,7.328495138293654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19122570504561062,8.714707274725384,1.282739290808785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51956765246993,5.83222568007551,False,False,False,False,False,4.975792415679447,1,1.0095394736842107,0.9621710526315789,False,False,False,False,0.29711390757856615,0.29337582595171063,False,False,False,False,5277328.0,5525903.243586821,False,False,False,False,61315.8519648595,False,False,False,False
2025-08-28 17:00:00+00:00,8.965,9.035,8.965,8.975,72435.0,9.0059411850638,8.90689967681485,8.80898301121572,8.771912366326008,8.756485422869886,8.647329055451268,8.652205837475565,8.703117375015587,8.682536476682735,8.593351780840354,8.986523410255852,8.827927101280375,8.64346519860344,8.638194313420392,8.63397386310231,8.635332188144147,8.645659938032267,8.693623488754401,8.65633268938178,8.609082346343785,8.986523410255852,8.086834498522643,7.330695595687727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19162945192941308,8.716715857176515,1.3478311408969827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4887962774034,5.644149425952172,False,False,False,False,False,5.335568464598708,1,1.0235411140583555,0.9575596816976129,False,False,False,False,0.302759138295155,0.2980674821234328,False,False,False,False,5349763.0,5523172.387097102,False,False,False,False,61488.24185687718,False,False,False,False
2025-08-28 18:00:00+00:00,8.975,8.985,8.885,8.925,59358.0,9.000733380346407,8.907535303616944,8.810150868592071,8.773308574131567,8.757980383544862,8.649115943350091,8.653853975199729,8.704130154958092,8.683537702824328,8.594429422268739,8.980250994616613,8.829880839671004,8.645491629498196,8.640179275727496,8.635599689122738,8.636874270721545,8.647095535650134,8.694627365783939,8.657392512120998,8.61015366326099,8.980250994616613,8.088380732050803,7.332429477925487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189024171329086,8.717477053063678,1.0814669108937216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34542658659313,3.4082274556846173,False,True,False,True,False,3.955754603837832,1,1.0158572844400398,0.9534192269573836,False,False,False,False,0.26638122430795563,0.2822243532156942,False,False,False,False,5290405.0,5519563.590397921,False,False,False,False,61455.2148513442,False,False,False,False
2025-08-28 19:00:00+00:00,8.925,8.975,8.885,8.97,159334.0,8.991641308126232,8.909842497846386,8.813469213142213,8.777205911738957,8.762131210645789,8.653996793565335,8.658365236656538,8.706942029295584,8.686310428147884,8.597387370967228,8.971581034260822,8.835340266628494,8.651008970425908,8.645585118810798,8.640045892859455,8.641096118629255,8.651033879956232,8.697411252139839,8.660316762061887,8.61309759663771,8.971581034260822,8.092560454854143,7.337099019133193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19247732989223099,8.720127101838852,1.2981939135432414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.030603290911394,3.4082274556846173,False,True,False,False,False,5.058971939424463,1,1.0132013201320134,0.9587458745874586,False,False,False,False,0.2636123680156722,0.2729183606156832,False,False,False,False,5449739.0,5518481.038608806,False,False,False,False,62972.7153962846,False,False,False,False
2025-08-29 14:00:00+00:00,8.985,9.09,8.955,9.035,129938.0,8.995648126871771,8.915676125686954,8.817714902266342,8.781783559851918,8.766875672425924,8.65897122112644,8.66298720420919,8.709977942017746,8.68924721777159,8.600334914295486,8.980435211528945,8.842564946035072,8.656599495405711,8.651047419535809,8.644548251294081,8.645379727045816,8.655062731219122,8.700389628162842,8.663346849323602,8.616056338466308,8.980435211528945,8.096269835349233,7.341083598395344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19377713120101808,8.724426975180112,1.6027331135257121,0.0,0.0,0.0,0.0,1.0,9.02,8.975,0.0,52.05944484816159,3.4082274556846173,False,True,True,False,True,6.623959490690115,1,1.0306871247498333,0.9526350900600401,False,False,False,False,0.31553031170869134,0.29422433616218724,False,False,False,False,5579677.0,5519429.8132040175,False,False,False,False,64010.936863008865,False,False,False,False
2025-08-29 15:00:00+00:00,9.035,9.24,9.02,9.185,234750.0,9.021799435038554,8.934928312853726,8.829196760445502,8.79354548293575,8.778847762327581,8.670494334642715,8.67374709954558,8.717370963237013,8.69629390286414,8.607049431473376,9.018218928246176,8.862092367164951,8.669474206545052,8.663599914931654,8.6549289668809,8.65527602436734,8.664439162091828,8.707592395981365,8.670487151576758,8.62284820082975,9.018218928246176,8.103763804480272,7.348750996802569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19773612865760334,8.736456977701248,2.2683918479836422,0.0,0.0,0.0,0.0,1.0,9.185,9.09,873.0,58.09512183930751,2.8416673328411406,True,False,True,False,True,10.046385185723167,1,1.037404832836809,0.92783846408474,False,False,False,False,0.34282819903912876,0.318526267600658,False,False,False,False,5814427.0,5524003.412999304,False,False,False,False,66658.0541209467,False,False,False,False
